ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770514218,54,45,1.0,2327,0,2327,ok_volume,1.0,5032,0,5032,ok_volume,1.0,10958,0,10958,ok_volume,2112,0,2112,28759,0,28759
1770514219,54,45,0,2146,0,2146,low_activity,1.0,2327,0,2327,ok_volume,1.0,10803,0,10803,ok_volume,0,0,0,24170,0,24170
1770514220,54,45,1.0,2402,0,2402,ok_volume,1.0,2617,0,2617,ok_volume,1.0,11093,0,11093,ok_volume,290,0,290,24460,0,24460
1770514221,54,45,1.0,341,0,341,ok_volume,1.0,2487,0,2487,ok_volume,1.0,11144,0,11144,ok_volume,51,0,51,22993,0,22993
1770514222,54,45,1.0,2859,0,2859,ok_volume,1.0,4971,0,4971,ok_volume,1.0,13318,0,13318,ok_volume,2519,0,2519,25512,0,25512
1770514223,54,45,1.0,2829,0,2829,ok_volume,1.0,3119,0,3119,ok_volume,1.0,13578,0,13578,ok_volume,260,0,260,25755,0,25755
1770514224,54,45,1.0,2959,0,2959,ok_volume,1.0,3300,0,3300,ok_volume,1.0,13242,0,13242,ok_volume,181,0,181,25936,0,25936
1770514225,54,45,1.0,742,0,742,ok_volume,1.0,3311,0,3311,ok_volume,1.0,13455,0,13455,ok_volume,301,0,301,22428,0,22428
1770514226,54,45,0,482,0,482,low_activity,1.0,3260,0,3260,ok_volume,1.0,13385,0,13385,ok_volume,0,0,0,22074,0,22074
1770514227,54,45,0,301,0,301,low_activity,1.0,742,0,742,ok_volume,1.0,11623,0,11623,ok_volume,0,0,0,21982,0,21982
1770514228,54,45,0,0,0,0,low_activity,0,482,0,482,low_activity,1.0,11623,0,11623,ok_volume,5,0,5,20962,0,20962
1770514229,54,45,0,193,0,193,low_activity,0,494,0,494,low_activity,1.0,11797,0,11797,ok_volume,193,0,193,21155,0,21155
1770514230,54,45,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,9749,0,9749,ok_volume,78,0,78,21233,0,21233
1770514231,54,45,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,9749,0,9749,ok_volume,0,0,0,21233,0,21233
1770514232,54,45,0,598,0,598,low_activity,0,791,0,791,low_activity,1.0,10269,0,10269,ok_volume,520,0,520,21480,0,21480
1770514233,54,45,0,520,0,520,low_activity,0,791,0,791,low_activity,1.0,9961,0,9961,ok_volume,0,0,0,21480,0,21480
1770514234,54,45,0,652,0,652,low_activity,0,730,0,730,low_activity,1.0,10007,0,10007,ok_volume,140,0,140,20698,0,20698
1770514235,54,45,0,245,0,245,low_activity,1.0,765,0,765,ok_volume,1.0,10120,0,10120,ok_volume,43,0,43,18792,0,18792
1770514236,54,45,0,297,0,297,low_total_volume,1.0,817,0,817,ok_volume,1.0,10041,0,10041,ok_volume,52,0,52,18810,0,18810
1770514237,54,45,1.0,1149,0,1149,ok_volume,1.0,1351,0,1351,ok_volume,1.0,11095,0,11095,ok_volume,1054,0,1054,19623,0,19623
1770514238,54,45,1.0,1145,0,1145,ok_volume,1.0,1390,0,1390,ok_volume,1.0,11117,0,11117,ok_volume,39,0,39,19662,0,19662
1770514239,54,45,0,1093,0,1093,low_activity,1.0,1188,0,1188,ok_volume,1.0,11073,0,11073,ok_volume,9,0,9,19671,0,19671
1770514240,54,45,0,56,0,56,low_activity,1.0,1162,0,1162,ok_volume,1.0,11090,0,11090,ok_volume,0,0,0,19688,0,19688
1770514241,54,45,0,17,0,17,low_activity,1.0,1110,0,1110,ok_volume,1.0,10934,0,10934,ok_volume,0,0,0,19688,0,19688
1770514242,54,45,0,268,0,268,low_activity,1.0,324,0,324,ok_volume,1.0,11187,0,11187,ok_volume,268,0,268,19913,0,19913
1770514243,54,45,0,442,0,442,low_activity,0,459,0,459,low_activity,1.0,11273,0,11273,ok_volume,179,0,179,19387,0,19387
1770514244,54,45,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,8568,0,8568,ok_volume,0,0,0,19387,0,19387
1770514245,54,45,0,208,0,208,low_activity,0,476,0,476,low_activity,1.0,8602,0,8602,ok_volume,34,0,34,17348,0,17348
1770514246,54,45,0,1830,0,1830,low_activity,1.0,2272,0,2272,ok_volume,1.0,10217,0,10217,ok_volume,1762,0,1762,19144,0,19144
1770514247,54,45,1.0,1953,0,1953,ok_volume,1.0,2127,0,2127,ok_volume,1.0,10306,0,10306,ok_volume,123,0,123,19217,0,19217
1770514248,54,45,0,2480,0,2480,low_activity,1.0,2548,0,2548,ok_volume,1.0,8789,0,8789,ok_volume,0,0,0,19812,0,19812
1770514249,54,45,0,718,0,718,low_activity,1.0,2548,0,2548,ok_volume,1.0,8789,0,8789,ok_volume,0,0,0,19657,0,19657
1770514250,54,45,0,790,0,790,low_activity,1.0,3270,0,3270,ok_volume,1.0,9289,0,9289,ok_volume,790,0,790,20447,0,20447
1770514251,54,45,1.0,1132,0,1132,ok_volume,1.0,1850,0,1850,ok_volume,1.0,9580,0,9580,ok_volume,342,0,342,20789,0,20789
1770514252,54,45,1.0,1202,0,1202,ok_volume,1.0,1202,0,1202,ok_volume,1.0,7132,0,7132,ok_volume,75,0,75,20520,0,20520
1770514253,54,45,1.0,612,0,612,ok_volume,1.0,1402,0,1402,ok_volume,1.0,7072,0,7072,ok_volume,200,0,200,20720,0,20720
1770514254,54,45,0,314,0,314,low_activity,1.0,1446,0,1446,ok_volume,1.0,6935,0,6935,ok_volume,44,0,44,20239,0,20239
1770514255,54,45,0,1116,0,1116,low_activity,1.0,1528,0,1528,ok_volume,1.0,7506,0,7506,ok_volume,872,0,872,21023,0,21023
1770514256,54,45,0,1354,0,1354,low_activity,1.0,1624,0,1624,ok_volume,1.0,7944,0,7944,ok_volume,438,0,438,21391,0,21391
1770514257,54,45,0,1327,0,1327,low_activity,1.0,1571,0,1571,ok_volume,1.0,7961,0,7961,ok_volume,21,0,21,19650,0,19650
1770514258,54,45,0,655,0,655,low_activity,1.0,1571,0,1571,ok_volume,1.0,8161,0,8161,ok_volume,200,0,200,19850,0,19850
1770514259,54,45,0,252,0,252,low_activity,1.0,1562,0,1562,ok_volume,1.0,8003,0,8003,ok_volume,35,0,35,19866,0,19866
1770514260,54,45,1.0,899,0,899,ok_volume,1.0,1354,0,1354,ok_volume,1.0,8589,0,8589,ok_volume,664,0,664,18404,0,18404
1770514261,54,45,0,699,0,699,low_activity,1.0,916,0,916,ok_volume,1.0,8589,0,8589,ok_volume,5,0,5,18409,0,18409
1770514262,54,45,0,664,0,664,low_activity,1.0,899,0,899,ok_volume,1.0,8069,0,8069,ok_volume,0,0,0,18409,0,18409
1770514263,54,45,0,17,0,17,low_activity,1.0,716,0,716,ok_volume,1.0,8086,0,8086,ok_volume,26,0,26,18127,0,18127
1770514264,54,45,0,754,0,754,low_activity,1.0,1418,0,1418,ok_volume,1.0,8621,0,8621,ok_volume,737,0,737,18778,0,18778
1770514265,54,45,0,754,0,754,low_activity,0,754,0,754,low_activity,1.0,8578,0,8578,ok_volume,0,0,0,18778,0,18778
1770514266,54,45,0,856,0,856,low_activity,1.0,873,0,873,ok_volume,1.0,8645,0,8645,ok_volume,119,0,119,18761,0,18761
1770514267,54,45,0,119,0,119,low_activity,1.0,873,0,873,ok_volume,1.0,7591,0,7591,ok_volume,0,0,0,18761,0,18761
1770514268,54,45,0,166,0,166,low_activity,1.0,903,0,903,ok_volume,1.0,7599,0,7599,ok_volume,47,0,47,18791,0,18791
1770514269,54,45,0,145,0,145,low_activity,0,264,0,264,low_activity,1.0,7680,0,7680,ok_volume,98,0,98,18845,0,18845
1770514270,54,45,1.0,520,0,520,ok_volume,1.0,639,0,639,ok_volume,1.0,8055,0,8055,ok_volume,375,0,375,19220,0,19220
1770514271,54,45,1.0,587,0,587,ok_volume,1.0,634,0,634,ok_volume,1.0,8169,0,8169,ok_volume,114,0,114,19178,0,19178
1770514272,54,45,0,577,0,577,low_activity,1.0,722,0,722,ok_volume,1.0,7989,0,7989,ok_volume,88,0,88,19243,0,19243
1770514273,54,45,0,202,0,202,low_activity,1.0,675,0,675,ok_volume,1.0,7815,0,7815,ok_volume,1,0,1,19148,0,19148
1770514274,54,45,0,283,0,283,low_activity,1.0,772,0,772,ok_volume,1.0,8010,0,8010,ok_volume,195,0,195,16630,0,16630
1770514275,54,45,0,195,0,195,low_activity,1.0,397,0,397,ok_volume,1.0,7942,0,7942,ok_volume,9,0,9,16639,0,16639
1770514276,54,45,0,282,0,282,low_activity,1.0,370,0,370,ok_volume,1.0,6267,0,6267,ok_volume,87,0,87,16545,0,16545
1770514277,54,45,0,87,0,87,low_activity,0,282,0,282,low_activity,1.0,5549,0,5549,ok_volume,0,0,0,16511,0,16511
1770514278,54,45,0,87,92,179,low_activity,0.508,282,92,374,ok_volume,0.967,5549,92,5641,ok_volume,0,92,92,14399,92,14491
1770514279,54,45,0,30,92,122,low_activity,0,117,92,209,low_activity,0.968,5579,92,5671,ok_volume,30,0,30,14429,92,14521
1770514280,54,45,0,30,92,122,low_activity,0,117,92,209,low_activity,0.962,4789,92,4881,ok_volume,0,0,0,14139,92,14231
1770514281,54,45,0,30,0,30,low_activity,0,30,92,122,low_activity,0.959,4447,92,4539,ok_volume,0,0,0,14088,92,14180
1770514282,54,45,0,0,0,0,low_activity,0,30,92,122,low_activity,0.959,4377,92,4469,ok_volume,8,0,8,11577,92,11669
1770514283,54,45,0,370,0,370,low_activity,0,400,0,400,low_activity,0.96,4547,92,4639,ok_volume,370,0,370,11687,92,11779
1770514284,54,45,0,370,0,370,low_activity,0,370,0,370,low_activity,0.96,4503,92,4595,ok_volume,0,0,0,11506,92,11598
1770514285,54,45,0,3001,0,3001,low_activity,0,3001,0,3001,low_activity,0.971,6262,92,6354,ok_volume,2631,0,2631,13836,92,13928
1770514286,54,45,0,2675,0,2675,low_activity,0,3045,0,3045,low_activity,0.969,5868,92,5960,ok_volume,44,0,44,13880,92,13972
1770514287,54,45,0,2675,0,2675,low_activity,0,3045,0,3045,low_activity,0.969,5851,92,5943,ok_volume,7,0,7,13887,92,13979
1770514288,54,45,0,70,0,70,low_activity,0,2701,0,2701,low_activity,0.968,5677,92,5769,ok_volume,26,0,26,13908,92,14000
1770514289,54,45,0,894,0,894,low_activity,0,3569,0,3569,low_activity,0.972,6510,92,6602,ok_volume,868,0,868,14583,92,14675
1770514290,54,45,0,955,0,955,low_activity,1.0,999,0,999,ok_volume,0.969,5907,92,5999,ok_volume,61,0,61,14566,92,14658
1770514291,54,45,0,929,0,929,low_activity,0,955,0,955,low_activity,0.969,5907,92,5999,ok_volume,8,0,8,14574,92,14666
1770514292,54,45,0,82,0,82,low_activity,1.0,976,0,976,ok_volume,0.969,5928,92,6020,ok_volume,21,0,21,14075,92,14167
1770514293,54,45,0,141,0,141,low_activity,1.0,1070,0,1070,ok_volume,0.97,6031,92,6123,ok_volume,120,0,120,14195,92,14287
1770514294,54,45,0,155,0,155,low_activity,0,216,0,216,low_total_volume,0.966,5308,92,5400,ok_volume,14,0,14,13999,92,14091
1770514295,54,45,0,134,0,134,low_activity,0,155,0,155,low_activity,0.966,5308,92,5400,ok_volume,0,0,0,13956,92,14048
1770514296,54,45,0,14,0,14,low_activity,0,155,0,155,low_activity,0.965,5189,92,5281,ok_volume,0,0,0,13904,92,13996
1770514297,54,45,0,0,0,0,no_volume,0,134,0,134,low_activity,0.965,5189,92,5281,ok_volume,0,0,0,12850,92,12942
1770514298,54,45,0,150,0,150,low_activity,0,164,0,164,low_activity,0.966,5292,92,5384,ok_volume,150,0,150,12961,92,13053
1770514299,54,45,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0.97,6071,92,6163,ok_volume,0,0,0,13812,92,13904
1770514300,54,45,1.0,1047,0,1047,ok_volume,1.0,1047,0,1047,ok_volume,0.968,5716,92,5808,ok_volume,20,0,20,13832,92,13924
1770514301,54,45,0,20,0,20,low_activity,1.0,1047,0,1047,ok_volume,0.968,5602,92,5694,ok_volume,0,0,0,13832,92,13924
1770514302,54,45,0,1138,0,1138,low_activity,1.0,2165,0,2165,ok_volume,0.973,6632,92,6724,ok_volume,1118,0,1118,14682,92,14774
1770514303,54,45,0,1214,0,1214,low_activity,0,1234,0,1234,low_activity,0.973,6728,92,6820,ok_volume,96,0,96,14599,92,14691
1770514304,54,45,0,1214,0,1214,low_activity,0,1234,0,1234,low_activity,0.972,6533,92,6625,ok_volume,0,0,0,14599,92,14691
1770514305,54,45,0,201,0,201,low_activity,0,1319,0,1319,low_activity,0.973,6638,92,6730,ok_volume,105,0,105,14636,92,14728
1770514306,54,45,0,105,0,105,low_activity,0,1319,0,1319,low_activity,0.972,6551,92,6643,ok_volume,0,0,0,12874,92,12966
1770514307,54,45,1.0,774,0,774,ok_volume,1.0,870,0,870,ok_volume,0.975,7220,92,7312,ok_volume,669,0,669,12825,92,12917
1770514308,54,45,0,669,0,669,low_activity,1.0,774,0,774,ok_volume,1.0,7220,0,7220,ok_volume,0,0,0,12825,92,12917
1770514309,54,45,1.0,757,0,757,ok_volume,1.0,862,0,862,ok_volume,1.0,7278,0,7278,ok_volume,88,0,88,12913,92,13005
1770514310,54,45,0,320,0,320,low_activity,1.0,989,0,989,ok_volume,1.0,7510,0,7510,ok_volume,232,0,232,12355,92,12447
1770514311,54,45,1.0,496,0,496,ok_volume,1.0,1165,0,1165,ok_volume,1.0,7686,0,7686,ok_volume,176,0,176,12189,92,12281
1770514312,54,45,1.0,434,0,434,ok_volume,1.0,522,0,522,ok_volume,1.0,7712,0,7712,ok_volume,26,0,26,12140,92,12232
1770514313,54,45,1.0,728,0,728,ok_volume,1.0,1048,0,1048,ok_volume,1.0,7868,0,7868,ok_volume,526,0,526,12466,92,12558
1770514314,54,45,0,595,0,595,low_activity,1.0,1003,0,1003,ok_volume,1.0,7911,0,7911,ok_volume,43,0,43,12465,92,12557
1770514315,54,45,0,1362,0,1362,low_activity,1.0,1564,0,1564,ok_volume,1.0,6073,0,6073,ok_volume,793,0,793,12386,92,12478
1770514316,54,45,0,874,0,874,low_activity,1.0,1426,0,1426,ok_volume,1.0,6067,0,6067,ok_volume,38,0,38,11986,92,12078
1770514317,54,45,0,831,26,857,low_activity,0.964,1400,26,1426,ok_volume,0.991,6067,26,6093,ok_volume,0,26,26,11965,118,12083
1770514318,54,45,0,38,26,64,low_activity,0,874,26,900,low_activity,0.991,6041,26,6067,ok_volume,0,0,0,11765,118,11883
1770514319,54,45,0,352,26,378,low_activity,0,1183,26,1209,low_activity,0.991,5525,26,5551,ok_volume,352,0,352,12082,118,12200
1770514320,54,45,0,490,0,490,low_activity,0.906,528,26,554,ok_volume,0.991,5602,26,5628,ok_volume,138,0,138,11556,118,11674
1770514321,54,45,0,490,0,490,low_activity,0,490,26,516,low_activity,0.991,5602,26,5628,ok_volume,2,0,2,11553,118,11671
1770514322,54,45,0,138,0,138,low_activity,0,490,0,490,low_activity,0.991,5581,26,5607,ok_volume,0,0,0,11553,118,11671
1770514323,54,45,0,35,0,35,low_activity,0,525,0,525,low_activity,0.991,5496,26,5522,ok_volume,35,0,35,11562,118,11680
1770514324,54,45,1.0,310,0,310,ok_volume,1.0,448,0,448,ok_volume,0.991,5757,26,5783,ok_volume,275,0,275,11100,118,11218
1770514325,54,45,1.0,310,0,310,ok_volume,1.0,310,0,310,ok_volume,0.991,5757,26,5783,ok_volume,0,0,0,11100,118,11218
1770514326,54,45,0,275,0,275,low_activity,1.0,310,0,310,ok_volume,0.991,5757,26,5783,ok_volume,0,0,0,10981,118,11099
1770514327,54,45,0,77,0,77,low_activity,1.0,387,0,387,ok_volume,0.991,5834,26,5860,ok_volume,77,0,77,11058,118,11176
1770514328,54,45,0,111,0,111,low_total_volume,1.0,386,0,386,ok_volume,0.989,4841,26,4867,ok_volume,34,0,34,11045,118,11163
1770514329,54,45,1.0,442,0,442,ok_volume,1.0,442,0,442,ok_volume,0.99,5172,26,5198,ok_volume,340,0,340,11287,118,11405
1770514330,54,45,0,365,0,365,low_activity,1.0,442,0,442,ok_volume,0.99,5152,26,5178,ok_volume,0,0,0,10912,118,11030
1770514331,54,45,1.0,852,0,852,ok_volume,1.0,963,0,963,ok_volume,0.991,5673,26,5699,ok_volume,434,0,434,11319,118,11437
1770514332,54,45,1.0,521,0,521,ok_volume,1.0,886,0,886,ok_volume,0.989,4555,26,4581,ok_volume,0,0,0,11231,118,11349
1770514333,54,45,0,434,0,434,low_activity,1.0,852,0,852,ok_volume,0.988,4459,26,4485,ok_volume,1,0,1,11231,118,11349
1770514334,54,45,0,0,0,0,low_activity,1.0,521,0,521,ok_volume,0.988,4459,26,4485,ok_volume,0,0,0,11036,118,11154
1770514335,54,45,0,0,0,0,low_activity,0,434,0,434,low_activity,0.988,4354,26,4380,ok_volume,3,0,3,11030,118,11148
1770514336,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,4354,26,4380,ok_volume,0,0,0,10943,118,11061
1770514337,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.986,3704,26,3730,ok_volume,19,0,19,10962,118,11080
1770514338,54,45,0,19,0,19,low_activity,0,19,0,19,low_activity,0.986,3704,26,3730,ok_volume,6,0,6,10968,26,10994
1770514339,54,45,0,71,0,71,low_activity,0,71,0,71,low_activity,0.986,3668,26,3694,ok_volume,52,0,52,10990,26,11016
1770514340,54,45,0,126,0,126,low_activity,0,145,0,145,low_activity,0.985,3510,26,3536,ok_volume,74,0,74,11064,26,11090
1770514341,54,45,0,304,0,304,low_activity,1.0,323,0,323,ok_volume,0.985,3512,26,3538,ok_volume,178,0,178,11242,26,11268
1770514342,54,45,0,252,0,252,low_activity,0,304,0,304,low_activity,0.985,3486,26,3512,ok_volume,8,0,8,11242,26,11268
1770514343,54,45,0,3862,0,3862,low_activity,1.0,3988,0,3988,ok_volume,0.992,6644,26,6670,ok_volume,3684,0,3684,14564,26,14590
1770514344,54,45,0,3684,0,3684,low_activity,1.0,3936,0,3936,ok_volume,0.992,6601,26,6627,ok_volume,5,0,5,14569,26,14595
1770514345,54,45,0,3868,0,3868,low_activity,1.0,4046,0,4046,ok_volume,0.991,5992,26,6018,ok_volume,184,0,184,12122,26,12148
1770514346,54,45,0,184,0,184,low_activity,0,3868,0,3868,low_activity,0.991,5954,26,5980,ok_volume,0,0,0,12078,26,12104
1770514347,54,45,0,672,0,672,low_activity,1.0,4356,0,4356,ok_volume,1.0,6442,0,6442,ok_volume,488,0,488,12559,26,12585
1770514348,54,45,0,549,0,549,low_activity,1.0,733,0,733,ok_volume,1.0,6503,0,6503,ok_volume,61,0,61,12594,26,12620
1770514349,54,45,0,645,0,645,low_activity,1.0,829,0,829,ok_volume,1.0,6247,0,6247,ok_volume,96,0,96,11822,26,11848
1770514350,54,45,1.0,1404,0,1404,ok_volume,1.0,1892,0,1892,ok_volume,1.0,7356,0,7356,ok_volume,1247,0,1247,13008,26,13034
1770514351,54,45,1.0,1343,0,1343,ok_volume,1.0,1892,0,1892,ok_volume,1.0,7356,0,7356,ok_volume,0,0,0,13000,26,13026
1770514352,54,45,1.0,1335,0,1335,ok_volume,1.0,1492,0,1492,ok_volume,1.0,7444,0,7444,ok_volume,88,0,88,13067,26,13093
1770514353,54,45,0,88,0,88,low_activity,1.0,1431,0,1431,ok_volume,1.0,7409,0,7409,ok_volume,0,0,0,12947,26,12973
1770514354,54,45,0,2719,0,2719,low_activity,1.0,3966,0,3966,ok_volume,1.0,9765,0,9765,ok_volume,2631,0,2631,15564,26,15590
1770514355,54,45,0,2842,0,2842,low_activity,0,2930,0,2930,low_activity,1.0,9976,0,9976,ok_volume,35,0,35,15775,26,15801
1770514356,54,45,0,2859,0,2859,low_activity,1.0,2947,0,2947,ok_volume,1.0,9993,0,9993,ok_volume,17,0,17,15792,26,15818
1770514357,54,45,0,138,0,138,low_activity,1.0,2945,0,2945,ok_volume,1.0,10002,0,10002,ok_volume,86,0,86,15878,26,15904
1770514358,54,45,0,103,0,103,low_activity,1.0,2945,0,2945,ok_volume,1.0,9968,0,9968,ok_volume,6,0,6,14857,26,14883
1770514359,54,45,0,423,0,423,low_activity,1.0,475,0,475,ok_volume,1.0,9974,0,9974,ok_volume,337,0,337,15194,26,15220
1770514360,54,45,0,337,0,337,low_activity,1.0,440,0,440,ok_volume,1.0,9887,0,9887,ok_volume,15,0,15,15189,26,15215
1770514361,54,45,0,337,0,337,low_activity,0,423,0,423,low_activity,1.0,9453,0,9453,ok_volume,0,0,0,15189,26,15215
1770514362,54,45,0,0,0,0,low_activity,0,337,0,337,low_activity,1.0,9453,0,9453,ok_volume,0,0,0,14071,26,14097
1770514363,54,45,0,56,0,56,low_activity,0,393,0,393,low_activity,1.0,9509,0,9509,ok_volume,56,0,56,14031,26,14057
1770514364,54,45,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,9526,0,9526,ok_volume,25,0,25,14056,26,14082
1770514365,54,45,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,9621,0,9621,ok_volume,95,0,95,14046,26,14072
1770514366,54,45,0,112,0,112,low_activity,0,168,0,168,low_activity,1.0,9621,0,9621,ok_volume,0,0,0,14046,26,14072
1770514367,54,45,0,112,0,112,low_activity,0,185,0,185,low_total_volume,1.0,9619,0,9619,ok_volume,17,0,17,13394,26,13420
1770514368,54,45,0,103,0,103,low_activity,0,215,0,215,low_total_volume,1.0,9705,0,9705,ok_volume,86,0,86,13480,26,13506
1770514369,54,45,0,103,0,103,low_activity,0,198,0,198,low_activity,1.0,9653,0,9653,ok_volume,8,0,8,13400,26,13426
1770514370,54,45,0,338,0,338,low_activity,0,355,0,355,low_activity,1.0,9831,0,9831,ok_volume,252,0,252,13420,26,13446
1770514371,54,45,1.0,10374,0,10374,ok_volume,1.0,10477,0,10477,ok_volume,1.0,19775,0,19775,ok_volume,10122,0,10122,23366,26,23392
1770514372,54,45,1.0,10897,0,10897,ok_volume,1.0,10983,0,10983,ok_volume,1.0,20298,0,20298,ok_volume,523,0,523,23863,26,23889
1770514373,54,45,1.0,10845,0,10845,ok_volume,1.0,11097,0,11097,ok_volume,1.0,16814,0,16814,ok_volume,200,0,200,23537,26,23563
1770514374,54,45,0,783,0,783,low_activity,1.0,11157,0,11157,ok_volume,1.0,16874,0,16874,ok_volume,60,0,60,23554,26,23580
1770514375,54,45,0,664,0,664,low_activity,1.0,11309,0,11309,ok_volume,1.0,17094,0,17094,ok_volume,404,0,404,23165,26,23191
1770514376,54,45,0,464,0,464,low_activity,1.0,1187,0,1187,ok_volume,1.0,17094,0,17094,ok_volume,0,0,0,23127,26,23153
1770514377,54,45,0,404,0,404,low_activity,0,664,0,664,low_activity,1.0,16606,0,16606,ok_volume,0,0,0,23127,0,23127
1770514378,54,45,0,17,0,17,low_activity,0,481,0,481,low_activity,1.0,16562,0,16562,ok_volume,17,0,17,23144,0,23144
1770514379,54,45,0,1083,0,1083,low_activity,0,1487,0,1487,low_activity,1.0,17532,0,17532,ok_volume,1066,0,1066,23858,0,23858
1770514380,54,45,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,1.0,16320,0,16320,ok_volume,35,0,35,23755,0,23755
1770514381,54,45,0,1101,0,1101,low_activity,0,1118,0,1118,low_activity,1.0,16320,0,16320,ok_volume,0,0,0,23753,0,23753
1770514382,54,45,0,35,0,35,low_activity,0,1118,0,1118,low_activity,1.0,16232,0,16232,ok_volume,0,0,0,23753,0,23753
1770514383,54,45,0,531,0,531,low_activity,0,1632,0,1632,low_activity,1.0,16763,0,16763,ok_volume,531,0,531,24249,0,24249
1770514384,54,45,0,552,0,552,low_activity,0,587,0,587,low_activity,1.0,13977,0,13977,ok_volume,21,0,21,23995,0,23995
1770514385,54,45,0,796,0,796,low_activity,0,796,0,796,low_activity,1.0,14186,0,14186,ok_volume,244,0,244,24239,0,24239
1770514386,54,45,1.0,481,0,481,ok_volume,1.0,1012,0,1012,ok_volume,1.0,14385,0,14385,ok_volume,216,0,216,24455,0,24455
1770514387,54,45,0,460,0,460,low_activity,1.0,1012,0,1012,ok_volume,1.0,14299,0,14299,ok_volume,0,0,0,24378,0,24378
1770514388,54,45,0,786,0,786,low_activity,1.0,1051,0,1051,ok_volume,1.0,14869,0,14869,ok_volume,571,0,571,24915,0,24915
1770514389,54,45,0,719,0,719,low_activity,1.0,1179,0,1179,ok_volume,1.0,14681,0,14681,ok_volume,152,0,152,24727,0,24727
1770514390,54,45,1.0,824,0,824,ok_volume,1.0,1040,0,1040,ok_volume,1.0,14786,0,14786,ok_volume,105,0,105,24745,0,24745
1770514391,54,45,1.0,387,0,387,ok_volume,1.0,957,0,957,ok_volume,1.0,14919,0,14919,ok_volume,133,0,133,24444,0,24444
1770514392,54,45,0,264,0,264,low_total_volume,1.0,983,0,983,ok_volume,1.0,14945,0,14945,ok_volume,26,0,26,24470,0,24470
1770514393,54,45,0,209,0,209,low_activity,1.0,463,0,463,ok_volume,1.0,14939,0,14939,ok_volume,50,0,50,24519,0,24519
1770514394,54,45,0,76,0,76,low_activity,1.0,314,0,314,ok_volume,1.0,14922,0,14922,ok_volume,0,0,0,24519,0,24519
1770514395,54,45,0,50,0,50,low_activity,0,209,0,209,low_activity,1.0,14827,0,14827,ok_volume,0,0,0,24516,0,24516
1770514396,54,45,0,88,0,88,low_activity,0,164,0,164,low_activity,1.0,14915,0,14915,ok_volume,88,0,88,24604,0,24604
1770514397,54,45,0,88,0,88,low_activity,0,138,0,138,low_activity,1.0,14898,0,14898,ok_volume,0,0,0,24585,0,24585
1770514398,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,14812,0,14812,ok_volume,0,0,0,24579,0,24579
1770514399,54,45,0,73,0,73,low_activity,0,161,0,161,low_activity,1.0,14885,0,14885,ok_volume,73,0,73,24600,0,24600
1770514400,54,45,0,73,0,73,low_activity,0,161,0,161,low_activity,1.0,14633,0,14633,ok_volume,0,0,0,24526,0,24526
1770514401,54,45,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,4511,0,4511,ok_volume,0,0,0,24348,0,24348
1770514402,54,45,0,350,0,350,low_activity,0,423,0,423,low_activity,1.0,4338,0,4338,ok_volume,350,0,350,24682,0,24682
1770514403,54,45,1.0,1434,0,1434,ok_volume,1.0,1507,0,1507,ok_volume,1.0,5222,0,5222,ok_volume,1084,0,1084,22082,0,22082
1770514404,54,45,1.0,1692,0,1692,ok_volume,1.0,1692,0,1692,ok_volume,1.0,5420,0,5420,ok_volume,258,0,258,22335,0,22335
1770514405,54,45,0,1342,0,1342,low_activity,1.0,1692,0,1692,ok_volume,1.0,5016,0,5016,ok_volume,0,0,0,22151,0,22151
1770514406,54,45,0,258,0,258,low_activity,1.0,1692,0,1692,ok_volume,1.0,5016,0,5016,ok_volume,0,0,0,22151,0,22151
