ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854769,45,54,0,20,0,20,low_activity,0,332,0,332,low_activity,1.0,5909,0,5909,ok_volume,0,0,0,6870,0,6870
1770854770,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5909,0,5909,ok_volume,0,0,0,6870,0,6870
1770854771,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5909,0,5909,ok_volume,0,0,0,6859,0,6859
1770854772,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5909,0,5909,ok_volume,0,0,0,6859,0,6859
1770854773,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5909,0,5909,ok_volume,0,0,0,6859,0,6859
1770854774,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5909,0,5909,ok_volume,0,0,0,6859,0,6859
1770854775,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5493,0,5493,ok_volume,0,0,0,6645,0,6645
1770854776,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5483,0,5483,ok_volume,0,0,0,6645,0,6645
1770854777,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5483,0,5483,ok_volume,0,0,0,6218,0,6218
1770854778,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5483,0,5483,ok_volume,0,0,0,6218,0,6218
1770854779,45,54,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,6727,0,6727,ok_volume,1400,0,1400,7618,0,7618
1770854780,45,54,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,7618,0,7618
1770854781,45,54,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,6727,0,6727,ok_volume,0,0,0,7566,0,7566
1770854782,45,54,0,0,0,0,no_volume,0,1400,0,1400,low_activity,1.0,6717,0,6717,ok_volume,0,0,0,7566,0,7566
1770854783,45,54,0,438,0,438,low_activity,0,1838,0,1838,low_activity,1.0,7155,0,7155,ok_volume,438,0,438,8004,0,8004
1770854784,45,54,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,7046,0,7046,ok_volume,0,0,0,8104,0,8104
1770854785,45,54,1.0,599,0,599,ok_volume,1.0,599,0,599,ok_volume,1.0,7097,0,7097,ok_volume,61,0,61,8165,0,8165
1770854786,45,54,0,106,0,106,low_activity,1.0,644,0,644,ok_volume,1.0,7142,0,7142,ok_volume,51,0,51,8216,0,8216
1770854787,45,54,0,106,0,106,low_activity,1.0,644,0,644,ok_volume,1.0,6936,0,6936,ok_volume,0,0,0,8185,0,8185
1770854788,45,54,0,65,0,65,low_activity,0,126,0,126,low_activity,1.0,6956,0,6956,ok_volume,20,0,20,8205,0,8205
1770854789,45,54,0,20,0,20,low_activity,0,126,0,126,low_activity,1.0,6946,0,6946,ok_volume,0,0,0,8205,0,8205
1770854790,45,54,0,20,0,20,low_activity,0,65,0,65,low_activity,1.0,2780,0,2780,ok_volume,0,0,0,8046,0,8046
1770854791,45,54,0,210,0,210,low_activity,0,230,0,230,low_activity,1.0,2990,0,2990,ok_volume,210,0,210,8256,0,8256
1770854792,45,54,0,210,0,210,low_activity,0,230,0,230,low_activity,1.0,2970,0,2970,ok_volume,0,0,0,8256,0,8256
1770854793,45,54,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2938,0,2938,ok_volume,22,0,22,8226,0,8226
1770854794,45,54,0,20,0,20,low_activity,0,230,0,230,low_activity,1.0,2626,0,2626,ok_volume,0,0,0,8226,0,8226
1770854795,45,54,0,20,0,20,low_activity,0,230,0,230,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,8226,0,8226
1770854796,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,8226,0,8226
1770854797,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,8226,0,8226
1770854798,45,54,0,1143,0,1143,low_activity,0,1143,0,1143,low_activity,1.0,3437,0,3437,ok_volume,0,0,0,9369,0,9369
1770854799,45,54,0,3342,0,3342,low_activity,0,3342,0,3342,low_activity,1.0,5636,0,5636,ok_volume,2199,0,2199,11568,0,11568
1770854800,45,54,0,2199,0,2199,low_activity,0,3342,0,3342,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,11568,0,11568
1770854801,45,54,0,2199,0,2199,low_activity,0,3342,0,3342,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,11568,0,11568
1770854802,45,54,0,0,0,0,no_volume,0,2199,0,2199,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,11568,0,11568
1770854803,45,54,0,0,0,0,no_volume,0,2199,0,2199,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,11568,0,11568
1770854804,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5636,0,5636,ok_volume,0,0,0,11568,0,11568
1770854805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5636,0,5636,ok_volume,0,0,0,11152,0,11152
1770854806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5636,0,5636,ok_volume,0,0,0,11142,0,11142
1770854807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5636,0,5636,ok_volume,0,0,0,11142,0,11142
1770854808,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5636,0,5636,ok_volume,0,0,0,11142,0,11142
1770854809,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4236,0,4236,ok_volume,0,0,0,10984,0,10984
1770854810,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4236,0,4236,ok_volume,0,0,0,10984,0,10984
1770854811,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4329,0,4329,ok_volume,0,0,0,11077,0,11077
1770854812,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,4329,0,4329,ok_volume,0,0,0,11063,0,11063
1770854813,45,54,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,3791,0,3791,ok_volume,5,0,5,11068,0,11068
1770854814,45,54,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,3791,0,3791,ok_volume,0,0,0,10859,0,10859
1770854815,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3730,0,3730,ok_volume,0,0,0,10849,0,10849
1770854816,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3685,0,3685,ok_volume,0,0,0,10849,0,10849
1770854817,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3725,0,3725,ok_volume,40,0,40,10683,0,10683
1770854818,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3705,0,3705,ok_volume,0,0,0,10683,0,10683
1770854819,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3705,0,3705,ok_volume,0,0,0,10668,0,10668
1770854820,45,54,0,14,0,14,low_activity,0,54,0,54,low_activity,1.0,3719,0,3719,ok_volume,14,0,14,6516,0,6516
1770854821,45,54,0,14,0,14,low_activity,0,54,0,54,low_activity,1.0,3509,0,3509,ok_volume,0,0,0,6522,0,6522
1770854822,45,54,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3550,0,3550,ok_volume,41,0,41,6543,0,6543
1770854823,45,54,0,41,0,41,low_activity,0,55,0,55,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6491,0,6491
1770854824,45,54,0,41,0,41,low_activity,0,55,0,55,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6179,0,6179
1770854825,45,54,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,3550,0,3550,ok_volume,20,5,25,5887,5,5892
1770854826,45,54,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,3550,0,3550,ok_volume,0,0,0,5883,5,5888
1770854827,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,5883,5,5888
1770854828,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,5863,5,5868
1770854829,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,208,0,208,low_total_volume,0,0,0,5863,5,5868
1770854830,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,5863,5,5868
1770854831,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,5863,5,5868
1770854832,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_total_volume,4,0,4,5867,5,5872
1770854833,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,5867,5,5872
1770854834,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,5867,5,5872
1770854835,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,5867,5,5872
1770854836,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,5867,5,5872
1770854837,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,5867,5,5872
1770854838,45,54,0,458,0,458,low_activity,0,458,0,458,low_activity,1.0,666,0,666,ok_volume,458,0,458,6325,5,6330
1770854839,45,54,0,458,0,458,low_activity,0,458,0,458,low_activity,1.0,666,0,666,ok_volume,0,0,0,4925,5,4930
1770854840,45,54,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,614,0,614,ok_volume,41,0,41,4966,5,4971
1770854841,45,54,0,41,0,41,low_activity,0,499,0,499,low_activity,1.0,614,0,614,ok_volume,0,0,0,4966,5,4971
1770854842,45,54,0,41,0,41,low_activity,0,499,0,499,low_activity,1.0,614,0,614,ok_volume,0,0,0,4966,5,4971
1770854843,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,614,0,614,ok_volume,0,0,0,4428,5,4433
1770854844,45,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,614,0,614,ok_volume,0,0,0,4428,5,4433
1770854845,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,4367,5,4372
1770854846,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,4316,5,4321
1770854847,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,4316,5,4321
1770854848,45,54,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,625,0,625,ok_volume,51,0,51,4347,5,4352
1770854849,45,54,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,825,0,825,ok_volume,200,0,200,4547,5,4552
1770854850,45,54,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,811,0,811,ok_volume,0,0,0,4547,5,4552
1770854851,45,54,0,200,0,200,low_activity,0,251,0,251,low_activity,1.0,811,0,811,ok_volume,0,0,0,4337,5,4342
1770854852,45,54,0,0,0,0,no_volume,0,251,0,251,low_activity,1.0,770,0,770,ok_volume,0,0,0,4337,5,4342
1770854853,45,54,0,81,0,81,low_activity,0,281,0,281,low_activity,1.0,851,0,851,ok_volume,81,0,81,4396,5,4401
1770854854,45,54,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,913,0,913,ok_volume,62,0,62,4458,5,4463
1770854855,45,54,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,893,0,893,ok_volume,0,0,0,4458,5,4463
1770854856,45,54,0,62,0,62,low_activity,0,143,0,143,low_activity,1.0,893,0,893,ok_volume,0,0,0,4458,5,4463
1770854857,45,54,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,893,0,893,ok_volume,0,0,0,3315,5,3320
1770854858,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,893,0,893,ok_volume,0,0,0,3315,5,3320
1770854859,45,54,0,2094,0,2094,low_activity,0,2094,0,2094,low_activity,1.0,2987,0,2987,ok_volume,2094,0,2094,3210,5,3215
1770854860,45,54,0,2094,0,2094,low_activity,0,2094,0,2094,low_activity,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854861,45,54,0,2094,0,2094,low_activity,0,2094,0,2094,low_activity,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854862,45,54,0,0,0,0,no_volume,0,2094,0,2094,low_activity,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854863,45,54,0,0,0,0,no_volume,0,2094,0,2094,low_activity,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854864,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854865,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854866,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854867,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2987,0,2987,ok_volume,0,0,0,3210,5,3215
1770854868,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2539,0,2539,ok_volume,10,0,10,3220,5,3225
1770854869,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2539,0,2539,ok_volume,0,0,0,3220,5,3225
1770854870,45,54,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,2864,0,2864,ok_volume,366,0,366,3493,5,3498
1770854871,45,54,0,428,0,428,low_activity,0,438,0,438,low_activity,1.0,2926,0,2926,ok_volume,62,0,62,3555,5,3560
1770854872,45,54,0,428,0,428,low_activity,0,438,0,438,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,3555,5,3560
1770854873,45,54,0,62,0,62,low_activity,0,428,0,428,low_activity,1.0,2926,0,2926,ok_volume,0,0,0,3550,5,3555
1770854874,45,54,0,55,0,55,low_activity,0,483,0,483,low_activity,1.0,2981,0,2981,ok_volume,55,0,55,3605,5,3610
1770854875,45,54,0,55,0,55,low_activity,0,117,0,117,low_activity,1.0,2981,0,2981,ok_volume,0,0,0,3605,5,3610
1770854876,45,54,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2981,0,2981,ok_volume,2,0,2,3607,5,3612
1770854877,45,54,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2981,0,2981,ok_volume,0,0,0,3567,5,3572
1770854878,45,54,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,3567,5,3572
1770854879,45,54,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2876,0,2876,ok_volume,146,0,146,3713,5,3718
1770854880,45,54,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2916,0,2916,ok_volume,40,0,40,3733,5,3738
1770854881,45,54,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,2916,0,2916,ok_volume,0,0,0,3733,5,3738
1770854882,45,54,0,71,0,71,low_activity,0,217,0,217,low_total_volume,1.0,2947,0,2947,ok_volume,0,0,0,3723,5,3728
1770854883,45,54,0,71,0,71,low_activity,0,257,0,257,low_total_volume,1.0,2906,0,2906,ok_volume,40,0,40,3763,5,3768
1770854884,45,54,0,40,0,40,low_activity,0,111,0,111,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,3763,5,3768
1770854885,45,54,0,40,0,40,low_activity,0,71,0,71,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,3743,0,3743
1770854886,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,3743,0,3743
1770854887,45,54,0,31,0,31,low_activity,0,71,0,71,low_activity,1.0,2875,0,2875,ok_volume,31,0,31,3774,0,3774
1770854888,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2915,0,2915,ok_volume,40,0,40,3814,0,3814
1770854889,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,821,0,821,ok_volume,0,0,0,3814,0,3814
1770854890,45,54,0,144,0,144,low_activity,0,175,0,175,low_activity,1.0,925,0,925,ok_volume,104,0,104,3918,0,3918
1770854891,45,54,0,155,0,155,low_activity,0,226,0,226,low_activity,1.0,976,0,976,ok_volume,51,0,51,3969,0,3969
1770854892,45,54,0,155,0,155,low_activity,0,195,0,195,low_activity,1.0,976,0,976,ok_volume,0,0,0,3965,0,3965
1770854893,45,54,0,65,0,65,low_activity,0,169,0,169,low_activity,1.0,990,0,990,ok_volume,14,0,14,3979,0,3979
1770854894,45,54,0,14,0,14,low_activity,0,169,0,169,low_activity,1.0,990,0,990,ok_volume,0,0,0,3979,0,3979
1770854895,45,54,0,14,0,14,low_activity,0,65,0,65,low_activity,1.0,990,0,990,ok_volume,0,0,0,3979,0,3979
1770854896,45,54,0,51,0,51,low_activity,0,65,0,65,low_activity,1.0,1041,0,1041,ok_volume,51,0,51,4030,0,4030
1770854897,45,54,0,51,0,51,low_activity,0,65,0,65,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,4030,0,4030
1770854898,45,54,0,747,0,747,low_activity,0,747,0,747,low_activity,1.0,1727,0,1727,ok_volume,696,0,696,4268,0,4268
1770854899,45,54,0,785,0,785,low_activity,0,836,0,836,low_activity,1.0,1816,0,1816,ok_volume,89,0,89,4357,0,4357
1770854900,45,54,0,785,0,785,low_activity,0,836,0,836,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,4316,0,4316
1770854901,45,54,0,89,0,89,low_activity,0,785,0,785,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,4316,0,4316
1770854902,45,54,0,0,0,0,no_volume,0,785,0,785,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,4316,0,4316
1770854903,45,54,0,0,0,0,low_activity,0,89,0,89,low_activity,1.0,1388,0,1388,ok_volume,5,0,5,4321,0,4321
1770854904,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1385,0,1385,ok_volume,52,0,52,4373,0,4373
1770854905,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,4373,0,4373
1770854906,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,4373,0,4373
1770854907,45,54,0,628,0,628,low_activity,0,680,0,680,low_activity,1.0,2013,0,2013,ok_volume,628,0,628,5001,0,5001
1770854908,45,54,0,628,0,628,low_activity,0,680,0,680,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,4950,0,4950
1770854909,45,54,0,628,102,730,low_activity,0,628,102,730,low_activity,0.896,1867,102,1969,ok_volume,0,102,102,4750,102,4852
1770854910,45,54,0,3958,102,4060,low_activity,0,4586,102,4688,low_activity,0.965,5785,102,5887,ok_volume,3958,0,3958,8708,102,8810
1770854911,45,54,0,3958,102,4060,low_activity,0,4586,102,4688,low_activity,0.965,5754,102,5856,ok_volume,0,0,0,8708,102,8810
1770854912,45,54,0,4062,0,4062,low_activity,0,4062,102,4164,low_activity,0.966,5858,102,5960,ok_volume,104,0,104,8812,102,8914
1770854913,45,54,0,104,0,104,low_activity,0,4062,102,4164,low_activity,0.966,5818,102,5920,ok_volume,0,0,0,8731,102,8833
1770854914,45,54,0,104,0,104,low_activity,0,4062,0,4062,low_activity,0.966,5818,102,5920,ok_volume,0,0,0,8669,102,8771
1770854915,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.966,5818,102,5920,ok_volume,0,0,0,8669,102,8771
1770854916,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.966,5818,102,5920,ok_volume,0,0,0,8669,102,8771
1770854917,45,54,0,0,54,54,low_activity,0,0,54,54,low_activity,0.948,5787,156,5943,ok_volume,0,54,54,8669,156,8825
1770854918,45,54,0,0,54,54,low_activity,0,0,54,54,low_activity,0.947,5747,156,5903,ok_volume,0,0,0,8669,156,8825
1770854919,45,54,0,0,54,54,low_activity,0,0,54,54,low_activity,0.947,5747,156,5903,ok_volume,0,0,0,6575,156,6731
1770854920,45,54,0,0,0,0,low_activity,0,0,54,54,low_activity,0.946,5643,156,5799,ok_volume,4,0,4,6579,156,6735
1770854921,45,54,0,0,0,0,low_activity,0,0,54,54,low_activity,0.946,5592,156,5748,ok_volume,1,0,1,6580,156,6736
1770854922,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.946,5592,156,5748,ok_volume,0,0,0,6580,156,6736
1770854923,45,54,0,87,0,87,low_activity,0,87,0,87,low_activity,0.946,5665,156,5821,ok_volume,87,0,87,6667,156,6823
1770854924,45,54,0,87,0,87,low_activity,0,87,0,87,low_activity,0.946,5665,156,5821,ok_volume,0,0,0,6667,156,6823
1770854925,45,54,0,87,0,87,low_activity,0,87,0,87,low_activity,0.946,5665,156,5821,ok_volume,0,0,0,6667,156,6823
1770854926,45,54,0,0,0,0,no_volume,0,87,0,87,low_activity,0.946,5614,156,5770,ok_volume,0,0,0,6667,156,6823
1770854927,45,54,0,0,0,0,low_activity,0,87,0,87,low_activity,0.946,5614,156,5770,ok_volume,8,0,8,6675,156,6831
1770854928,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0.939,4936,156,5092,ok_volume,18,0,18,6683,156,6839
1770854929,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0.938,4847,156,5003,ok_volume,0,0,0,6683,156,6839
1770854930,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0.938,4847,156,5003,ok_volume,0,0,0,6317,156,6473
1770854931,45,54,0,0,0,0,no_volume,0,18,0,18,low_activity,0.938,4847,156,5003,ok_volume,0,0,0,6255,156,6411
1770854932,45,54,0,71,0,71,low_activity,0,89,0,89,low_activity,0.939,4918,156,5074,ok_volume,71,0,71,6326,156,6482
1770854933,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,0.939,4918,156,5074,ok_volume,0,0,0,6326,156,6482
1770854934,45,54,0,71,0,71,low_activity,0,71,0,71,low_activity,0.938,4866,156,5022,ok_volume,0,0,0,6271,156,6427
1770854935,45,54,0,0,0,0,no_volume,0,71,0,71,low_activity,0.938,4866,156,5022,ok_volume,0,0,0,6271,156,6427
1770854936,45,54,0,0,0,0,no_volume,0,71,0,71,low_activity,0.938,4866,156,5022,ok_volume,0,0,0,6269,156,6425
1770854937,45,54,0,0,13,13,low_activity,0,0,13,13,low_activity,0.923,4238,169,4407,ok_volume,0,13,13,6269,169,6438
1770854938,45,54,0,0,13,13,low_activity,0,0,13,13,low_activity,0.923,4238,169,4407,ok_volume,0,0,0,6269,169,6438
1770854939,45,54,0,92,13,105,low_activity,0,92,13,105,low_activity,0.97,4330,67,4397,ok_volume,92,0,92,6215,169,6384
1770854940,45,54,0,92,0,92,low_activity,0,92,13,105,low_activity,0.695,372,67,439,ok_volume,0,0,0,6175,169,6344
1770854941,45,54,0,192,0,192,low_activity,0,192,13,205,low_activity,0.751,472,67,539,ok_volume,100,0,100,6244,169,6413
1770854942,45,54,0,350,0,350,low_activity,0,442,0,442,low_activity,0.804,618,67,685,ok_volume,46,0,46,6494,169,6663
1770854943,45,54,0,350,0,350,low_activity,0,442,0,442,low_activity,0.804,618,67,685,ok_volume,0,0,0,6454,169,6623
1770854944,45,54,0,46,0,46,low_activity,0,350,0,350,low_activity,0.804,618,67,685,ok_volume,0,0,0,6454,169,6623
1770854945,45,54,0,0,0,0,no_volume,0,350,0,350,low_activity,0.804,618,67,685,ok_volume,0,0,0,6454,169,6623
1770854946,45,54,0,0,0,0,no_volume,0,46,0,46,low_activity,0.804,618,67,685,ok_volume,0,0,0,6454,169,6623
1770854947,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0.961,658,13,671,ok_volume,40,0,40,6463,169,6632
1770854948,45,54,0,92,0,92,low_activity,0,92,0,92,low_activity,0.964,710,13,723,ok_volume,52,0,52,6475,169,6644
1770854949,45,54,0,92,0,92,low_activity,0,92,0,92,low_activity,0.964,710,13,723,ok_volume,0,0,0,6475,169,6644
1770854950,45,54,0,754,0,754,low_activity,0,794,0,794,low_activity,0.982,1412,13,1425,ok_volume,702,0,702,7073,169,7242
1770854951,45,54,0,702,0,702,low_activity,0,794,0,794,low_activity,0.982,1412,13,1425,ok_volume,0,0,0,7022,169,7191
1770854952,45,54,0,702,0,702,low_activity,0,754,0,754,low_activity,0.982,1412,13,1425,ok_volume,0,0,0,7022,169,7191
1770854953,45,54,0,0,0,0,no_volume,0,702,0,702,low_activity,0.981,1325,13,1338,ok_volume,0,0,0,7008,169,7177
1770854954,45,54,0,0,0,0,no_volume,0,702,0,702,low_activity,0.981,1325,13,1338,ok_volume,0,0,0,7008,169,7177
1770854955,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1325,13,1338,ok_volume,0,0,0,7008,169,7177
1770854956,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.981,1366,13,1379,ok_volume,41,0,41,6998,169,7167
1770854957,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.981,1366,13,1379,ok_volume,0,0,0,6998,169,7167
1770854958,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.981,1348,13,1361,ok_volume,0,0,0,6302,169,6471
1770854959,45,54,0,208,0,208,low_activity,0,249,0,249,low_activity,0.983,1556,13,1569,ok_volume,208,0,208,6421,169,6590
1770854960,45,54,0,208,0,208,low_activity,0,249,0,249,low_activity,0.983,1556,13,1569,ok_volume,0,0,0,6421,169,6590
1770854961,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0.985,1764,13,1777,ok_volume,208,0,208,6629,169,6798
1770854962,45,54,0,448,0,448,low_activity,0,656,0,656,low_activity,0.987,1933,13,1946,ok_volume,240,0,240,6869,169,7038
1770854963,45,54,0,448,0,448,low_activity,0,656,0,656,low_activity,0.987,1933,13,1946,ok_volume,0,0,0,6864,169,7033
1770854964,45,54,0,240,0,240,low_activity,0,448,0,448,low_activity,0.987,1933,13,1946,ok_volume,0,0,0,6812,169,6981
1770854965,45,54,0,0,0,0,no_volume,0,448,0,448,low_activity,0.987,1933,13,1946,ok_volume,0,0,0,6812,169,6981
1770854966,45,54,0,112,0,112,low_activity,0,352,0,352,low_activity,0.987,2045,13,2058,ok_volume,112,0,112,6924,169,7093
1770854967,45,54,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,6296,169,6465
1770854968,45,54,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,6296,169,6465
