ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770865628,31,68,0,14,0,14,low_activity,0,156,0,156,low_activity,1.0,2343,0,2343,ok_volume,0,0,0,3650,0,3650
1770865629,31,68,0,35,0,35,low_activity,0,49,0,49,low_activity,1.0,2378,0,2378,ok_volume,35,0,35,3685,0,3685
1770865630,31,68,0,35,0,35,low_activity,0,49,0,49,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3671,0,3671
1770865631,31,68,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2378,0,2378,ok_volume,0,0,0,3671,0,3671
1770865632,31,68,0,212,0,212,low_activity,0,247,0,247,low_activity,1.0,1178,0,1178,ok_volume,214,0,214,3765,0,3765
1770865633,31,68,0,240,0,240,low_activity,0,275,0,275,low_activity,1.0,1206,0,1206,ok_volume,28,0,28,3791,0,3791
1770865635,31,68,0,56,0,56,low_activity,0,268,0,268,low_activity,1.0,1234,0,1234,ok_volume,14,0,14,3619,0,3619
1770865636,31,68,0,28,0,28,low_activity,0,268,0,268,low_activity,1.0,1234,0,1234,ok_volume,5,0,5,3624,0,3624
1770865637,31,68,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,1234,0,1234,ok_volume,0,0,0,3595,0,3595
1770865640,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,3413,0,3413
1770865641,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,3413,0,3413
1770865642,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,3354,0,3354
1770865643,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,3354,0,3354
1770865644,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1085,0,1085,ok_volume,0,0,0,3340,0,3340
1770865645,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1056,0,1056,ok_volume,0,0,0,3340,0,3340
1770865646,31,68,0,3217,0,3217,low_activity,0,3217,0,3217,low_activity,1.0,4273,0,4273,ok_volume,3217,0,3217,6483,0,6483
1770865647,31,68,0,3217,0,3217,low_activity,0,3217,0,3217,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6483,0,6483
1770865648,31,68,0,3217,0,3217,low_activity,0,3217,0,3217,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6483,0,6483
1770865649,31,68,0,0,0,0,no_volume,0,3217,0,3217,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,6483,0,6483
1770865650,31,68,0,10,0,10,low_activity,0,3227,0,3227,low_activity,1.0,4283,0,4283,ok_volume,12,0,12,6167,0,6167
1770865653,31,68,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3686,0,3686,ok_volume,0,0,0,6162,0,6162
1770865656,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,5989,0,5989
1770865658,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3559,0,3559,ok_volume,29,0,29,5954,0,5954
1770865660,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3538,0,3538,ok_volume,2,0,2,5970,0,5970
1770865661,31,68,0,307,0,307,low_activity,1.0,336,0,336,ok_volume,1.0,3831,0,3831,ok_volume,293,0,293,6263,0,6263
1770865662,31,68,0,293,0,293,low_activity,1.0,336,0,336,ok_volume,1.0,3619,0,3619,ok_volume,0,0,0,4837,0,4837
1770865665,31,68,0,58,0,58,low_activity,0,351,0,351,low_activity,1.0,3621,0,3621,ok_volume,0,0,0,4895,0,4895
1770865667,31,68,0,10,0,10,low_activity,0,68,0,68,low_activity,1.0,3631,0,3631,ok_volume,0,0,0,4905,0,4905
1770865668,31,68,0,10,0,10,low_activity,0,68,0,68,low_activity,1.0,3631,0,3631,ok_volume,0,0,0,4754,0,4754
1770865669,31,68,0,89,0,89,low_activity,0,99,0,99,low_activity,1.0,3720,0,3720,ok_volume,89,0,89,4843,0,4843
1770865672,31,68,0,144,0,144,low_activity,0,233,0,233,low_total_volume,1.0,3864,0,3864,ok_volume,50,0,50,4992,0,4992
1770865675,31,68,0,0,247,247,low_total_volume,-0.424,100,247,347,ok_volume,0.88,3864,247,4111,ok_volume,0,0,0,4958,248,5206
1770865677,31,68,0,0,0,0,no_volume,0,0,247,247,low_total_volume,0.447,647,247,894,ok_volume,0,0,0,4958,248,5206
1770865678,31,68,0,0,0,0,no_volume,0,0,247,247,low_total_volume,0.447,647,247,894,ok_volume,0,0,0,4958,248,5206
1770865679,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.447,647,247,894,ok_volume,0,0,0,4958,248,5206
1770865680,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,637,247,884,ok_volume,0,0,0,4958,248,5206
1770865681,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.441,637,247,884,ok_volume,0,0,0,4939,248,5187
1770865682,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,637,247,884,ok_volume,5,0,5,4361,248,4609
1770865683,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,637,247,884,ok_volume,0,0,0,4361,248,4609
1770865684,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.441,637,247,884,ok_volume,0,0,0,4219,248,4467
1770865685,31,68,0,571,0,571,low_activity,0,571,0,571,low_activity,0.66,1208,247,1455,ok_volume,571,0,571,4782,248,5030
1770865686,31,68,0,3512,0,3512,low_activity,0,3512,0,3512,low_activity,0.888,4149,247,4396,ok_volume,2941,0,2941,7709,248,7957
1770865687,31,68,0,3512,0,3512,low_activity,0,3512,0,3512,low_activity,0.888,4149,247,4396,ok_volume,0,0,0,7709,248,7957
1770865688,31,68,0,2941,0,2941,low_activity,0,3512,0,3512,low_activity,0.887,4120,247,4367,ok_volume,0,0,0,7709,248,7957
1770865689,31,68,0,43,0,43,low_activity,0,3555,0,3555,low_activity,0.888,4149,247,4396,ok_volume,43,0,43,7717,248,7965
1770865691,31,68,0,57,0,57,low_activity,0,57,0,57,low_activity,0.88,3870,247,4117,ok_volume,14,0,14,7731,248,7979
1770865693,31,68,0,14,0,14,low_activity,0,57,0,57,low_activity,0.88,3870,247,4117,ok_volume,0,0,0,7489,248,7737
1770865694,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0.878,3812,247,4059,ok_volume,0,0,0,7475,248,7723
1770865696,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,3802,247,4049,ok_volume,0,0,0,7456,248,7704
1770865697,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.878,3802,247,4049,ok_volume,0,0,0,7456,248,7704
1770865699,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0.876,3733,247,3980,ok_volume,0,0,0,7472,248,7720
1770865700,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,0.874,3689,247,3936,ok_volume,0,0,0,7472,248,7720
1770865701,31,68,0,0,149,149,low_activity,0,20,149,169,low_activity,0.804,3639,396,4035,ok_volume,0,149,149,7472,397,7869
1770865702,31,68,0,0,149,149,low_activity,0,20,149,169,low_activity,0.801,3589,396,3985,ok_volume,0,0,0,7472,397,7869
1770865709,31,68,0,0,50,50,low_activity,0,530,50,580,low_activity,0.913,4358,199,4557,ok_volume,0,0,0,5032,447,5479
1770865711,31,68,0,29,0,29,low_activity,0,29,50,79,low_activity,0.913,4387,199,4586,ok_volume,0,0,0,5049,447,5496
1770865712,31,68,0,73,0,73,low_activity,0,73,50,123,low_activity,0.914,4431,199,4630,ok_volume,44,0,44,5093,447,5540
1770865713,31,68,0,88,0,88,low_activity,0,117,0,117,low_activity,0.915,4475,199,4674,ok_volume,44,0,44,5137,447,5584
1770865714,31,68,0,88,0,88,low_activity,0,117,0,117,low_activity,0.915,4475,199,4674,ok_volume,0,0,0,5137,447,5584
1770865715,31,68,0,58,15,73,low_activity,0,102,15,117,low_total_volume,0.896,3918,214,4132,ok_volume,14,0,14,5146,462,5608
1770865717,31,68,0,14,0,14,low_activity,0,58,15,73,low_activity,0.641,977,214,1191,ok_volume,8,0,8,5154,462,5616
1770865721,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.626,931,214,1145,ok_volume,0,0,0,4827,462,5289
1770865722,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.626,931,214,1145,ok_volume,0,0,0,4827,462,5289
1770865723,31,68,0,30,0,30,low_activity,0,41,0,41,low_activity,0.636,961,214,1175,ok_volume,30,0,30,4857,462,5319
1770865724,31,68,0,30,0,30,low_activity,0,41,0,41,low_activity,0.636,961,214,1175,ok_volume,0,0,0,4799,462,5261
1770865725,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,0.636,961,214,1175,ok_volume,0,0,0,4799,462,5261
1770865726,31,68,0,0,0,0,no_volume,0,30,0,30,low_activity,0.636,961,214,1175,ok_volume,0,0,0,4789,462,5251
1770865728,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.639,970,214,1184,ok_volume,0,0,0,4818,462,5280
1770865731,31,68,0,398,25,423,low_activity,0,427,25,452,low_activity,0.877,1368,90,1458,ok_volume,0,25,25,5028,487,5515
1770865732,31,68,0,327,25,352,low_activity,0,427,25,452,low_activity,0.871,1308,90,1398,ok_volume,29,0,29,5007,487,5494
1770865734,31,68,0,43,0,43,low_activity,0,341,25,366,low_activity,0.857,1172,90,1262,ok_volume,0,0,0,5021,239,5260
1770865735,30,68,0,43,0,43,low_activity,0,72,25,97,low_activity,0.861,1201,90,1291,ok_volume,29,0,29,5050,239,5289
1770865740,30,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0.904,791,40,831,ok_volume,0,0,0,5199,239,5438
1770865741,30,69,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.927,1062,40,1102,ok_volume,271,0,271,5470,239,5709
1770865744,30,68,0,68,0,68,low_activity,1.0,339,0,339,ok_volume,0.953,1042,25,1067,ok_volume,30,0,30,5539,239,5778
1770865747,31,68,0,0,0,0,no_volume,0,24,0,24,low_activity,0.953,1028,25,1053,ok_volume,0,0,0,2027,239,2266
1770865748,31,68,0,0,0,0,no_volume,0,24,0,24,low_activity,0.953,1028,25,1053,ok_volume,0,0,0,2027,239,2266
1770865749,31,68,0,29,15,44,low_activity,0,29,15,44,low_activity,0.927,1057,40,1097,ok_volume,29,15,44,2013,254,2267
1770865750,31,68,0,29,15,44,low_activity,0,29,15,44,low_activity,0.926,1046,40,1086,ok_volume,0,0,0,2013,254,2267
1770865751,31,68,0,29,15,44,low_activity,0,29,15,44,low_activity,0.926,1046,40,1086,ok_volume,8,0,8,2007,254,2261
1770865752,31,68,0,52,0,52,low_activity,0,81,15,96,low_activity,0.93,1098,40,1138,ok_volume,52,0,52,2059,254,2313
1770865753,31,68,0,52,0,52,low_activity,0,81,15,96,low_activity,0.928,1068,40,1108,ok_volume,0,0,0,2059,254,2313
1770865754,31,68,0,1211,0,1211,low_activity,0,1211,0,1211,low_activity,0.965,2227,40,2267,ok_volume,1159,0,1159,3218,254,3472
1770865755,31,68,0,1159,0,1159,low_activity,0,1211,0,1211,low_activity,0.965,2227,40,2267,ok_volume,0,0,0,3218,254,3472
1770865756,31,68,0,1176,0,1176,low_activity,0,1228,0,1228,low_activity,0.965,2244,40,2284,ok_volume,17,0,17,3235,254,3489
1770865758,31,68,0,94,14,108,low_activity,0,1253,14,1267,low_activity,0.954,2292,54,2346,ok_volume,77,0,77,3292,268,3560
1770865760,31,68,0,77,0,77,low_activity,0,94,14,108,low_activity,0.945,1894,54,1948,ok_volume,0,0,0,3297,268,3565
1770865763,31,68,0,74,0,74,low_activity,0,74,0,74,low_activity,0.97,1925,29,1954,ok_volume,0,0,0,3282,119,3401
1770865764,31,68,0,103,0,103,low_activity,0,103,0,103,low_activity,0.971,1954,29,1983,ok_volume,29,0,29,3161,119,3280
1770865765,31,68,0,61,0,61,low_activity,0,135,0,135,low_activity,0.971,1957,29,1986,ok_volume,32,0,32,3193,119,3312
1770865766,31,68,0,61,0,61,low_activity,0,135,0,135,low_activity,0.971,1957,29,1986,ok_volume,0,0,0,2663,119,2782
1770865768,31,68,0,208,0,208,low_activity,0,269,0,269,low_activity,0.974,2165,29,2194,ok_volume,59,0,59,2863,69,2932
1770865769,31,68,0,208,0,208,low_activity,0,240,0,240,low_activity,0.972,2016,29,2045,ok_volume,0,0,0,2863,69,2932
1770865772,31,68,0,45,0,45,low_activity,0,104,0,104,low_activity,0.967,1746,29,1775,ok_volume,29,0,29,2835,69,2904
1770865776,31,68,0,59,0,59,low_activity,0,88,0,88,low_activity,0.968,1781,29,1810,ok_volume,0,0,0,2836,54,2890
1770865779,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1752,14,1766,ok_volume,0,0,0,2828,54,2882
1770865780,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0.985,1901,14,1915,ok_volume,149,0,149,2966,54,3020
1770865782,31,68,0,149,0,149,low_activity,0,149,0,149,low_activity,0.985,1849,14,1863,ok_volume,0,0,0,2966,54,3020
1770865784,31,68,0,29,0,29,low_activity,0,178,0,178,low_activity,0.962,719,14,733,ok_volume,0,0,0,2965,54,3019
1770865785,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.962,719,14,733,ok_volume,0,0,0,2965,54,3019
1770865786,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,0.961,702,14,716,ok_volume,0,0,0,2965,54,3019
1770865787,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,2936,54,2990
1770865790,31,68,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,3328,54,3382
1770865791,31,68,0,155,0,155,low_activity,0,790,0,790,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,3328,29,3357
1770865792,31,68,0,0,0,0,no_volume,0,790,0,790,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,3299,29,3328
1770865793,31,68,0,11,0,11,low_activity,0,166,0,166,low_activity,1.0,1352,0,1352,ok_volume,11,0,11,3296,29,3325
1770865796,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,3267,29,3296
1770865798,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1083,0,1083,ok_volume,0,0,0,3267,29,3296
1770865800,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,3128,29,3157
1770865802,31,68,0,29,0,29,low_activity,0,39,0,39,low_activity,1.0,1077,0,1077,ok_volume,29,0,29,2842,29,2871
1770865803,31,68,0,29,0,29,low_activity,0,39,0,39,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,2842,29,2871
1770865804,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1032,0,1032,ok_volume,14,0,14,2826,29,2855
1770865805,31,68,0,14,0,14,low_activity,0,43,0,43,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,2826,29,2855
1770865808,31,68,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2854,29,2883
1770865811,31,68,0,63,0,63,low_activity,0,77,0,77,low_activity,1.0,974,0,974,ok_volume,0,0,0,2894,14,2908
1770865812,31,68,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1019,0,1019,ok_volume,74,0,74,2916,14,2930
1770865814,31,68,0,74,0,74,low_activity,0,137,0,137,low_activity,1.0,1019,0,1019,ok_volume,10,0,10,1767,14,1781
1770865816,31,68,0,100,44,144,low_activity,0,174,44,218,low_activity,0.924,1119,44,1163,ok_volume,100,0,100,1850,58,1908
1770865817,31,68,0,100,0,100,low_activity,0,100,44,144,low_activity,0.924,1119,44,1163,ok_volume,0,0,0,1850,44,1894
1770865819,30,69,0,44,36,80,low_activity,0,144,36,180,low_activity,0.647,373,80,453,ok_volume,0,36,36,1812,80,1892
1770865820,30,69,0,44,36,80,low_activity,0,144,36,180,low_activity,0.647,373,80,453,ok_volume,0,0,0,1812,80,1892
1770865821,30,69,0,0,36,36,low_activity,0,44,36,80,low_activity,0.647,373,80,453,ok_volume,0,0,0,1812,80,1892
1770865822,30,69,0,0,0,0,no_volume,0,44,36,80,low_activity,0.647,373,80,453,ok_volume,0,0,0,1738,80,1818
1770865823,30,69,0,85,0,85,low_activity,0,85,36,121,low_activity,0.696,447,80,527,ok_volume,85,0,85,1823,80,1903
1770865824,30,69,0,85,0,85,low_activity,0,85,0,85,low_activity,0.696,447,80,527,ok_volume,0,0,0,1794,80,1874
1770865827,30,69,0,167,0,167,low_activity,0,252,0,252,low_activity,0.769,614,80,694,ok_volume,167,0,167,1780,80,1860
1770865828,30,69,0,222,0,222,low_activity,0,222,0,222,low_activity,0.786,669,80,749,ok_volume,55,0,55,1776,80,1856
1770865830,30,69,0,55,0,55,low_activity,0,222,0,222,low_activity,0.783,659,80,739,ok_volume,6,0,6,1766,80,1846
1770865831,30,69,0,0,0,0,low_activity,0,222,0,222,low_activity,0.783,659,80,739,ok_volume,0,0,0,1766,80,1846
1770865834,30,69,0,103,0,103,low_activity,0,103,0,103,low_activity,0.8,719,80,799,ok_volume,88,0,88,1787,80,1867
1770865835,30,69,0,103,0,103,low_activity,0,103,0,103,low_activity,0.8,719,80,799,ok_volume,0,0,0,1787,80,1867
1770865836,30,69,0,88,0,88,low_activity,0,103,0,103,low_activity,0.796,705,80,785,ok_volume,0,0,0,1787,80,1867
1770865837,30,69,0,150,0,150,low_activity,0,253,0,253,low_activity,0.826,841,80,921,ok_volume,150,0,150,1937,80,2017
1770865839,30,69,0,368,0,368,low_activity,0,368,0,368,low_activity,0.86,1059,80,1139,ok_volume,218,0,218,2155,80,2235
1770865840,30,68,0,275,0,275,low_total_volume,1.0,425,0,425,ok_volume,0.859,1053,80,1133,ok_volume,59,0,59,2065,80,2145
1770865846,30,68,0,0,0,0,no_volume,0,536,0,536,low_activity,0.95,1415,36,1451,ok_volume,0,0,0,2572,80,2652
1770865847,30,68,0,0,0,0,low_activity,0,60,0,60,low_activity,0.95,1415,36,1451,ok_volume,2,0,2,2574,80,2654
1770865849,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1784,80,1864
1770865850,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,1784,80,1864
1770865851,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1400,0,1400,ok_volume,29,0,29,1813,80,1893
1770865853,31,68,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1587,0,1587,ok_volume,86,0,86,2074,80,2154
1770865854,31,68,0,272,0,272,low_activity,0,301,0,301,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,2074,80,2154
1770865855,31,68,0,86,0,86,low_activity,0,301,0,301,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,2074,80,2154
1770865856,31,68,0,0,0,0,low_activity,0,272,0,272,low_activity,1.0,1587,0,1587,ok_volume,5,0,5,2079,80,2159
1770865857,31,68,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,2079,80,2159
1770865859,31,68,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,2269,80,2349
1770865861,31,68,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,2269,80,2349
1770865863,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1550,0,1550,ok_volume,0,0,0,2240,80,2320
1770865864,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1462,0,1462,ok_volume,0,0,0,2226,80,2306
1770865865,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1482,0,1482,ok_volume,20,0,20,2246,80,2326
1770865866,31,68,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,2232,80,2312
1770865869,31,68,0,58,0,58,low_activity,0,98,0,98,low_activity,1.0,1192,0,1192,ok_volume,29,0,29,2298,80,2378
1770865870,30,69,0,29,0,29,low_activity,0,78,0,78,low_activity,1.0,1135,0,1135,ok_volume,0,0,0,2224,80,2304
1770865871,30,68,0,29,29,58,low_activity,0,58,29,87,low_activity,0.95,1135,29,1164,ok_volume,0,29,29,2224,109,2333
1770865873,30,69,0,0,29,29,low_activity,0,29,29,58,low_activity,0.908,599,29,628,ok_volume,0,0,0,2150,109,2259
1770865874,30,69,0,0,0,0,no_volume,0,0,29,29,low_activity,0.908,599,29,628,ok_volume,0,0,0,2140,65,2205
1770865875,30,69,0,0,0,0,no_volume,0,0,29,29,low_activity,0.908,599,29,628,ok_volume,0,0,0,2140,65,2205
1770865876,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,599,29,628,ok_volume,3,0,3,2043,65,2108
1770865877,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,599,29,628,ok_volume,5,0,5,2048,65,2113
1770865878,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.911,624,29,653,ok_volume,30,0,30,2034,65,2099
1770865879,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.911,624,29,653,ok_volume,0,0,0,2034,29,2063
1770865880,30,69,0,25,0,25,low_activity,0,25,0,25,low_activity,0.911,624,29,653,ok_volume,6,0,6,2040,29,2069
1770865881,30,69,0,121,0,121,low_activity,0,146,0,146,low_activity,0.922,716,29,745,ok_volume,125,0,125,2165,29,2194
1770865882,29,70,-0.554,171,595,766,ok_volume,-0.504,196,595,791,ok_volume,-0.037,580,624,1204,ok_volume,50,595,645,2215,624,2839
1770865886,29,70,0,0,0,0,low_activity,-0.845,50,595,645,ok_volume,-0.116,494,624,1118,ok_volume,0,0,0,2131,624,2755
1770865889,29,70,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.145,466,624,1090,ok_volume,15,0,15,2081,624,2705
1770865891,29,70,0,162,0,162,low_activity,1.0,319,0,319,ok_volume,-0.009,613,624,1237,ok_volume,3,0,3,2225,624,2849
1770865892,29,70,0,469,0,469,low_activity,1.0,546,0,546,ok_volume,0.199,935,624,1559,ok_volume,322,0,322,2547,624,3171
1770865893,29,70,0,369,0,369,low_activity,1.0,531,0,531,ok_volume,0.223,982,624,1606,ok_volume,53,0,53,2579,624,3203
1770865894,29,70,0,369,0,369,low_activity,0,516,0,516,low_activity,0.223,982,624,1606,ok_volume,0,0,0,2491,624,3115
1770865895,29,70,0,47,0,47,low_activity,0,369,0,369,low_activity,0.213,962,624,1586,ok_volume,3,0,3,2494,624,3118
1770865897,29,70,0,0,0,0,low_activity,0,47,0,47,low_activity,0.188,913,624,1537,ok_volume,0,0,0,2344,624,2968
1770865900,29,70,0,16,0,16,low_activity,0,16,0,16,low_activity,0.181,900,624,1524,ok_volume,0,0,0,2083,624,2707
1770865901,29,70,0,0,0,0,no_volume,0,16,0,16,low_activity,0.204,900,595,1495,ok_volume,0,0,0,2083,624,2707
1770865906,29,70,0,0,0,0,low_activity,0,1631,0,1631,low_activity,0.619,2531,595,3126,ok_volume,0,0,0,3184,624,3808
1770865908,29,69,0,18,0,18,low_activity,0,18,0,18,low_activity,0.618,2524,595,3119,ok_volume,31,0,31,3213,624,3837
1770865909,29,69,0,18,0,18,low_activity,0,18,0,18,low_activity,0.618,2524,595,3119,ok_volume,0,0,0,3213,624,3837
1770865910,29,69,0,33,0,33,low_activity,0,33,0,33,low_activity,0.62,2539,595,3134,ok_volume,15,0,15,3228,624,3852
1770865911,30,69,0,15,0,15,low_activity,0,33,0,33,low_activity,0.605,2418,595,3013,ok_volume,0,0,0,3199,624,3823
1770865913,30,69,0,90,0,90,low_activity,0,105,0,105,low_activity,1.0,2458,0,2458,ok_volume,15,0,15,3017,624,3641
1770865914,30,69,0,90,0,90,low_activity,0,105,0,105,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3017,624,3641
1770865917,30,69,0,150,0,150,low_activity,0,165,0,165,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,3178,624,3802
1770865919,30,69,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,2436,0,2436,ok_volume,6,0,6,2984,624,3608
1770865920,30,69,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2984,624,3608
1770865921,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2984,624,3608
1770865922,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2992,624,3616
1770865924,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,2992,624,3616
1770865926,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,2952,630,3582
1770865927,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,2923,630,3553
1770865928,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1919,0,1919,ok_volume,15,0,15,2933,630,3563
1770865930,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1934,0,1934,ok_volume,0,0,0,2919,630,3549
1770865931,30,69,0,89,0,89,low_activity,0,104,0,104,low_activity,1.0,2008,0,2008,ok_volume,76,0,76,2995,601,3596
1770865932,30,69,0,74,0,74,low_activity,0,104,0,104,low_activity,1.0,377,0,377,ok_volume,0,0,0,2995,601,3596
1770865935,30,69,0,0,250,250,low_activity,-0.543,74,250,324,ok_volume,0.203,377,250,627,ok_volume,0,0,0,2995,851,3846
1770865939,30,69,-1.0,0,528,528,ok_volume,-0.952,13,528,541,ok_volume,-0.353,372,778,1150,ok_volume,0,0,0,2970,1380,4350
1770865942,30,69,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.404,330,778,1108,ok_volume,0,0,0,2859,785,3644
