ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770426954,18,81,1.0,704,0,704,ok_volume,0.722,1343,217,1560,ok_volume,0.273,16403,9377,25780,ok_volume,74,0,74,31458,11642,43100
1770426955,17,82,0.941,1799,55,1854,ok_volume,0.943,1872,55,1927,ok_volume,0.268,16268,9392,25660,ok_volume,1177,55,1232,32590,11697,44287
1770426956,17,82,0.915,1242,55,1297,ok_volume,0.943,1872,55,1927,ok_volume,0.253,15739,9392,25131,ok_volume,9,6,15,32520,11526,44046
1770426957,17,82,0.935,1648,55,1703,ok_volume,0.953,2279,55,2334,ok_volume,0.267,16219,9376,25595,ok_volume,502,0,502,31722,11526,43248
1770426958,17,82,1.0,491,0,491,ok_volume,0.938,1733,55,1788,ok_volume,0.253,15736,9376,25112,ok_volume,11,0,11,31706,11301,43007
1770426959,17,82,0.829,491,46,537,ok_volume,0.885,1659,101,1760,ok_volume,0.265,15391,8952,24343,ok_volume,8,46,54,31489,11128,42617
1770426960,17,82,0,60,46,106,low_activity,0.843,540,46,586,ok_volume,0.194,13265,8952,22217,ok_volume,58,0,58,31183,10965,42148
1770426961,18,81,-0.978,190,16852,17042,ok_volume,-0.922,681,16852,17533,ok_volume,-0.345,12539,25758,38297,ok_volume,146,0,146,31329,27771,59100
1770426962,18,81,-0.978,190,16806,16996,ok_volume,-0.976,201,16852,17053,ok_volume,-0.335,12405,24909,37314,ok_volume,0,0,0,29752,27771,57523
1770426963,17,82,0,190,29,219,low_total_volume,-0.972,239,16881,17120,ok_volume,-0.343,12188,24891,37079,ok_volume,49,29,78,23226,27348,50574
1770426964,17,82,0.968,1757,29,1786,ok_volume,-0.793,1947,16835,18782,ok_volume,-0.298,13455,24891,38346,ok_volume,1710,0,1710,24615,27217,51832
1770426965,17,82,0.968,1804,29,1833,ok_volume,0.971,1945,29,1974,ok_volume,-0.3,13406,24891,38297,ok_volume,52,0,52,24448,27217,51665
1770426966,17,82,1.0,2540,0,2540,ok_volume,0.978,2589,29,2618,ok_volume,-0.168,14175,19891,34066,ok_volume,738,0,738,25238,27217,52455
1770426967,17,82,0.743,1829,270,2099,ok_volume,0.846,3586,299,3885,ok_volume,-0.141,15172,20161,35333,ok_volume,997,270,1267,26225,27487,53712
1770426968,17,82,0.75,1887,270,2157,ok_volume,0.864,3694,270,3964,ok_volume,-0.135,15329,20122,35451,ok_volume,105,0,105,26209,27487,53696
1770426969,17,82,0.768,2054,270,2324,ok_volume,0.829,2886,270,3156,ok_volume,-0.111,16015,20030,36045,ok_volume,890,0,890,27114,27487,54601
1770426970,17,82,0.447,1945,743,2688,ok_volume,0.573,3727,1013,4740,ok_volume,-0.067,16955,19384,36339,ok_volume,945,743,1688,28059,28174,56233
1770426971,17,82,0.524,2379,743,3122,ok_volume,0.556,3548,1013,4561,ok_volume,-0.051,17509,19384,36893,ok_volume,554,0,554,28395,28174,56569
1770426972,17,82,0.336,1494,743,2237,ok_volume,0.542,2499,743,3242,ok_volume,-0.025,17318,18220,35538,ok_volume,0,0,0,28395,28134,56529
1770426973,17,82,1.0,2064,0,2064,ok_volume,0.679,3889,743,4632,ok_volume,0.015,18783,18220,37003,ok_volume,510,0,510,29813,28079,57892
1770426974,17,82,0,1772,0,1772,low_activity,0.629,3266,743,4009,ok_volume,0.019,18918,18206,37124,ok_volume,262,0,262,30075,28079,58154
1770426975,17,82,1.0,1790,0,1790,ok_volume,1.0,3344,0,3344,ok_volume,0.043,19836,18206,38042,ok_volume,1018,0,1018,30842,27978,58820
1770426976,17,82,0.76,1732,236,1968,ok_volume,0.864,3242,236,3478,ok_volume,0.046,20236,18442,38678,ok_volume,452,236,688,30326,28214,58540
1770426977,17,82,0.841,2740,236,2976,ok_volume,0.874,3512,236,3748,ok_volume,0.076,21480,18442,39922,ok_volume,1270,0,1270,31596,28214,59810
1770426978,17,82,0.864,3222,236,3458,ok_volume,0.9,4502,236,4738,ok_volume,-0.05,16666,18402,35068,ok_volume,1505,0,1505,33101,28187,61288
1770426979,16,83,0.285,2770,1542,4312,ok_volume,0.409,4240,1778,6018,ok_volume,-0.13,15341,19944,35285,ok_volume,5,1542,1547,32964,29160,62124
1770426980,16,83,0.147,2075,1542,3617,ok_volume,0.362,3797,1778,5575,ok_volume,-0.127,15277,19727,35004,ok_volume,582,0,582,33546,29160,62706
1770426981,16,83,-0.457,575,1542,2117,ok_volume,0.369,3345,1542,4887,ok_volume,-0.127,15277,19727,35004,ok_volume,0,0,0,32847,29130,61977
1770426982,16,83,1.0,575,0,575,ok_volume,0.147,2075,1542,3617,ok_volume,-0.129,15204,19727,34931,ok_volume,0,0,0,32268,29130,61398
1770426983,16,82,1.0,363,0,363,ok_volume,-0.244,938,1542,2480,ok_volume,-0.136,15010,19727,34737,ok_volume,363,0,363,32631,29130,61761
1770426984,16,83,1.0,421,0,421,ok_volume,1.0,996,0,996,ok_volume,-0.136,14994,19727,34721,ok_volume,58,0,58,31562,29130,60692
1770426985,16,83,1.0,553,0,553,ok_volume,1.0,553,0,553,ok_volume,-0.17,13958,19672,33630,ok_volume,132,0,132,30391,29084,59475
1770426986,16,83,1.0,724,0,724,ok_volume,1.0,1087,0,1087,ok_volume,-0.152,14492,19672,34164,ok_volume,534,0,534,30396,29084,59480
1770426987,16,83,1.0,691,0,691,ok_volume,1.0,1112,0,1112,ok_volume,-0.167,14037,19672,33709,ok_volume,25,0,25,30421,29061,59482
1770426988,16,83,0,559,0,559,low_activity,1.0,749,0,749,ok_volume,-0.168,14026,19672,33698,ok_volume,1,0,1,29917,29061,58978
1770426989,17,82,0,25,0,25,low_activity,1.0,691,0,691,ok_volume,-0.166,14026,19626,33652,ok_volume,0,0,0,29572,28591,58163
1770426990,17,82,0,0,0,0,low_activity,0,559,0,559,low_activity,0.664,13977,2820,16797,ok_volume,9,0,9,27406,28591,55997
1770426991,16,81,0,483,0,483,low_activity,0,508,0,508,low_activity,0.671,14319,2820,17139,ok_volume,483,0,483,27022,28591,55613
1770426992,16,82,-0.135,537,705,1242,ok_volume,-0.135,537,705,1242,ok_volume,0.606,14373,3525,17898,ok_volume,54,41,95,26942,28447,55389
1770426993,16,83,-0.135,537,705,1242,ok_volume,-0.135,537,705,1242,ok_volume,0.608,14324,3496,17820,ok_volume,0,0,0,26669,28400,55069
1770426994,16,83,0,104,41,145,low_activity,-0.091,587,705,1292,ok_volume,0.567,12666,3496,16162,ok_volume,50,0,50,26278,28400,54678
1770426995,15,83,-0.919,62,1462,1524,ok_volume,-0.567,599,2167,2766,ok_volume,0.435,12579,4958,17537,ok_volume,17,1467,1484,26190,29867,56057
1770426996,15,84,-0.538,443,1474,1917,ok_volume,-0.506,497,1515,2012,ok_volume,0.422,12227,4970,17197,ok_volume,381,12,393,26554,24879,51433
1770426997,14,85,-0.879,908,14112,15020,ok_volume,-0.873,958,14112,15070,ok_volume,-0.194,11693,17338,29031,ok_volume,516,12638,13154,27070,37517,64587
1770426998,14,85,-0.644,2741,12650,15391,ok_volume,-0.669,2803,14112,16915,ok_volume,-0.127,13418,17338,30756,ok_volume,1595,0,1595,28915,37478,66393
1770426999,14,85,-0.663,2560,12638,15198,ok_volume,-0.654,2953,14112,17065,ok_volume,-0.153,12733,17338,30071,ok_volume,200,0,200,28899,37386,66285
1770427000,14,85,0.982,2222,20,2242,ok_volume,-0.58,3368,12670,16038,ok_volume,-0.152,12220,16615,28835,ok_volume,427,25,452,29326,36022,65348
1770427001,14,85,0.94,645,20,665,ok_volume,-0.616,3005,12658,15663,ok_volume,-0.174,11684,16615,28299,ok_volume,18,0,18,29344,36022,65366
1770427002,13,86,0.68,892,170,1062,ok_volume,0.881,2687,170,2857,ok_volume,-0.202,11131,16765,27896,ok_volume,447,159,606,29591,35017,64608
1770427003,13,86,0.867,2098,150,2248,ok_volume,0.883,2725,170,2895,ok_volume,-0.155,12254,16765,29019,ok_volume,1635,0,1635,31181,35017,66198
1770427004,13,86,0.917,3459,150,3609,ok_volume,0.917,3904,170,4074,ok_volume,-0.113,13371,16765,30136,ok_volume,1379,0,1379,32433,35003,67436
1770427005,13,86,1.0,9600,0,9600,ok_volume,0.971,10065,150,10215,ok_volume,0.061,18941,16765,35706,ok_volume,6596,0,6596,38929,35003,73932
1770427006,14,85,1.0,8106,0,8106,ok_volume,0.971,10186,150,10336,ok_volume,0.06,18628,16529,35157,ok_volume,139,0,139,39011,35003,74014
1770427007,14,85,1.0,6727,0,6727,ok_volume,1.0,9739,0,9739,ok_volume,0.024,17358,16529,33887,ok_volume,0,0,0,38977,35003,73980
1770427008,14,84,0.549,409,119,528,ok_volume,0.972,8376,119,8495,ok_volume,-0.016,16128,16648,32776,ok_volume,270,119,389,32933,35082,68015
1770427009,15,84,0.107,270,218,488,ok_volume,0.94,6997,218,7215,ok_volume,0.029,16128,15205,31333,ok_volume,0,107,107,31608,35189,66797
1770427010,15,84,0.107,270,218,488,ok_volume,0.305,409,218,627,ok_volume,0.011,15553,15205,30758,ok_volume,0,0,0,30959,34972,65931
1770427011,15,84,0,28,99,127,low_total_volume,0.155,298,218,516,ok_volume,0.012,15581,15205,30786,ok_volume,29,0,29,30988,34965,65953
1770427012,15,84,0,78,40,118,low_total_volume,0.149,348,258,606,ok_volume,0.013,15631,15245,30876,ok_volume,50,40,90,30965,35005,65970
1770427013,15,83,0.744,272,40,312,ok_volume,0.324,272,139,411,ok_volume,0.007,15462,15245,30707,ok_volume,140,0,140,30607,35005,65612
1770427014,15,83,0.469,260,94,354,ok_volume,0.508,288,94,382,ok_volume,0.004,15420,15299,30719,ok_volume,16,58,74,30549,35063,65612
1770427015,15,83,0.041,729,671,1400,ok_volume,0.098,866,711,1577,ok_volume,-0.002,15866,15916,31782,ok_volume,578,617,1195,29950,35625,65575
1770427016,15,84,-0.578,822,3071,3893,ok_volume,-0.49,1066,3111,4177,ok_volume,-0.081,15560,18316,33876,ok_volume,178,2400,2578,30169,38019,68188
1770427017,16,83,-0.699,906,5122,6028,ok_volume,-0.661,1057,5176,6233,ok_volume,-0.133,15635,20421,36056,ok_volume,100,2105,2205,29767,40124,69891
1770427018,16,83,-0.69,846,4613,5459,ok_volume,-0.56,1490,5284,6774,ok_volume,-0.118,16203,20529,36732,ok_volume,568,108,676,30324,40232,70556
1770427019,16,83,-0.233,1390,2233,3623,ok_volume,-0.41,2196,5250,7446,ok_volume,-0.097,16925,20549,37474,ok_volume,722,20,742,31038,40206,71244
1770427020,16,83,0.594,1840,469,2309,ok_volume,-0.403,2118,4974,7092,ok_volume,-0.089,17475,20890,38365,ok_volume,550,341,891,31530,23741,55271
1770427021,16,83,0.592,1410,361,1771,ok_volume,-0.107,2078,2574,4652,ok_volume,-0.083,17130,20226,37356,ok_volume,138,0,138,31522,23741,55263
1770427022,16,83,0.348,743,359,1102,ok_volume,0.613,2033,487,2520,ok_volume,-0.082,17131,20203,37334,ok_volume,60,18,78,31582,23759,55341
1770427023,16,83,0.781,1350,166,1516,ok_volume,0.665,2622,527,3149,ok_volume,-0.053,18288,20351,38639,ok_volume,1157,158,1315,32690,23888,56578
1770427024,16,83,0.764,1238,166,1404,ok_volume,0.583,1926,507,2433,ok_volume,-0.054,18264,20351,38615,ok_volume,26,0,26,31006,23888,54894
1770427025,16,83,0.843,1738,148,1886,ok_volume,0.842,1931,166,2097,ok_volume,-0.002,18807,18889,37696,ok_volume,450,0,450,31457,23888,55345
1770427026,16,83,1.0,1826,0,1826,ok_volume,0.896,3038,166,3204,ok_volume,0.021,19671,18877,38548,ok_volume,1250,0,1250,31969,23888,55857
1770427027,16,83,0.976,2513,31,2544,ok_volume,0.91,3801,179,3980,ok_volume,0.518,19724,6270,25994,ok_volume,818,31,849,31738,23649,55387
1770427028,15,84,0.713,2318,388,2706,ok_volume,0.764,2899,388,3287,ok_volume,0.47,18384,6627,25011,ok_volume,255,370,625,31873,24019,55892
1770427029,15,84,0.611,1608,388,1996,ok_volume,0.79,3303,388,3691,ok_volume,0.477,18719,6627,25346,ok_volume,543,0,543,31526,24019,55545
1770427030,15,84,0.558,1257,357,1614,ok_volume,0.791,3320,388,3708,ok_volume,0.479,18759,6607,25366,ok_volume,467,0,467,31048,23276,54324
1770427031,15,83,0.351,1017,489,1506,ok_volume,0.409,2090,877,2967,ok_volume,0.451,18756,7096,25852,ok_volume,25,489,514,30519,23765,54284
1770427032,15,83,-0.007,482,489,971,ok_volume,0.201,1272,846,2118,ok_volume,0.45,18309,6946,25255,ok_volume,0,0,0,29527,23765,53292
1770427033,15,83,0,153,489,642,low_activity,0.405,1155,489,1644,ok_volume,0.415,16814,6946,23760,ok_volume,138,0,138,29155,23765,52920
1770427034,14,83,0,269,0,269,low_activity,0.211,751,489,1240,ok_volume,0.383,15566,6946,22512,ok_volume,131,0,131,29024,23765,52789
1770427035,14,84,0.365,1237,576,1813,ok_volume,0.081,1252,1065,2317,ok_volume,0.139,9946,7522,17468,ok_volume,970,584,1554,28976,24349,53325
1770427036,15,83,0.393,1323,576,1899,ok_volume,0.434,1461,576,2037,ok_volume,0.143,10031,7522,17553,ok_volume,237,0,237,28761,24113,52874
1770427037,14,84,0.332,1239,621,1860,ok_volume,0.417,1508,621,2129,ok_volume,0.142,10078,7567,17645,ok_volume,60,45,105,27551,24158,51709
1770427038,14,84,0.426,271,109,380,ok_volume,0.333,1370,685,2055,ok_volume,0.133,9808,7512,17320,ok_volume,0,64,64,26046,24222,50268
1770427039,15,83,-0.772,72,560,632,ok_volume,0.053,1264,1136,2400,ok_volume,0.111,9833,7864,17697,ok_volume,25,457,482,26066,23139,49205
1770427040,15,83,-0.989,75,13607,13682,ok_volume,-0.951,346,13652,13998,ok_volume,-0.359,9883,20956,30839,ok_volume,75,13105,13180,25559,36244,61803
1770427041,14,85,-0.898,727,13578,14305,ok_volume,-0.893,774,13687,14461,ok_volume,-0.333,10507,20991,31498,ok_volume,652,35,687,26211,36279,62490
1770427042,15,83,-0.838,1159,13127,14286,ok_volume,-0.84,1184,13642,14826,ok_volume,-0.317,10855,20951,31806,ok_volume,460,0,460,26671,36279,62950
1770427043,16,83,0.942,1174,35,1209,ok_volume,-0.832,1249,13578,14827,ok_volume,-0.32,10785,20951,31736,ok_volume,65,0,65,26373,36279,62652
1770427044,16,83,0.937,799,26,825,ok_volume,-0.795,1501,13153,14654,ok_volume,-0.309,11046,20923,31969,ok_volume,277,26,303,26592,36305,62897
1770427045,15,83,0.621,488,114,602,ok_volume,0.829,1597,149,1746,ok_volume,-0.318,10564,20394,30958,ok_volume,146,89,235,26606,36394,63000
1770427046,15,83,0.67,576,114,690,ok_volume,0.812,1098,114,1212,ok_volume,-0.261,10539,17994,28533,ok_volume,153,5,158,26225,36399,62624
1770427047,15,83,0.667,440,88,528,ok_volume,0.746,782,114,896,ok_volume,-0.201,10580,15889,26469,ok_volume,146,0,146,26346,36399,62745
1770427048,15,83,1.0,327,0,327,ok_volume,0.736,750,114,864,ok_volume,-0.222,10045,15781,25826,ok_volume,38,0,38,26383,36399,62782
1770427049,15,83,0.55,248,72,320,ok_volume,0.547,547,160,707,ok_volume,-0.255,9397,15833,25230,ok_volume,77,80,157,26460,36479,62939
1770427050,14,83,-0.129,467,605,1072,ok_volume,0.114,761,605,1366,ok_volume,-0.27,9207,16025,25232,ok_volume,360,533,893,26811,37012,63823
1770427051,15,83,-0.155,460,629,1089,ok_volume,0.004,634,629,1263,ok_volume,-0.277,9095,16049,25144,ok_volume,28,32,60,26356,36380,62736
1770427052,15,83,0.067,637,557,1194,ok_volume,0.084,744,629,1373,ok_volume,-0.266,9291,16031,25322,ok_volume,253,0,253,26555,36339,62894
1770427053,14,85,-0.4,546,1273,1819,ok_volume,-0.314,980,1878,2858,ok_volume,-0.342,8403,17132,25535,ok_volume,277,1249,1526,26832,37588,64420
1770427054,13,86,0.182,1824,1262,3086,ok_volume,0.097,2210,1819,4029,ok_volume,-0.283,9576,17145,26721,ok_volume,1304,18,1322,28086,37606,65692
1770427055,13,86,0.282,2252,1262,3514,ok_volume,0.326,2529,1286,3815,ok_volume,-0.272,9805,17145,26950,ok_volume,679,0,679,28748,36139,64887
1770427056,12,87,0.905,3823,190,4013,ok_volume,0.502,4343,1439,5782,ok_volume,-0.25,10400,17322,27722,ok_volume,1840,178,2018,30207,36305,66512
1770427057,12,87,0.916,4041,177,4218,ok_volume,0.592,5614,1439,7053,ok_volume,-0.218,11104,17291,28395,ok_volume,1522,0,1522,30963,23667,54630
1770427058,12,87,0.856,3924,305,4229,ok_volume,0.898,5907,318,6225,ok_volume,-0.198,11411,17062,28473,ok_volume,570,128,698,29938,23795,53733
1770427059,12,87,0.886,2120,128,2248,ok_volume,0.877,4639,305,4944,ok_volume,-0.22,10912,17062,27974,ok_volume,36,0,36,29774,23795,53569
1770427060,12,87,0.835,1421,128,1549,ok_volume,0.88,4783,305,5088,ok_volume,-0.205,11268,17062,28330,ok_volume,823,0,823,30170,23770,53940
1770427061,12,87,0.842,912,78,990,ok_volume,0.871,2996,206,3202,ok_volume,-0.191,11306,16651,27957,ok_volume,53,78,131,30205,23848,54053
1770427062,11,88,0.743,2955,435,3390,ok_volume,0.726,3553,563,4116,ok_volume,-0.119,13385,17008,30393,ok_volume,2079,358,2437,31837,24047,55884
1770427063,11,88,0.787,3656,435,4091,ok_volume,0.824,4515,435,4950,ok_volume,-0.07,14771,17008,31779,ok_volume,1524,0,1524,31726,24047,55773
1770427064,11,87,0.831,3876,357,4233,ok_volume,0.832,4752,435,5187,ok_volume,-0.066,14913,17008,31921,ok_volume,287,0,287,30634,24047,54681
1770427065,11,87,1.0,2297,0,2297,ok_volume,0.821,4429,435,4864,ok_volume,-0.064,14445,16432,30877,ok_volume,500,5,505,24538,24052,48590
1770427066,12,86,1.0,990,0,990,ok_volume,0.856,4593,357,4950,ok_volume,-0.065,14438,16432,30870,ok_volume,217,0,217,24616,24052,48668
1770427067,12,86,0,717,0,717,low_activity,1.0,2514,0,2514,ok_volume,-0.065,14391,16387,30778,ok_volume,0,0,0,24616,24052,48668
1770427068,11,87,-0.587,217,833,1050,ok_volume,0.086,990,833,1823,ok_volume,-0.088,14391,17156,31547,ok_volume,0,828,828,24346,24779,49125
1770427069,11,88,-0.937,29,896,925,ok_volume,-0.091,746,896,1642,ok_volume,-0.076,14395,16768,31163,ok_volume,43,67,110,24389,24739,49128
1770427070,11,88,-0.937,29,894,923,ok_volume,-0.573,246,907,1153,ok_volume,0.591,14345,3687,18032,ok_volume,0,11,11,24389,24750,49139
1770427071,12,87,0,114,74,188,low_total_volume,-0.777,114,907,1021,ok_volume,0.581,13778,3652,17430,ok_volume,92,0,92,24452,24750,49202
1770427072,12,87,0,157,62,219,low_total_volume,-0.671,186,945,1131,ok_volume,0.567,13393,3703,17096,ok_volume,72,51,123,24415,24761,49176
1770427073,11,87,-0.508,613,1879,2492,ok_volume,-0.505,642,1953,2595,ok_volume,0.427,13784,5531,19315,ok_volume,469,1808,2277,24744,26593,51337
1770427074,12,87,-0.219,1251,1953,3204,ok_volume,-0.19,1336,1964,3300,ok_volume,0.437,14230,5579,19809,ok_volume,723,74,797,25451,26609,52060
1770427075,12,87,-0.175,1517,2159,3676,ok_volume,-0.143,1674,2234,3908,ok_volume,0.428,14422,5772,20194,ok_volume,338,281,619,25161,26273,51434
1770427076,10,88,-0.084,1061,1255,2316,ok_volume,-0.327,1589,3134,4723,ok_volume,0.363,14269,6672,20941,ok_volume,0,901,901,24983,24774,49757
1770427077,10,88,-0.339,583,1181,1764,ok_volume,-0.269,1762,3059,4821,ok_volume,0.366,14373,6672,21045,ok_volume,245,0,245,25128,22669,47797
1770427078,11,88,-0.497,331,986,1317,ok_volume,0.019,1392,1341,2733,ok_volume,0.362,14426,6758,21184,ok_volume,93,86,179,24653,22647,47300
1770427079,11,88,0.653,409,86,495,ok_volume,-0.258,747,1267,2014,ok_volume,0.367,14430,6686,21116,ok_volume,84,0,84,24015,22627,46642
1770427080,10,89,0.593,438,112,550,ok_volume,-0.194,683,1012,1695,ok_volume,0.398,14344,6179,20523,ok_volume,274,26,300,23739,22312,46051
1770427081,10,89,0.72,387,63,450,ok_volume,0.656,718,149,867,ok_volume,0.397,14353,6192,20545,ok_volume,41,37,78,23649,22349,45998
1770427082,10,89,0.777,1703,214,1917,ok_volume,0.723,1867,300,2167,ok_volume,0.419,15496,6343,21839,ok_volume,1394,151,1545,24983,22482,47465
1770427083,10,88,-0.862,1471,19792,21263,ok_volume,-0.832,1823,19818,21641,ok_volume,-0.236,15269,24698,39967,ok_volume,50,19618,19668,23876,41942,65818
1770427084,10,89,-0.864,1447,19755,21202,ok_volume,-0.837,1756,19818,21574,ok_volume,-0.277,13976,24685,38661,ok_volume,23,0,23,23768,41942,65710
1770427085,10,89,-0.995,53,19835,19888,ok_volume,-0.862,1482,20023,21505,ok_volume,-0.304,13297,24916,38213,ok_volume,0,231,231,23318,42173,65491
1770427086,9,90,-0.359,131,278,409,ok_volume,-0.855,1567,20033,21600,ok_volume,-0.363,11577,24786,36363,ok_volume,20,47,67,22188,42220,64408
1770427087,9,90,-0.203,184,278,462,ok_volume,-0.976,237,19882,20119,ok_volume,-0.42,10119,24786,34905,ok_volume,64,0,64,21434,42189,63623
1770427088,9,90,0.971,3167,47,3214,ok_volume,0.844,3278,278,3556,ok_volume,-0.322,12640,24658,37298,ok_volume,0,0,0,24262,41819,66081
1770427089,9,90,0.994,3356,10,3366,ok_volume,0.847,3476,288,3764,ok_volume,-0.316,12813,24668,37481,ok_volume,211,14,225,23930,41833,65763
1770427090,9,90,0.917,758,33,791,ok_volume,0.96,3925,80,4005,ok_volume,-0.326,12539,24691,37230,ok_volume,549,23,572,24012,41856,65868
1770427091,9,90,0.95,1765,45,1810,ok_volume,0.982,4912,45,4957,ok_volume,-0.292,13493,24625,38118,ok_volume,1016,12,1028,24993,41379,66372
1770427092,9,90,0.678,1844,354,2198,ok_volume,0.699,2053,364,2417,ok_volume,-0.355,11702,24587,36289,ok_volume,94,319,413,25286,41698,66984
1770427093,9,90,0.55,1830,531,2361,ok_volume,0.642,2588,564,3152,ok_volume,-0.396,10713,24787,35500,ok_volume,535,202,737,25683,41900,67583
1770427094,9,90,0.817,5147,519,5666,ok_volume,0.851,6897,554,7451,ok_volume,-0.247,14958,24787,39745,ok_volume,4518,0,4518,30070,41900,71970
1770427095,10,89,0.93,5507,200,5707,ok_volume,0.855,6802,531,7333,ok_volume,-0.249,14912,24787,39699,ok_volume,454,0,454,29554,41316,70870
1770427096,10,89,0.995,4972,13,4985,ok_volume,0.827,5601,532,6133,ok_volume,-0.256,14695,24800,39495,ok_volume,0,13,13,29317,41329,70646
1770427097,10,89,-0.454,659,1753,2412,ok_volume,0.49,5712,1953,7665,ok_volume,-0.281,14900,26527,41427,ok_volume,213,1750,1963,29470,43034,72504
1770427098,10,89,-0.083,1485,1753,3238,ok_volume,0.573,6457,1753,8210,ok_volume,-0.227,16180,25707,41887,ok_volume,293,0,293,30763,42968,73731
1770427099,10,89,-0.128,1600,2070,3670,ok_volume,-0.007,2054,2083,4137,ok_volume,-0.23,16266,25974,42240,ok_volume,115,0,115,30853,42841,73694
1770427100,10,89,-0.19,1461,2145,3606,ok_volume,-0.189,2661,3898,6559,ok_volume,-0.232,17327,27778,45105,ok_volume,61,596,657,31839,31551,63390
1770427101,10,89,0.261,3184,1867,5051,ok_volume,0.085,4669,3937,8606,ok_volume,-0.182,19250,27830,47080,ok_volume,2016,52,2068,33203,31568,64771
1770427102,10,89,0.555,2264,648,2912,ok_volume,0.25,3664,2197,5861,ok_volume,-0.178,19373,27755,47128,ok_volume,202,0,202,32945,31568,64513
1770427103,10,89,0.913,2241,102,2343,ok_volume,0.281,3417,1917,5334,ok_volume,-0.157,18955,26001,44956,ok_volume,38,50,88,32918,31618,64536
1770427104,10,89,-0.518,1031,3250,4281,ok_volume,-0.114,3100,3898,6998,ok_volume,-0.21,19030,29127,48157,ok_volume,668,3200,3868,33445,34792,68237
