ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771901053,13,86,1.0,906,0,906,ok_volume,1.0,1068,0,1068,ok_volume,0.92,16702,694,17396,ok_volume,102,0,102,33544,2810,36354
1771901054,13,86,0,753,0,753,low_activity,1.0,932,0,932,ok_volume,0.92,16642,694,17336,ok_volume,26,0,26,33565,2810,36375
1771901055,13,86,1.0,1144,0,1144,ok_volume,1.0,1948,0,1948,ok_volume,0.924,17658,694,18352,ok_volume,1025,0,1025,34573,2810,37383
1771901056,13,86,1.0,1155,0,1155,ok_volume,1.0,1882,0,1882,ok_volume,0.925,17771,694,18465,ok_volume,113,0,113,34681,2810,37491
1771901057,13,86,1.0,1287,0,1287,ok_volume,1.0,1415,0,1415,ok_volume,0.992,17863,74,17937,ok_volume,161,0,161,34795,2810,37605
1771901058,13,86,1.0,642,0,642,ok_volume,1.0,1684,0,1684,ok_volume,0.992,18234,74,18308,ok_volume,355,0,355,35178,2810,37988
1771901059,13,86,1.0,615,0,615,ok_volume,1.0,1744,0,1744,ok_volume,0.992,18320,74,18394,ok_volume,86,0,86,35171,2810,37981
1771901060,13,85,1.0,435,0,435,ok_volume,1.0,728,0,728,ok_volume,0.992,17567,74,17641,ok_volume,0,0,0,35165,2810,37975
1771901061,13,85,0,86,0,86,low_activity,1.0,615,0,615,ok_volume,0.992,17507,74,17581,ok_volume,6,0,6,34835,2810,37645
1771901062,13,85,0,0,0,0,low_activity,1.0,435,0,435,ok_volume,0.986,10812,74,10886,ok_volume,6,0,6,34748,2810,37558
1771901063,13,85,0,0,0,0,low_activity,0,86,0,86,low_activity,0.986,10812,74,10886,ok_volume,12,0,12,34718,2810,37528
1771901064,13,85,0,70,0,70,low_activity,0,70,0,70,low_activity,0.986,10691,74,10765,ok_volume,70,0,70,32048,2810,34858
1771901065,13,85,0,126,0,126,low_activity,0,126,0,126,low_activity,0.985,9685,74,9759,ok_volume,62,0,62,31976,2810,34786
1771901066,13,85,0,126,0,126,low_activity,0,126,0,126,low_activity,0.985,9685,74,9759,ok_volume,0,0,0,31945,2810,34755
1771901067,13,85,0,1232,0,1232,low_activity,1.0,1302,0,1302,ok_volume,0.986,10818,74,10892,ok_volume,1176,0,1176,33057,2810,35867
1771901068,13,85,1.0,1680,0,1680,ok_volume,1.0,1806,0,1806,ok_volume,0.987,11322,74,11396,ok_volume,516,0,516,33573,2810,36383
1771901069,13,85,1.0,3200,0,3200,ok_volume,1.0,3256,0,3256,ok_volume,0.989,12842,74,12916,ok_volume,1520,0,1520,35058,2810,37868
1771901070,13,85,1.0,2430,0,2430,ok_volume,1.0,3606,0,3606,ok_volume,0.989,13127,74,13201,ok_volume,406,0,406,35433,2810,38243
1771901071,13,85,1.0,2788,0,2788,ok_volume,1.0,4468,0,4468,ok_volume,0.989,13553,74,13627,ok_volume,868,0,868,36243,2810,39053
1771901072,13,85,1.0,1330,0,1330,ok_volume,1.0,3354,0,3354,ok_volume,0.989,13139,74,13213,ok_volume,62,0,62,36158,2810,38968
1771901073,13,85,1.0,1074,0,1074,ok_volume,1.0,3000,0,3000,ok_volume,0.989,13239,74,13313,ok_volume,32,0,32,35955,2810,38765
1771901074,13,85,1.0,1498,0,1498,ok_volume,1.0,2766,0,2766,ok_volume,0.986,10511,74,10585,ok_volume,1224,0,1224,37144,2810,39954
1771901075,14,84,1.0,1946,0,1946,ok_volume,1.0,2989,0,2989,ok_volume,1.0,10981,0,10981,ok_volume,629,0,629,37742,2803,40545
1771901076,14,84,1.0,2872,0,2872,ok_volume,1.0,3146,0,3146,ok_volume,1.0,11929,0,11929,ok_volume,1021,0,1021,37576,2803,40379
1771901077,15,84,1.0,1659,0,1659,ok_volume,1.0,2976,0,2976,ok_volume,1.0,11839,0,11839,ok_volume,16,0,16,37589,2803,40392
1771901078,15,84,1.0,1414,0,1414,ok_volume,1.0,3267,0,3267,ok_volume,1.0,10973,0,10973,ok_volume,384,0,384,37948,2803,40751
1771901079,15,84,1.0,1160,0,1160,ok_volume,1.0,2808,0,2808,ok_volume,1.0,11576,0,11576,ok_volume,770,0,770,38683,2803,41486
1771901080,15,84,1.0,1434,0,1434,ok_volume,1.0,2464,0,2464,ok_volume,1.0,11861,0,11861,ok_volume,290,0,290,28665,2803,31468
1771901081,15,84,1.0,1163,0,1163,ok_volume,1.0,1558,0,1558,ok_volume,1.0,11795,0,11795,ok_volume,114,0,114,28779,2803,31582
1771901082,15,84,1.0,1550,0,1550,ok_volume,1.0,2699,0,2699,ok_volume,1.0,12322,0,12322,ok_volume,1152,0,1152,29845,695,30540
1771901083,15,84,0.983,1487,13,1500,ok_volume,0.99,2537,13,2550,ok_volume,0.998,12442,13,12455,ok_volume,222,13,235,29279,708,29987
1771901084,15,84,0.986,1839,13,1852,ok_volume,0.988,2237,13,2250,ok_volume,0.998,12881,13,12894,ok_volume,330,0,330,29669,708,30377
1771901085,15,84,0.972,915,13,928,ok_volume,0.988,2180,13,2193,ok_volume,0.998,12093,13,12106,ok_volume,228,1,229,29897,709,30606
1771901086,14,85,0.577,555,149,704,ok_volume,0.855,2067,162,2229,ok_volume,0.973,11980,162,12142,ok_volume,3,150,153,29900,859,30759
1771901087,14,85,0.449,392,149,541,ok_volume,0.739,1079,162,1241,ok_volume,0.973,11964,162,12126,ok_volume,164,0,164,30003,238,30241
1771901088,14,85,0.326,293,149,442,ok_volume,0.701,848,149,997,ok_volume,0.973,11744,162,11906,ok_volume,129,0,129,30132,238,30370
1771901089,14,85,1.0,618,0,618,ok_volume,0.701,846,149,995,ok_volume,0.973,11983,162,12145,ok_volume,325,0,325,30456,238,30694
1771901090,14,85,1.0,831,0,831,ok_volume,0.74,995,149,1144,ok_volume,0.974,12360,162,12522,ok_volume,377,0,377,30080,238,30318
1771901091,14,85,1.0,1026,0,1026,ok_volume,1.0,1319,0,1319,ok_volume,0.975,12684,162,12846,ok_volume,330,0,330,30350,238,30588
1771901092,14,85,1.0,1042,0,1042,ok_volume,1.0,1496,0,1496,ok_volume,0.975,13025,162,13187,ok_volume,341,0,341,23996,238,24234
1771901093,14,85,1.0,3380,0,3380,ok_volume,1.0,4082,0,4082,ok_volume,0.98,15740,162,15902,ok_volume,2690,0,2690,26711,238,26949
1771901094,14,85,1.0,3722,0,3722,ok_volume,1.0,4423,0,4423,ok_volume,0.98,16336,162,16498,ok_volume,666,0,666,27186,238,27424
1771901095,14,85,1.0,3385,0,3385,ok_volume,1.0,4075,0,4075,ok_volume,0.98,16309,162,16471,ok_volume,29,0,29,26153,238,26391
1771901096,14,85,1.0,1483,0,1483,ok_volume,1.0,4539,0,4539,ok_volume,0.981,17097,162,17259,ok_volume,789,0,789,26942,238,27180
1771901097,14,85,1.0,1431,0,1431,ok_volume,1.0,4787,0,4787,ok_volume,0.981,16535,162,16697,ok_volume,614,0,614,27506,238,27744
1771901098,14,85,1.0,2316,0,2316,ok_volume,1.0,3011,0,3011,ok_volume,0.981,16945,162,17107,ok_volume,914,0,914,28420,238,28658
1771901099,14,85,1.0,3376,0,3376,ok_volume,1.0,4193,0,4193,ok_volume,0.981,17273,162,17435,ok_volume,1698,0,1698,30268,238,30506
1771901100,14,85,1.0,4545,0,4545,ok_volume,1.0,5947,0,5947,ok_volume,0.983,18650,162,18812,ok_volume,1791,0,1791,31938,238,32176
1771901101,14,85,1.0,4778,0,4778,ok_volume,1.0,6456,0,6456,ok_volume,0.983,19085,162,19247,ok_volume,983,0,983,32799,238,33037
1771901102,14,85,1.0,3578,0,3578,ok_volume,1.0,6340,0,6340,ok_volume,0.983,19402,162,19564,ok_volume,448,0,448,32821,238,33059
1771901103,14,85,1.0,2400,0,2400,ok_volume,1.0,6195,0,6195,ok_volume,0.984,20228,162,20390,ok_volume,919,0,919,33690,238,33928
1771901104,14,85,1.0,1989,0,1989,ok_volume,1.0,5119,0,5119,ok_volume,0.984,19626,162,19788,ok_volume,633,0,633,30304,238,30542
1771901105,14,85,1.0,2652,0,2652,ok_volume,1.0,4133,0,4133,ok_volume,0.984,20108,162,20270,ok_volume,1111,0,1111,31256,164,31420
1771901106,14,85,1.0,2379,0,2379,ok_volume,1.0,3746,0,3746,ok_volume,0.984,19735,162,19897,ok_volume,646,0,646,31831,164,31995
1771901107,14,85,1.0,4125,0,4125,ok_volume,1.0,5666,0,5666,ok_volume,0.985,22092,162,22254,ok_volume,2374,0,2374,34096,164,34260
1771901108,14,85,1.0,4037,0,4037,ok_volume,1.0,5770,0,5770,ok_volume,0.986,22731,162,22893,ok_volume,1028,0,1028,33868,164,34032
1771901109,14,85,1.0,3437,0,3437,ok_volume,1.0,5194,0,5194,ok_volume,0.985,22012,162,22174,ok_volume,47,0,47,33753,164,33917
1771901110,14,85,1.0,2339,0,2339,ok_volume,1.0,5353,0,5353,ok_volume,0.986,22997,162,23159,ok_volume,1270,0,1270,35023,164,35187
1771901111,14,85,1.0,4449,0,4449,ok_volume,1.0,7840,0,7840,ok_volume,0.988,26017,162,26179,ok_volume,3144,0,3144,37983,164,38147
1771901112,14,85,1.0,4430,0,4430,ok_volume,1.0,5499,0,5499,ok_volume,0.987,24892,162,25054,ok_volume,27,0,27,37379,164,37543
1771901113,14,85,1.0,3415,0,3415,ok_volume,1.0,4731,0,4731,ok_volume,0.988,24787,149,24936,ok_volume,255,0,255,37532,164,37696
1771901114,14,85,1.0,552,0,552,ok_volume,1.0,4955,0,4955,ok_volume,0.988,24730,149,24879,ok_volume,278,0,278,37784,164,37948
1771901115,14,85,1.0,542,0,542,ok_volume,1.0,3702,0,3702,ok_volume,0.988,24519,149,24668,ok_volume,17,0,17,36776,164,36940
1771901116,14,84,1.0,900,0,900,ok_volume,1.0,1182,0,1182,ok_volume,1.0,25132,0,25132,ok_volume,613,0,613,37276,164,37440
1771901117,14,85,1.0,1250,0,1250,ok_volume,1.0,1775,0,1775,ok_volume,1.0,25588,0,25588,ok_volume,626,0,626,37713,164,37877
1771901118,14,85,1.0,1233,0,1233,ok_volume,1.0,1520,0,1520,ok_volume,1.0,25459,0,25459,ok_volume,6,0,6,37364,164,37528
1771901119,14,85,1.0,670,0,670,ok_volume,1.0,1300,0,1300,ok_volume,1.0,25184,0,25184,ok_volume,0,0,0,37328,164,37492
1771901120,14,85,1.0,709,0,709,ok_volume,1.0,1942,0,1942,ok_volume,1.0,25466,0,25466,ok_volume,659,0,659,37987,164,38151
1771901121,14,85,1.0,684,0,684,ok_volume,1.0,1354,0,1354,ok_volume,1.0,25167,0,25167,ok_volume,25,0,25,38006,164,38170
1771901122,14,85,1.0,3643,0,3643,ok_volume,1.0,3693,0,3693,ok_volume,1.0,27760,0,27760,ok_volume,2966,0,2966,40965,164,41129
1771901123,14,85,1.0,3595,0,3595,ok_volume,1.0,4254,0,4254,ok_volume,1.0,25681,0,25681,ok_volume,611,0,611,41564,164,41728
1771901124,14,85,1.0,3644,0,3644,ok_volume,1.0,4328,0,4328,ok_volume,1.0,25089,0,25089,ok_volume,74,0,74,41568,164,41732
1771901125,14,85,1.0,1325,0,1325,ok_volume,1.0,4309,0,4309,ok_volume,1.0,25700,0,25700,ok_volume,640,3,643,42146,167,42313
1771901126,14,85,1.0,1416,0,1416,ok_volume,1.0,4986,0,4986,ok_volume,1.0,25614,0,25614,ok_volume,702,0,702,42848,167,43015
1771901127,14,85,1.0,2618,0,2618,ok_volume,1.0,3303,0,3303,ok_volume,1.0,26276,0,26276,ok_volume,100,0,100,42948,167,43115
1771901128,14,85,1.0,2623,0,2623,ok_volume,1.0,3337,0,3337,ok_volume,1.0,25857,0,25857,ok_volume,645,0,645,43077,167,43244
1771901129,14,85,1.0,999,0,999,ok_volume,1.0,3517,0,3517,ok_volume,1.0,24413,0,24413,ok_volume,254,0,254,41811,167,41978
1771901130,14,85,1.0,1309,0,1309,ok_volume,1.0,3287,0,3287,ok_volume,1.0,22726,0,22726,ok_volume,410,0,410,41815,167,41982
1771901131,15,84,1.0,9200,0,9200,ok_volume,1.0,9945,0,9945,ok_volume,1.0,30229,0,30229,ok_volume,8536,0,8536,49483,167,49650
1771901132,15,84,1.0,8957,0,8957,ok_volume,1.0,9856,0,9856,ok_volume,1.0,29792,0,29792,ok_volume,11,0,11,49313,167,49480
1771901133,15,84,1.0,9463,0,9463,ok_volume,1.0,10127,0,10127,ok_volume,1.0,29789,0,29789,ok_volume,916,0,916,50135,167,50302
1771901134,15,84,1.0,2343,0,2343,ok_volume,1.0,11289,0,11289,ok_volume,1.0,30583,0,30583,ok_volume,1416,0,1416,50327,167,50494
1771901135,15,84,1.0,2509,0,2509,ok_volume,1.0,11056,0,11056,ok_volume,1.0,29649,0,29649,ok_volume,177,0,177,49875,167,50042
1771901136,15,84,1.0,6887,0,6887,ok_volume,1.0,7814,0,7814,ok_volume,1.0,34297,0,34297,ok_volume,240,0,240,54153,167,54320
1771901137,15,84,1.0,5471,0,5471,ok_volume,1.0,7803,0,7803,ok_volume,1.0,31929,0,31929,ok_volume,5,0,5,54142,167,54309
1771901138,15,84,1.0,326,0,326,ok_volume,1.0,6978,0,6978,ok_volume,1.0,30997,0,30997,ok_volume,91,0,91,53849,167,54016
1771901139,14,85,1.0,615,0,615,ok_volume,1.0,6086,0,6086,ok_volume,1.0,31475,0,31475,ok_volume,524,0,524,53603,167,53770
1771901140,14,85,0.517,785,250,1035,ok_volume,0.606,1020,250,1270,ok_volume,0.984,30375,250,30625,ok_volume,175,250,425,53488,417,53905
1771901141,14,85,0.51,771,250,1021,ok_volume,0.55,862,250,1112,ok_volume,0.982,27319,250,27569,ok_volume,77,0,77,53451,417,53868
1771901142,14,85,0.014,257,250,507,ok_volume,0.554,872,250,1122,ok_volume,0.982,27302,250,27552,ok_volume,10,0,10,52309,417,52726
1771901143,14,85,1.0,745,0,745,ok_volume,0.704,1439,250,1689,ok_volume,0.982,27705,250,27955,ok_volume,424,0,424,52604,404,53008
1771901144,14,85,1.0,1622,0,1622,ok_volume,0.764,1869,250,2119,ok_volume,0.983,28389,250,28639,ok_volume,960,0,960,53234,404,53638
1771901145,14,85,1.0,1373,0,1373,ok_volume,1.0,1699,0,1699,ok_volume,0.983,28372,250,28622,ok_volume,0,0,0,53006,403,53409
1771901146,14,85,1.0,1934,0,1934,ok_volume,1.0,2602,0,2602,ok_volume,0.983,28739,250,28989,ok_volume,985,0,985,53983,253,54236
1771901147,14,85,0.899,1170,62,1232,ok_volume,0.952,2543,62,2605,ok_volume,0.978,28309,312,28621,ok_volume,101,0,101,54020,315,54335
1771901148,14,85,0.944,2145,62,2207,ok_volume,0.961,3099,62,3161,ok_volume,0.979,29234,312,29546,ok_volume,975,0,975,54866,315,55181
1771901149,14,85,1.0,1491,0,1491,ok_volume,0.953,2571,62,2633,ok_volume,0.979,29660,312,29972,ok_volume,431,0,431,54972,315,55287
1771901150,14,85,1.0,1888,0,1888,ok_volume,0.96,3058,62,3120,ok_volume,0.979,29488,312,29800,ok_volume,425,0,425,55082,315,55397
1771901151,14,85,1.0,937,0,937,ok_volume,1.0,2002,0,2002,ok_volume,0.979,29487,312,29799,ok_volume,24,0,24,54776,315,55091
1771901152,14,85,1.0,659,0,659,ok_volume,1.0,2122,0,2122,ok_volume,0.977,26738,312,27050,ok_volume,210,0,210,54620,315,54935
1771901153,14,85,0,278,0,278,low_total_volume,1.0,1191,0,1191,ok_volume,0.976,26171,312,26483,ok_volume,44,0,44,51974,315,52289
1771901154,14,85,1.0,362,0,362,ok_volume,1.0,811,0,811,ok_volume,0.976,26205,312,26517,ok_volume,115,0,115,51423,315,51738
1771901155,14,85,1.0,503,0,503,ok_volume,1.0,737,0,737,ok_volume,0.976,25916,312,26228,ok_volume,351,0,351,51745,315,52060
1771901156,14,85,1.0,1071,0,1071,ok_volume,1.0,1325,0,1325,ok_volume,0.975,24650,312,24962,ok_volume,616,0,616,51572,315,51887
1771901157,14,85,1.0,1159,0,1159,ok_volume,1.0,1311,0,1311,ok_volume,0.975,24746,312,25058,ok_volume,201,0,201,51159,315,51474
1771901158,14,85,1.0,1808,0,1808,ok_volume,1.0,2267,0,2267,ok_volume,0.975,25101,312,25413,ok_volume,0,0,0,51095,315,51410
1771901159,14,85,0.866,1339,96,1435,ok_volume,0.92,2302,96,2398,ok_volume,0.968,24990,408,25398,ok_volume,113,102,215,49541,417,49958
1771901160,14,85,0.439,246,96,342,ok_volume,0.911,2054,96,2150,ok_volume,0.967,24683,408,25091,ok_volume,47,0,47,47545,417,47962
1771901161,14,85,0.383,215,96,311,ok_volume,0.875,1442,96,1538,ok_volume,0.951,16147,408,16555,ok_volume,6,0,6,46513,417,46930
1771901162,14,85,1.0,1330,0,1330,ok_volume,0.882,1535,96,1631,ok_volume,0.954,17425,408,17833,ok_volume,950,0,950,47354,417,47771
1771901163,14,85,1.0,2080,0,2080,ok_volume,0.92,2295,96,2391,ok_volume,0.954,17300,408,17708,ok_volume,794,0,794,47229,417,47646
1771901164,14,85,1.0,2439,0,2439,ok_volume,1.0,2819,0,2819,ok_volume,0.952,16582,408,16990,ok_volume,698,0,698,47294,417,47711
1771901165,14,85,1.0,4005,0,4005,ok_volume,1.0,5294,0,5294,ok_volume,0.943,13862,408,14270,ok_volume,2516,0,2516,48699,417,49116
1771901166,14,85,1.0,3903,0,3903,ok_volume,1.0,5644,0,5644,ok_volume,0.945,14316,408,14724,ok_volume,0,0,0,48742,417,49159
1771901167,14,85,1.0,3429,0,3429,ok_volume,1.0,4918,0,4918,ok_volume,0.945,14540,408,14948,ok_volume,187,0,187,46592,417,47009
1771901168,14,85,0,298,0,298,low_total_volume,1.0,4201,0,4201,ok_volume,0.945,14523,408,14931,ok_volume,74,0,74,45640,417,46057
1771901169,14,85,0,277,0,277,low_total_volume,1.0,3519,0,3519,ok_volume,0.943,14015,408,14423,ok_volume,20,0,20,45613,417,46030
1771901170,14,85,0,278,0,278,low_total_volume,1.0,502,0,502,ok_volume,0.978,14033,158,14191,ok_volume,188,0,188,44531,417,44948
1771901171,14,85,1.0,1349,0,1349,ok_volume,1.0,1610,0,1610,ok_volume,0.979,15101,158,15259,ok_volume,1145,0,1145,42532,417,42949
1771901172,14,85,1.0,1895,0,1895,ok_volume,1.0,1985,0,1985,ok_volume,0.98,15414,158,15572,ok_volume,573,0,573,43078,417,43495
1771901173,14,85,1.0,1762,0,1762,ok_volume,1.0,1966,0,1966,ok_volume,0.979,15050,158,15208,ok_volume,55,0,55,42878,417,43295
1771901174,14,85,1.0,5742,0,5742,ok_volume,1.0,7075,0,7075,ok_volume,0.984,19221,158,19379,ok_volume,5125,0,5125,47725,417,48142
1771901175,14,85,1.0,6105,0,6105,ok_volume,1.0,7812,0,7812,ok_volume,0.984,20146,158,20304,ok_volume,925,0,925,48633,417,49050
1771901176,14,85,1.0,6663,0,6663,ok_volume,1.0,7280,0,7280,ok_volume,0.99,19679,96,19775,ok_volume,613,0,613,48633,417,49050
1771901177,14,85,1.0,1567,0,1567,ok_volume,1.0,6747,0,6747,ok_volume,0.99,19618,96,19714,ok_volume,29,0,29,48036,417,48453
1771901178,14,85,1.0,4542,0,4542,ok_volume,1.0,10592,0,10592,ok_volume,0.992,22543,96,22639,ok_volume,3900,0,3900,51880,417,52297
1771901179,14,85,1.0,5275,0,5275,ok_volume,1.0,6813,0,6813,ok_volume,0.992,23401,96,23497,ok_volume,1346,0,1346,53226,417,53643
1771901180,14,85,1.0,5306,0,5306,ok_volume,1.0,5948,0,5948,ok_volume,0.992,23036,96,23132,ok_volume,31,0,31,52627,417,53044
1771901181,14,85,1.0,1476,0,1476,ok_volume,1.0,5405,0,5405,ok_volume,0.992,23082,96,23178,ok_volume,76,0,76,52678,417,53095
1771901182,14,85,0,101,0,101,low_activity,1.0,5376,0,5376,ok_volume,0.992,22872,96,22968,ok_volume,0,0,0,49712,417,50129
1771901183,14,85,0,132,0,132,low_activity,1.0,1538,0,1538,ok_volume,0.992,22890,96,22986,ok_volume,66,0,66,49167,417,49584
1771901184,14,85,0,199,0,199,low_activity,1.0,300,0,300,ok_volume,0.992,22919,96,23015,ok_volume,137,0,137,49230,417,49647
1771901185,14,85,1.0,351,0,351,ok_volume,1.0,421,0,421,ok_volume,0.992,22720,96,22816,ok_volume,158,0,158,48748,414,49162
1771901186,14,85,1.0,353,0,353,ok_volume,1.0,415,0,415,ok_volume,0.991,22172,96,22268,ok_volume,70,0,70,46940,414,47354
1771901187,14,85,1.0,398,0,398,ok_volume,1.0,597,0,597,ok_volume,0.991,21158,96,21254,ok_volume,182,0,182,47022,414,47436
1771901188,14,85,1.0,327,0,327,ok_volume,1.0,616,0,616,ok_volume,0.991,21208,96,21304,ok_volume,87,0,87,46464,414,46878
1771901189,14,85,1.0,309,0,309,ok_volume,1.0,525,0,525,ok_volume,1.0,21080,0,21080,ok_volume,46,0,46,46256,414,46670
1771901190,14,85,1.0,871,0,871,ok_volume,1.0,1117,0,1117,ok_volume,1.0,21783,0,21783,ok_volume,619,0,619,46590,414,47004
1771901191,14,85,1.0,878,0,878,ok_volume,1.0,1141,0,1141,ok_volume,1.0,21532,0,21532,ok_volume,88,0,88,38142,414,38556
1771901192,14,85,1.0,2355,0,2355,ok_volume,1.0,2607,0,2607,ok_volume,1.0,22230,0,22230,ok_volume,1655,0,1655,39786,414,40200
1771901193,14,84,1.0,10041,0,10041,ok_volume,1.0,10831,0,10831,ok_volume,1.0,29744,0,29744,ok_volume,8305,0,8305,47175,414,47589
1771901194,14,84,1.0,12367,0,12367,ok_volume,1.0,13074,0,13074,ok_volume,1.0,31460,0,31460,ok_volume,2414,0,2414,48173,414,48587
1771901195,14,84,1.0,11081,0,11081,ok_volume,1.0,12817,0,12817,ok_volume,1.0,28617,0,28617,ok_volume,362,0,362,43299,414,43713
1771901196,14,84,1.0,2894,0,2894,ok_volume,1.0,12847,0,12847,ok_volume,1.0,28698,0,28698,ok_volume,118,0,118,43177,414,43591
1771901197,14,84,1.0,726,0,726,ok_volume,1.0,11445,0,11445,ok_volume,1.0,28757,0,28757,ok_volume,249,0,249,43421,414,43835
1771901198,14,84,1.0,492,0,492,ok_volume,1.0,3268,0,3268,ok_volume,1.0,28811,0,28811,ok_volume,123,0,123,43463,414,43877
1771901199,14,85,1.0,715,0,715,ok_volume,1.0,1195,0,1195,ok_volume,1.0,29136,0,29136,ok_volume,46,0,46,43280,414,43694
1771901200,14,85,1.0,523,0,523,ok_volume,1.0,897,0,897,ok_volume,1.0,29012,0,29012,ok_volume,64,0,64,43169,164,43333
1771901201,14,85,0,110,0,110,low_total_volume,1.0,779,0,779,ok_volume,1.0,27867,0,27867,ok_volume,0,0,0,43092,164,43256
1771901202,14,85,0,113,0,113,low_total_volume,1.0,572,0,572,ok_volume,1.0,27354,0,27354,ok_volume,49,0,49,42892,164,43056
1771901203,14,85,0,180,0,180,low_activity,0,290,0,290,low_total_volume,1.0,27430,0,27430,ok_volume,131,0,131,42599,164,42763
1771901204,14,85,0,415,0,415,low_activity,1.0,479,0,479,ok_volume,1.0,22540,0,22540,ok_volume,235,0,235,41874,164,42038
1771901205,14,85,1.0,1015,0,1015,ok_volume,1.0,1064,0,1064,ok_volume,1.0,22264,0,22264,ok_volume,649,0,649,42523,164,42687
1771901206,14,85,1.0,1072,0,1072,ok_volume,1.0,1252,0,1252,ok_volume,1.0,21839,0,21839,ok_volume,194,0,194,41632,102,41734
1771901207,14,85,1.0,2758,0,2758,ok_volume,1.0,3124,0,3124,ok_volume,1.0,23731,0,23731,ok_volume,1921,0,1921,43452,102,43554
1771901208,14,85,1.0,2200,0,2200,ok_volume,1.0,3084,0,3084,ok_volume,1.0,19922,0,19922,ok_volume,91,0,91,42568,102,42670
1771901209,14,85,1.0,2779,0,2779,ok_volume,1.0,3616,0,3616,ok_volume,1.0,19314,0,19314,ok_volume,767,0,767,42842,102,42944
1771901210,14,85,1.0,1484,0,1484,ok_volume,1.0,3593,0,3593,ok_volume,1.0,19909,0,19909,ok_volume,626,0,626,43043,102,43145
1771901211,14,85,1.0,1715,0,1715,ok_volume,1.0,3727,0,3727,ok_volume,1.0,20161,0,20161,ok_volume,322,0,322,43341,102,43443
1771901212,14,85,1.0,1107,0,1107,ok_volume,1.0,1965,0,1965,ok_volume,1.0,20320,0,20320,ok_volume,159,0,159,43290,102,43392
1771901213,14,85,1.0,855,0,855,ok_volume,1.0,2248,0,2248,ok_volume,1.0,20632,0,20632,ok_volume,374,0,374,43620,102,43722
1771901214,14,84,1.0,830,0,830,ok_volume,1.0,1778,0,1778,ok_volume,1.0,20792,0,20792,ok_volume,306,0,306,43811,102,43913
1771901215,14,85,0.633,671,151,822,ok_volume,0.768,1152,151,1303,ok_volume,0.985,20640,151,20791,ok_volume,0,151,151,43460,253,43713
1771901216,13,86,0.654,2651,554,3205,ok_volume,0.704,3184,554,3738,ok_volume,0.953,22930,554,23484,ok_volume,2356,403,2759,45200,656,45856
1771901217,13,86,0.664,2747,554,3301,ok_volume,0.721,3418,554,3972,ok_volume,0.953,23141,554,23695,ok_volume,393,0,393,44392,656,45048
1771901218,13,86,0.764,3010,403,3413,ok_volume,0.713,3307,554,3861,ok_volume,0.954,23323,554,23877,ok_volume,263,0,263,44624,656,45280
1771901219,13,86,1.0,656,0,656,ok_volume,0.689,3010,554,3564,ok_volume,0.953,23152,554,23706,ok_volume,0,0,0,44449,554,45003
1771901220,13,86,0,263,0,263,low_activity,0.764,3010,403,3413,ok_volume,0.952,22533,554,23087,ok_volume,3,0,3,44405,554,44959
1771901221,13,86,0,20,0,20,low_activity,1.0,676,0,676,ok_volume,0.952,22465,554,23019,ok_volume,26,0,26,44086,554,44640
1771901222,13,86,1.0,840,0,840,ok_volume,1.0,1103,0,1103,ok_volume,0.95,21637,554,22191,ok_volume,697,0,697,43962,554,44516
1771901223,13,86,1.0,840,0,840,ok_volume,1.0,840,0,840,ok_volume,0.92,13332,554,13886,ok_volume,0,0,0,43168,554,43722
1771901224,13,86,1.0,791,0,791,ok_volume,1.0,940,0,940,ok_volume,0.904,11018,554,11572,ok_volume,100,0,100,42570,554,43124
1771901225,13,85,0,267,0,267,low_activity,1.0,1107,0,1107,ok_volume,0.903,10823,554,11377,ok_volume,167,0,167,39532,554,40086
1771901226,13,85,0,267,0,267,low_activity,1.0,958,0,958,ok_volume,0.902,10705,554,11259,ok_volume,6,0,6,39501,554,40055
1771901227,13,86,0,229,0,229,low_activity,0,329,0,329,low_activity,0.9,10511,554,11065,ok_volume,62,0,62,39374,554,39928
