ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768870943,55,44,0,25,0,25,low_activity,0,64,0,64,low_activity,1.0,964,0,964,ok_volume,0,0,0,2556,0,2556
1768870944,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,964,0,964,ok_volume,0,0,0,2384,0,2384
1768870945,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,781,0,781,ok_volume,0,0,0,2384,0,2384
1768870946,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,765,0,765,ok_volume,0,0,0,2384,0,2384
1768870947,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,2367,0,2367
1768870948,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,2367,0,2367
1768870949,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,2091,0,2091
1768870950,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,2091,0,2091
1768870951,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,403,0,403,ok_volume,173,0,173,2264,0,2264
1768870952,55,44,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,400,0,400,ok_volume,10,0,10,2274,0,2274
1768870953,55,44,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,400,0,400,ok_volume,0,0,0,2274,0,2274
1768870954,55,44,0,72,0,72,low_activity,0,245,0,245,low_activity,1.0,462,0,462,ok_volume,62,0,62,2321,0,2321
1768870955,55,44,0,72,0,72,low_activity,0,255,0,255,low_activity,1.0,372,0,372,ok_volume,0,0,0,1331,0,1331
1768870956,55,44,0,72,0,72,low_activity,0,82,0,82,low_activity,1.0,372,0,372,ok_volume,0,0,0,1331,0,1331
1768870957,55,44,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,372,0,372,ok_volume,0,0,0,1331,0,1331
1768870958,55,44,1.0,27000,0,27000,ok_volume,1.0,27072,0,27072,ok_volume,1.0,27372,0,27372,ok_volume,27000,0,27000,28331,0,28331
1768870959,55,44,1.0,27000,0,27000,ok_volume,1.0,27000,0,27000,ok_volume,1.0,27372,0,27372,ok_volume,0,0,0,28331,0,28331
1768870960,55,44,1.0,27000,0,27000,ok_volume,1.0,27000,0,27000,ok_volume,1.0,27372,0,27372,ok_volume,0,0,0,28314,0,28314
1768870961,55,44,0,86,0,86,low_activity,1.0,27086,0,27086,ok_volume,1.0,27405,0,27405,ok_volume,86,0,86,28400,0,28400
1768870962,55,44,0,86,0,86,low_activity,1.0,27086,0,27086,ok_volume,1.0,27405,0,27405,ok_volume,0,0,0,28400,0,28400
1768870963,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,27405,0,27405,ok_volume,8,0,8,28322,0,28322
1768870964,55,44,0,250,0,250,low_activity,0,336,0,336,low_activity,1.0,27655,0,27655,ok_volume,250,0,250,28572,0,28572
1768870965,55,44,0,250,0,250,low_activity,0,336,0,336,low_activity,1.0,27655,0,27655,ok_volume,0,0,0,28572,0,28572
1768870966,55,44,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,27655,0,27655,ok_volume,0,0,0,28572,0,28572
1768870967,55,44,0,99,0,99,low_activity,0,349,0,349,low_activity,1.0,27754,0,27754,ok_volume,99,0,99,28671,0,28671
1768870968,55,44,0,99,0,99,low_activity,0,349,0,349,low_activity,1.0,27754,0,27754,ok_volume,0,0,0,28671,0,28671
1768870969,55,44,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,27715,0,27715,ok_volume,0,0,0,28671,0,28671
1768870970,55,44,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,27715,0,27715,ok_volume,0,0,0,28670,0,28670
1768870971,55,44,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,27715,0,27715,ok_volume,0,0,0,28670,0,28670
1768870972,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27690,0,27690,ok_volume,0,0,0,28670,0,28670
1768870973,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,27707,0,27707,ok_volume,17,0,17,28687,0,28687
1768870974,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,27707,0,27707,ok_volume,0,0,0,28687,0,28687
1768870975,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,27707,0,27707,ok_volume,0,0,0,28504,0,28504
1768870976,55,44,0,77,0,77,low_activity,0,94,0,94,low_activity,1.0,27784,0,27784,ok_volume,77,0,77,28565,0,28565
1768870977,55,44,0,111,0,111,low_activity,0,128,0,128,low_activity,1.0,27818,0,27818,ok_volume,34,0,34,28599,0,28599
1768870978,55,44,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,27818,0,27818,ok_volume,0,0,0,28599,0,28599
1768870979,55,44,0,34,0,34,low_activity,0,111,0,111,low_activity,1.0,27818,0,27818,ok_volume,0,0,0,28599,0,28599
1768870980,55,44,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,27818,0,27818,ok_volume,0,0,0,28064,0,28064
1768870981,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,27645,0,27645,ok_volume,0,0,0,28064,0,28064
1768870982,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27635,0,27635,ok_volume,0,0,0,28051,0,28051
1768870983,55,44,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,27785,0,27785,ok_volume,150,0,150,28201,0,28201
1768870984,55,44,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,28230,0,28230,ok_volume,517,0,517,28718,0,28718
1768870985,55,44,0,667,0,667,low_activity,0,667,0,667,low_activity,1.0,28230,0,28230,ok_volume,0,0,0,28618,0,28618
1768870986,55,44,0,532,0,532,low_activity,0,682,0,682,low_activity,1.0,28245,0,28245,ok_volume,0,0,0,28633,0,28633
1768870987,55,44,0,15,0,15,low_activity,0,682,0,682,low_activity,1.0,28245,0,28245,ok_volume,0,0,0,28633,0,28633
1768870988,55,44,0,25,0,25,low_activity,0,557,0,557,low_activity,1.0,1270,0,1270,ok_volume,25,0,25,28658,0,28658
1768870989,55,44,0,25,0,25,low_activity,0,40,0,40,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,28658,0,28658
1768870990,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,28658,0,28658
1768870991,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,28605,0,28605
1768870992,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,28605,0,28605
1768870993,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1184,0,1184,ok_volume,0,0,0,28605,0,28605
1768870994,55,44,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1046,0,1046,ok_volume,112,0,112,28717,0,28717
1768870995,55,44,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,28717,0,28717
1768870996,55,44,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,28717,0,28717
1768870997,55,44,0,34,0,34,low_activity,0,146,0,146,low_activity,1.0,981,0,981,ok_volume,34,0,34,28751,0,28751
1768870998,55,44,0,34,0,34,low_activity,0,146,0,146,low_activity,1.0,981,0,981,ok_volume,0,0,0,28751,0,28751
1768870999,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,981,0,981,ok_volume,0,0,0,28704,0,28704
1768871000,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,981,0,981,ok_volume,0,0,0,28704,0,28704
1768871001,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,981,0,981,ok_volume,0,0,0,28704,0,28704
1768871002,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,28679,0,28679
1768871003,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,28679,0,28679
1768871004,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,28679,0,28679
1768871005,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,964,0,964,ok_volume,0,0,0,28679,0,28679
1768871006,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,887,0,887,ok_volume,0,0,0,28679,0,28679
1768871007,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,28679,0,28679
1768871008,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,28679,0,28679
1768871009,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,937,0,937,ok_volume,84,0,84,28763,0,28763
1768871010,55,44,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,937,0,937,ok_volume,0,0,0,28763,0,28763
1768871011,55,44,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,1195,0,1195,ok_volume,258,0,258,28848,0,28848
1768871012,55,44,0,258,18,276,low_activity,0,342,18,360,low_activity,0.97,1195,18,1213,ok_volume,0,0,0,28838,18,28856
1768871013,55,44,0,258,18,276,low_activity,0,342,18,360,low_activity,0.966,1045,18,1063,ok_volume,0,0,0,28838,18,28856
1768871014,55,44,0,0,0,0,no_volume,0,258,18,276,low_activity,0.934,528,18,546,ok_volume,0,0,0,28766,18,28784
1768871015,55,44,0,0,0,0,no_volume,0,258,18,276,low_activity,0.932,513,18,531,ok_volume,0,0,0,28766,18,28784
1768871016,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,513,18,531,ok_volume,0,0,0,28766,18,28784
1768871017,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,513,18,531,ok_volume,0,0,0,28766,18,28784
1768871018,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.929,488,18,506,ok_volume,0,0,0,1766,18,1784
1768871019,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,498,18,516,ok_volume,10,0,10,1776,18,1794
1768871020,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,498,18,516,ok_volume,0,0,0,1776,18,1794
1768871021,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,498,18,516,ok_volume,0,0,0,1690,18,1708
1768871022,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0.93,498,18,516,ok_volume,0,0,0,1690,18,1708
1768871023,55,44,0,13,0,13,low_activity,0,23,0,23,low_activity,0.932,511,18,529,ok_volume,13,0,13,1695,18,1713
1768871024,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0.914,399,18,417,ok_volume,0,0,0,1445,18,1463
1768871025,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,0.914,399,18,417,ok_volume,0,0,0,1445,18,1463
1768871026,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,0.914,399,18,417,ok_volume,0,0,0,1445,18,1463
1768871027,55,44,0,0,0,0,no_volume,0,13,0,13,low_activity,0.906,365,18,383,ok_volume,0,0,0,1346,18,1364
1768871028,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,365,18,383,ok_volume,0,0,0,1346,18,1364
1768871029,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,865,18,883,ok_volume,500,0,500,1846,18,1864
1768871030,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,865,18,883,ok_volume,0,0,0,1846,18,1864
1768871031,55,44,0,500,0,500,low_activity,0,500,0,500,low_activity,0.959,865,18,883,ok_volume,0,0,0,1846,18,1864
1768871032,55,44,0,0,0,0,no_volume,0,500,0,500,low_activity,0.959,865,18,883,ok_volume,0,0,0,1846,18,1864
1768871033,55,44,0,0,0,0,no_volume,0,500,0,500,low_activity,0.959,865,18,883,ok_volume,0,0,0,1829,18,1847
1768871034,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,865,18,883,ok_volume,0,0,0,1829,18,1847
1768871035,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,865,18,883,ok_volume,0,0,0,1829,18,1847
1768871036,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.96,882,18,900,ok_volume,17,0,17,1769,18,1787
1768871037,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0.96,892,18,910,ok_volume,10,0,10,1745,18,1763
1768871038,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0.96,892,18,910,ok_volume,0,0,0,1745,18,1763
1768871039,55,44,0,10,0,10,low_activity,0,27,0,27,low_activity,0.956,808,18,826,ok_volume,0,0,0,1745,18,1763
1768871040,55,44,0,0,0,0,no_volume,0,27,0,27,low_activity,0.956,808,18,826,ok_volume,0,0,0,1745,18,1763
1768871041,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,550,0,550,ok_volume,0,0,0,1745,18,1763
1768871042,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1745,18,1763
1768871043,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1595,18,1613
1768871044,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1078,18,1096
1768871045,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1063,18,1081
1768871046,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1063,18,1081
1768871047,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1063,18,1081
1768871048,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,550,0,550,ok_volume,0,0,0,1038,18,1056
1768871049,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1038,18,1056
1768871050,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,640,0,640,ok_volume,100,0,100,1138,18,1156
1768871051,55,44,0,100,19,119,low_activity,0,100,19,119,low_activity,0.942,640,19,659,ok_volume,0,19,19,1138,37,1175
1768871052,55,44,0,100,19,119,low_activity,0,100,19,119,low_activity,0.942,640,19,659,ok_volume,0,0,0,1138,37,1175
1768871053,55,44,0,10,19,29,low_activity,0,110,19,129,low_activity,0.942,637,19,656,ok_volume,10,0,10,1148,37,1185
1768871054,55,44,0,59,0,59,low_activity,0,159,19,178,low_total_volume,0.946,686,19,705,ok_volume,49,0,49,1085,37,1122
1768871055,55,44,0,59,0,59,low_activity,0,59,19,78,low_activity,0.946,686,19,705,ok_volume,0,0,0,1085,37,1122
1768871056,55,44,0,3497,0,3497,low_activity,0,3507,0,3507,low_activity,0.991,4134,19,4153,ok_volume,3448,0,3448,4533,37,4570
1768871057,55,44,0,3448,0,3448,low_activity,0,3507,0,3507,low_activity,0.991,4134,19,4153,ok_volume,0,0,0,4499,37,4536
1768871058,55,44,0,3798,0,3798,low_activity,1.0,3847,0,3847,ok_volume,0.992,4484,19,4503,ok_volume,0,0,0,4849,37,4886
1768871059,55,44,0,350,0,350,low_activity,0,3798,0,3798,low_activity,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871060,55,44,0,0,0,0,no_volume,0,3798,0,3798,low_activity,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871061,55,44,0,0,0,0,no_volume,0,350,0,350,low_activity,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871062,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871063,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871064,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3984,19,4003,ok_volume,0,0,0,4849,37,4886
1768871065,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,4009,19,4028,ok_volume,25,0,25,4874,37,4911
1768871066,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,3992,19,4011,ok_volume,0,0,0,4874,37,4911
1768871067,55,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.991,3982,19,4001,ok_volume,1,0,1,4875,37,4912
1768871068,55,44,0,0,0,0,low_activity,0,25,0,25,low_activity,0.991,3982,19,4001,ok_volume,0,0,0,4875,37,4912
1768871069,55,44,0,0,0,0,low_activity,0,25,0,25,low_activity,0.991,3982,19,4001,ok_volume,0,0,0,4791,37,4828
1768871070,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,3982,19,4001,ok_volume,0,0,0,4791,37,4828
1768871071,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,3982,19,4001,ok_volume,0,0,0,4533,19,4552
1768871072,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3982,19,4001,ok_volume,0,0,0,4533,19,4552
1768871073,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,3982,19,4001,ok_volume,0,0,0,4533,19,4552
1768871074,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0.991,4345,19,4364,ok_volume,363,0,363,4896,19,4915
1768871075,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0.991,4345,19,4364,ok_volume,0,0,0,4896,19,4915
1768871076,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,0.991,4345,19,4364,ok_volume,0,0,0,4896,19,4915
1768871077,55,44,0,193,0,193,low_activity,0,556,0,556,low_activity,0.992,4538,19,4557,ok_volume,193,0,193,5089,19,5108
1768871078,55,44,0,193,0,193,low_activity,0,556,0,556,low_activity,0.992,4538,19,4557,ok_volume,0,0,0,5089,19,5108
1768871079,55,44,0,193,0,193,low_activity,0,193,0,193,low_activity,0.992,4538,19,4557,ok_volume,0,0,0,5079,19,5098
1768871080,55,44,0,0,0,0,no_volume,0,193,0,193,low_activity,0.991,4438,19,4457,ok_volume,0,0,0,5079,19,5098
1768871081,55,44,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,4438,0,4438,ok_volume,0,0,0,5079,19,5098
1768871082,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4438,0,4438,ok_volume,0,0,0,5079,19,5098
1768871083,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4428,0,4428,ok_volume,0,0,0,5066,19,5085
1768871084,55,44,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,4493,0,4493,ok_volume,114,0,114,5180,19,5199
1768871085,55,44,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,4493,0,4493,ok_volume,0,0,0,5180,19,5199
1768871086,55,44,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1070,0,1070,ok_volume,25,0,25,5205,19,5224
1768871087,55,44,0,25,0,25,low_activity,0,139,0,139,low_activity,1.0,720,0,720,ok_volume,0,0,0,5205,19,5224
1768871088,55,44,0,25,0,25,low_activity,0,139,0,139,low_activity,1.0,720,0,720,ok_volume,0,0,0,5205,19,5224
1768871089,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,720,0,720,ok_volume,0,0,0,4705,19,4724
1768871090,55,44,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,720,0,720,ok_volume,0,0,0,4705,19,4724
1768871091,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,4705,19,4724
1768871092,54,45,0,246,643,889,low_activity,0,246,643,889,low_activity,0.201,966,643,1609,ok_volume,246,643,889,4951,662,5613
1768871093,54,45,0,246,643,889,low_activity,0,246,643,889,low_activity,0.201,966,643,1609,ok_volume,0,0,0,4951,662,5613
1768871094,54,45,0,246,643,889,low_activity,0,246,643,889,low_activity,0.201,966,643,1609,ok_volume,0,0,0,4951,662,5613
1768871095,54,45,0,595,0,595,low_activity,0.133,841,643,1484,ok_volume,0.41,1536,643,2179,ok_volume,595,0,595,5546,662,6208
1768871096,54,45,0,595,0,595,low_activity,0.133,841,643,1484,ok_volume,0.41,1536,643,2179,ok_volume,0,0,0,5529,662,6191
1768871097,54,45,0,628,0,628,low_activity,0,628,0,628,low_activity,0.419,1569,643,2212,ok_volume,33,0,33,5552,662,6214
1768871098,54,45,0,33,0,33,low_activity,0,628,0,628,low_activity,0.419,1569,643,2212,ok_volume,0,0,0,5552,662,6214
1768871099,54,45,0,33,0,33,low_activity,0,628,0,628,low_activity,0.419,1569,643,2212,ok_volume,0,0,0,5552,662,6214
1768871100,54,44,0,3473,0,3473,low_activity,0,3506,0,3506,low_activity,0.774,5042,643,5685,ok_volume,3473,0,3473,9025,662,9687
1768871101,54,44,0,3473,0,3473,low_activity,0,3506,0,3506,low_activity,0.774,5042,643,5685,ok_volume,0,0,0,9025,662,9687
1768871102,54,44,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0.774,5042,643,5685,ok_volume,0,0,0,9025,662,9687
1768871103,54,44,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0.774,5042,643,5685,ok_volume,0,0,0,9025,662,9687
1768871104,54,44,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0.758,4679,643,5322,ok_volume,0,0,0,9025,662,9687
1768871106,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.758,4679,643,5322,ok_volume,0,0,0,9025,662,9687
1768871107,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,4486,643,5129,ok_volume,0,0,0,9025,662,9687
1768871109,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,4486,643,5129,ok_volume,0,0,0,9025,662,9687
1768871110,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,4486,643,5129,ok_volume,0,0,0,8925,662,9587
1768871111,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.749,4486,643,5129,ok_volume,0,0,0,8925,643,9568
1768871113,54,44,0,25,0,25,low_activity,0,25,0,25,low_activity,0.75,4511,643,5154,ok_volume,0,0,0,8940,643,9583
1768871114,54,44,0,35,0,35,low_activity,0,35,0,35,low_activity,0.745,4407,643,5050,ok_volume,10,0,10,8901,643,9544
1768871115,54,44,0,10,0,10,low_activity,0,35,0,35,low_activity,0.745,4407,643,5050,ok_volume,0,0,0,8901,643,9544
1768871116,54,44,0,354,0,354,low_activity,0,379,0,379,low_activity,0.76,4726,643,5369,ok_volume,344,0,344,5797,643,6440
1768871117,54,44,0,344,0,344,low_activity,0,354,0,354,low_activity,0.76,4726,643,5369,ok_volume,0,0,0,5447,643,6090
1768871118,54,44,0,354,0,354,low_activity,0,364,0,364,low_activity,0.761,4736,643,5379,ok_volume,10,0,10,5457,643,6100
1768871119,54,44,0,10,0,10,low_activity,0,354,0,354,low_activity,0.761,4736,643,5379,ok_volume,0,0,0,5457,643,6100
1768871120,54,44,0,10,0,10,low_activity,0,354,0,354,low_activity,0.761,4736,643,5379,ok_volume,0,0,0,5457,643,6100
1768871121,54,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0.761,4736,643,5379,ok_volume,0,0,0,5457,643,6100
1768871122,54,44,0,421,0,421,low_activity,0,431,0,431,low_activity,1.0,4911,0,4911,ok_volume,421,0,421,5878,643,6521
1768871123,54,44,0,921,0,921,low_activity,0,921,0,921,low_activity,1.0,5411,0,5411,ok_volume,500,0,500,6378,643,7021
1768871124,54,44,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,1.0,5584,0,5584,ok_volume,173,0,173,6551,643,7194
1768871125,54,44,0,673,0,673,low_activity,0,1094,0,1094,low_activity,1.0,4989,0,4989,ok_volume,0,0,0,6526,643,7169
1768871126,54,44,0,173,0,173,low_activity,0,1094,0,1094,low_activity,1.0,4989,0,4989,ok_volume,0,0,0,6526,643,7169
1768871127,54,44,0,0,0,0,no_volume,0,673,0,673,low_activity,1.0,4956,0,4956,ok_volume,0,0,0,6525,643,7168
1768871128,54,44,0,51,0,51,low_activity,0,224,0,224,low_activity,1.0,5007,0,5007,ok_volume,51,0,51,6576,643,7219
1768871129,54,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,5007,0,5007,ok_volume,0,0,0,6576,643,7219
1768871130,54,44,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1707,0,1707,ok_volume,173,0,173,6749,643,7392
1768871131,54,44,0,173,0,173,low_activity,0,224,0,224,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,6749,643,7392
1768871132,54,44,0,173,0,173,low_activity,0,224,0,224,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,6749,643,7392
1768871133,54,44,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,6749,643,7392
1768871134,54,44,0,17,0,17,low_activity,0,190,0,190,low_activity,1.0,1724,0,1724,ok_volume,17,0,17,6403,643,7046
1768871135,54,44,0,879,0,879,low_activity,0,879,0,879,low_activity,1.0,2586,0,2586,ok_volume,862,0,862,7265,643,7908
1768871136,54,44,0,939,0,939,low_activity,0,939,0,939,low_activity,1.0,2646,0,2646,ok_volume,60,0,60,7325,643,7968
1768871137,54,44,0,1094,0,1094,low_activity,0,1111,0,1111,low_activity,1.0,2818,0,2818,ok_volume,172,0,172,7304,643,7947
1768871138,54,44,0,232,0,232,low_activity,0,1111,0,1111,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,7304,643,7947
1768871139,54,44,0,172,0,172,low_activity,0,1094,0,1094,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,7304,643,7947
1768871140,54,44,0,0,0,0,low_activity,0,232,0,232,low_activity,1.0,2818,0,2818,ok_volume,5,0,5,7309,643,7952
1768871141,54,44,0,0,0,0,low_activity,0,172,0,172,low_activity,1.0,2818,0,2818,ok_volume,3,0,3,7312,643,7955
1768871142,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2793,0,2793,ok_volume,0,0,0,7312,643,7955
1768871143,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2793,0,2793,ok_volume,0,0,0,7312,643,7955
1768871144,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,7198,643,7841
1768871145,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,7198,643,7841
1768871146,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2439,0,2439,ok_volume,0,0,0,7173,643,7816
1768871147,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2439,0,2439,ok_volume,0,0,0,7173,643,7816
1768871148,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,0.976,2429,30,2459,ok_volume,0,30,30,7173,673,7846
1768871149,54,44,0,0,30,30,low_activity,0,0,30,30,low_activity,0.976,2429,30,2459,ok_volume,0,0,0,7173,673,7846
