ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773185197,9,90,0,300,0,300,low_activity,0,300,0,300,low_activity,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185198,9,90,0,0,0,0,no_volume,0,300,0,300,low_activity,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185199,9,90,0,0,0,0,no_volume,0,300,0,300,low_activity,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185200,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185201,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185202,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185203,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1701,0,1701
1773185204,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1700,0,1700
1773185205,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1700,0,1700
1773185206,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,629,0,629,low_activity,188,0,188,1888,0,1888
1773185207,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185208,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185209,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185210,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185211,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185212,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,1888,0,1888
1773185213,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,629,0,629,low_activity,0,0,0,948,0,948
1773185214,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,948,0,948
1773185215,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,948,0,948
1773185216,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,948,0,948
1773185217,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,948,0,948
1773185218,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,948,0,948
1773185219,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,529,0,529,low_activity,41,0,41,989,0,989
1773185220,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,529,0,529,low_activity,0,0,0,823,0,823
1773185221,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,529,0,529,low_activity,0,0,0,670,0,670
1773185222,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,529,0,529,low_activity,0,0,0,670,0,670
1773185223,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,529,0,529,low_activity,0,0,0,670,0,670
1773185224,9,90,0,0,111,111,low_activity,0,0,111,111,low_activity,0,529,111,640,low_activity,2,111,113,672,111,783
1773185225,9,90,0,0,111,111,low_activity,0,0,111,111,low_activity,0,229,111,340,low_activity,0,0,0,672,111,783
1773185226,9,90,0,0,111,111,low_activity,0,0,111,111,low_activity,0,229,111,340,low_activity,0,0,0,672,111,783
1773185227,9,90,0,0,0,0,no_volume,0,0,111,111,low_activity,0,229,111,340,low_activity,0,0,0,672,111,783
1773185228,9,90,0,0,0,0,no_volume,0,0,111,111,low_activity,0,229,111,340,low_activity,0,0,0,672,111,783
1773185229,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185230,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185231,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185232,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185233,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185234,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,111,340,low_activity,0,0,0,672,111,783
1773185235,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,276,111,387,low_activity,47,0,47,719,111,830
1773185236,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,88,111,199,low_activity,0,0,0,719,111,830
1773185237,9,90,0,88,0,88,low_activity,0,88,0,88,low_activity,0,129,111,240,low_activity,41,0,41,760,111,871
1773185238,9,90,0,41,0,41,low_activity,0,88,0,88,low_activity,0,129,111,240,low_activity,0,0,0,760,111,871
1773185239,9,90,0,41,0,41,low_activity,0,88,0,88,low_activity,0,129,111,240,low_activity,0,0,0,760,111,871
1773185240,9,90,0,0,0,0,no_volume,0,41,0,41,low_activity,0,129,111,240,low_activity,0,0,0,760,111,871
1773185241,9,90,0,18,0,18,low_activity,0,59,0,59,low_activity,0,147,111,258,low_total_volume,18,0,18,778,111,889
1773185242,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,147,111,258,low_total_volume,0,0,0,778,111,889
1773185243,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0,147,111,258,low_total_volume,0,0,0,778,111,889
1773185244,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,147,111,258,low_total_volume,0,0,0,637,111,748
1773185245,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0,147,111,258,low_total_volume,0,0,0,637,111,748
1773185246,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,111,258,low_total_volume,0,0,0,637,111,748
1773185247,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,111,258,low_total_volume,0,0,0,637,111,748
1773185248,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,111,258,low_total_volume,0,0,0,637,111,748
1773185249,9,90,0,86,0,86,low_activity,0,86,0,86,low_activity,0.267,192,111,303,ok_volume,86,0,86,723,111,834
1773185250,9,90,0,180,0,180,low_activity,0,180,0,180,low_activity,0.441,286,111,397,ok_volume,94,0,94,817,111,928
1773185251,9,90,0,180,0,180,low_activity,0,180,0,180,low_activity,0.441,286,111,397,ok_volume,9,0,9,826,111,937
1773185252,9,90,0,94,0,94,low_activity,0,180,0,180,low_activity,0.441,286,111,397,ok_volume,0,0,0,826,111,937
1773185253,9,90,0,0,0,0,low_activity,0,180,0,180,low_activity,0.441,286,111,397,ok_volume,0,0,0,826,111,937
1773185254,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,0,286,0,286,low_total_volume,0,0,0,826,111,937
1773185255,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185256,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185257,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185258,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185259,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185260,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185261,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185262,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185263,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185264,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,526,111,637
1773185265,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,526,111,637
1773185266,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,338,111,449
1773185267,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,111,449
1773185268,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,111,449
1773185269,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,111,449
1773185270,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,338,111,449
1773185271,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,338,111,449
1773185272,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,227,0,227,low_activity,47,0,47,385,111,496
1773185273,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0,227,0,227,low_activity,0,0,0,385,111,496
1773185274,9,90,0,63,0,63,low_activity,0,63,0,63,low_activity,0,243,0,243,low_total_volume,16,0,16,401,111,512
1773185275,9,90,0,16,0,16,low_activity,0,63,0,63,low_activity,0,243,0,243,low_total_volume,0,0,0,401,111,512
1773185276,9,90,0,16,0,16,low_activity,0,63,0,63,low_activity,0,243,0,243,low_total_volume,0,0,0,401,111,512
1773185277,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0,243,0,243,low_total_volume,0,0,0,401,111,512
1773185278,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0,243,0,243,low_total_volume,0,0,0,401,111,512
1773185279,9,90,0,400,0,400,low_activity,0,400,0,400,low_activity,0,557,0,557,low_activity,400,0,400,760,111,871
1773185280,9,90,0,400,0,400,low_activity,0,400,0,400,low_activity,0,463,0,463,low_activity,0,0,0,760,111,871
1773185281,9,90,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0,1088,0,1088,low_activity,625,0,625,1385,111,1496
1773185282,9,90,0,625,0,625,low_activity,0,1025,0,1025,low_activity,0,1088,0,1088,low_activity,0,0,0,1385,111,1496
1773185283,9,90,0,625,0,625,low_activity,0,1025,0,1025,low_activity,0,1088,0,1088,low_activity,0,0,0,1385,111,1496
1773185284,9,90,0,940,0,940,low_activity,0,1565,0,1565,low_activity,1.0,2028,0,2028,ok_volume,940,0,940,2323,0,2323
1773185285,9,90,0,970,0,970,low_activity,0,1595,0,1595,low_activity,1.0,2058,0,2058,ok_volume,30,0,30,2353,0,2353
1773185286,9,90,0,970,0,970,low_activity,0,970,0,970,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2353,0,2353
1773185287,9,90,0,30,0,30,low_activity,0,970,0,970,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2353,0,2353
1773185288,9,90,0,95,0,95,low_activity,0,1065,0,1065,low_activity,1.0,2153,0,2153,ok_volume,95,0,95,2448,0,2448
1773185289,9,90,0,95,0,95,low_activity,0,125,0,125,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185290,9,90,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185291,9,90,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185292,9,90,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185293,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185294,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2448,0,2448
1773185295,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2401,0,2401
1773185296,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2401,0,2401
1773185297,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2360,0,2360
1773185298,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2360,0,2360
1773185299,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2153,0,2153,ok_volume,0,0,0,2360,0,2360
1773185300,9,90,0,1975,0,1975,low_activity,0,1975,0,1975,low_activity,1.0,4128,0,4128,ok_volume,1975,0,1975,4335,0,4335
1773185301,9,90,0,1975,0,1975,low_activity,0,1975,0,1975,low_activity,1.0,4128,0,4128,ok_volume,0,0,0,4317,0,4317
1773185302,9,90,0,1993,0,1993,low_activity,0,1993,0,1993,low_activity,1.0,4099,0,4099,ok_volume,18,0,18,4335,0,4335
1773185303,9,90,0,18,0,18,low_activity,0,1993,0,1993,low_activity,1.0,4099,0,4099,ok_volume,0,0,0,4335,0,4335
1773185304,9,90,0,18,0,18,low_activity,0,1993,0,1993,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,4335,0,4335
1773185305,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,4335,0,4335
1773185306,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,4335,0,4335
1773185307,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,4177,0,4177,ok_volume,94,0,94,4429,0,4429
1773185308,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,4177,0,4177,ok_volume,0,0,0,4429,0,4429
1773185309,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4343,0,4343
1773185310,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3777,0,3777,ok_volume,0,0,0,4249,0,4249
1773185311,9,90,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3152,0,3152,ok_volume,0,0,0,4240,0,4240
1773185312,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3568,0,3568,ok_volume,416,0,416,4656,0,4656
1773185313,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,3568,0,3568,ok_volume,0,0,0,4656,0,4656
1773185314,9,90,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4656,0,4656
1773185315,9,90,0,282,0,282,low_activity,0,698,0,698,low_activity,1.0,2880,0,2880,ok_volume,282,0,282,4938,0,4938
1773185316,9,90,0,282,0,282,low_activity,0,698,0,698,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4938,0,4938
1773185317,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,2880,0,2880,ok_volume,0,0,0,4938,0,4938
1773185318,9,90,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,4938,0,4938
1773185319,9,90,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,4938,0,4938
1773185320,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2785,0,2785,ok_volume,0,0,0,4938,0,4938
1773185321,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2785,0,2785,ok_volume,0,0,0,4938,0,4938
1773185322,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2785,0,2785,ok_volume,0,0,0,4938,0,4938
1773185323,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,50,0,50,4988,0,4988
1773185324,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,4988,0,4988
1773185325,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,4988,0,4988
1773185326,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,7,0,7,4995,0,4995
1773185327,9,90,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2835,0,2835,ok_volume,7,0,7,5002,0,5002
1773185328,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,5002,0,5002
1773185329,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,5002,0,5002
1773185330,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,878,0,878,ok_volume,18,0,18,5020,0,5020
1773185331,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,878,0,878,ok_volume,0,0,0,5029,0,5029
1773185332,9,90,0,2369,0,2369,low_activity,0,2369,0,2369,low_activity,1.0,3211,0,3211,ok_volume,2351,0,2351,7333,0,7333
1773185333,9,90,0,2351,0,2351,low_activity,0,2369,0,2369,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,7333,0,7333
1773185334,9,90,0,2369,0,2369,low_activity,0,2387,0,2387,low_activity,1.0,3229,0,3229,ok_volume,18,0,18,7335,0,7335
1773185335,9,90,0,18,0,18,low_activity,0,2369,0,2369,low_activity,1.0,3229,0,3229,ok_volume,0,0,0,7335,0,7335
1773185336,9,90,0,18,0,18,low_activity,0,2369,0,2369,low_activity,1.0,3229,0,3229,ok_volume,0,0,0,7335,0,7335
1773185337,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3135,0,3135,ok_volume,0,0,0,7335,0,7335
1773185338,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,3135,0,3135,ok_volume,0,0,0,7335,0,7335
1773185339,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3135,0,3135,ok_volume,0,0,0,6935,0,6935
1773185340,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3135,0,3135,ok_volume,0,0,0,6935,0,6935
1773185341,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3260,0,3260,ok_volume,125,0,125,6435,0,6435
1773185342,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,6435,0,6435
1773185343,9,90,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,6435,0,6435
1773185344,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,5495,0,5495
1773185345,9,90,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,2562,0,2562,ok_volume,0,0,0,5465,0,5465
1773185346,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2562,0,2562,ok_volume,0,0,0,5465,0,5465
1773185347,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2562,0,2562,ok_volume,0,0,0,5465,0,5465
1773185348,9,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.988,2562,16,2578,ok_volume,0,0,0,5370,16,5386
1773185349,9,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.988,2562,16,2578,ok_volume,0,0,0,5370,16,5386
1773185350,9,90,0,0,0,0,no_volume,0,0,16,16,low_activity,0.988,2562,16,2578,ok_volume,0,0,0,5370,16,5386
1773185351,9,90,0,0,0,0,no_volume,0,0,16,16,low_activity,0.988,2562,16,2578,ok_volume,0,0,0,5370,16,5386
1773185352,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,2562,16,2578,ok_volume,0,0,0,5370,16,5386
1773185353,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2512,16,2528,ok_volume,0,0,0,5370,16,5386
1773185354,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2512,16,2528,ok_volume,0,0,0,5370,16,5386
1773185355,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,2512,16,2528,ok_volume,0,0,0,5370,16,5386
1773185356,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,2512,16,2528,ok_volume,9,0,9,5379,16,5395
1773185357,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.989,2982,16,2998,ok_volume,470,0,470,5849,16,5865
1773185358,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.989,2982,16,2998,ok_volume,0,0,0,5849,16,5865
1773185359,9,90,0,553,0,553,low_activity,0,553,0,553,low_activity,0.99,3065,16,3081,ok_volume,83,0,83,5932,16,5948
1773185360,9,90,0,83,0,83,low_activity,0,553,0,553,low_activity,0.99,3047,16,3063,ok_volume,0,0,0,3957,16,3973
1773185361,9,90,0,83,0,83,low_activity,0,553,0,553,low_activity,0.99,3047,16,3063,ok_volume,0,0,0,3957,16,3973
1773185362,9,90,0,41,0,41,low_activity,0,124,0,124,low_activity,0.958,737,16,753,ok_volume,41,0,41,3980,16,3996
1773185363,9,90,0,51,0,51,low_activity,0,134,0,134,low_activity,0.958,747,16,763,ok_volume,10,0,10,3990,16,4006
1773185364,9,90,0,51,0,51,low_activity,0,51,0,51,low_activity,0.957,729,16,745,ok_volume,0,0,0,3990,16,4006
1773185365,9,90,0,10,0,10,low_activity,0,51,0,51,low_activity,0.957,729,16,745,ok_volume,0,0,0,3990,16,4006
1773185366,9,90,0,38,0,38,low_activity,0,89,0,89,low_activity,0.959,767,16,783,ok_volume,38,0,38,4028,16,4044
1773185367,9,90,0,38,0,38,low_activity,0,48,0,48,low_activity,0.959,767,16,783,ok_volume,0,0,0,3934,16,3950
1773185368,9,90,0,38,0,38,low_activity,0,38,0,38,low_activity,0.959,767,16,783,ok_volume,0,0,0,3934,16,3950
1773185369,9,90,0,0,0,0,no_volume,0,38,0,38,low_activity,0.959,767,16,783,ok_volume,0,0,0,3934,16,3950
1773185370,9,90,0,0,0,0,no_volume,0,38,0,38,low_activity,0.959,767,16,783,ok_volume,0,0,0,3934,16,3950
1773185371,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3934,16,3950
1773185372,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3518,16,3534
1773185373,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3518,16,3534
1773185374,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3518,16,3534
1773185375,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3236,16,3252
1773185376,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,642,16,658,ok_volume,0,0,0,3236,16,3252
1773185377,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185378,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185379,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185380,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185381,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185382,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3236,16,3252
1773185383,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3186,16,3202
1773185384,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,3186,16,3202
1773185385,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,642,0,642,ok_volume,3,0,3,3189,16,3205
1773185386,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,642,0,642,ok_volume,0,0,0,3182,16,3198
1773185387,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,3175,16,3191
1773185388,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,3175,16,3191
1773185389,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,3175,16,3191
1773185390,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3148,16,3164
1773185391,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,3148,16,3164
1773185392,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,64,0,64,low_activity,20,0,20,817,16,833
1773185393,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,817,16,833
1773185394,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,799,16,815
1773185395,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,799,16,815
1773185396,9,90,0,188,0,188,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,188,0,188,987,16,1003
1773185397,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,204,0,204,low_activity,0,0,0,987,16,1003
1773185398,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0,204,0,204,low_activity,0,0,0,987,16,1003
1773185399,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,204,0,204,low_activity,0,0,0,987,16,1003
1773185400,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0,204,0,204,low_activity,0,0,0,987,16,1003
1773185401,9,90,0,41,0,41,low_activity,0,41,0,41,low_activity,0,245,0,245,low_activity,41,0,41,903,16,919
1773185402,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,345,0,345,low_activity,100,0,100,1003,16,1019
1773185403,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0,345,0,345,low_activity,0,0,0,1003,16,1019
1773185404,9,90,0,100,0,100,low_activity,0,141,0,141,low_activity,0,345,0,345,low_activity,0,0,0,1003,16,1019
1773185405,9,90,0,13,0,13,low_activity,0,154,0,154,low_activity,1.0,358,0,358,ok_volume,13,0,13,1016,16,1032
1773185406,9,90,0,13,0,13,low_activity,0,113,0,113,low_activity,1.0,358,0,358,ok_volume,0,0,0,1016,16,1032
1773185407,9,90,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,358,0,358,ok_volume,0,0,0,1016,0,1016
1773185408,9,90,0,507,0,507,low_activity,0,520,0,520,low_activity,1.0,865,0,865,ok_volume,507,0,507,1523,0,1523
1773185409,9,90,0,507,0,507,low_activity,0,520,0,520,low_activity,1.0,865,0,865,ok_volume,0,0,0,1523,0,1523
1773185410,9,90,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,865,0,865,ok_volume,0,0,0,1523,0,1523
1773185411,9,90,0,0,0,0,low_activity,0,507,0,507,low_activity,1.0,865,0,865,ok_volume,9,0,9,1532,0,1532
