ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068291,44,55,0.801,1963,217,2180,ok_volume,0.842,2534,217,2751,ok_volume,0.664,13061,2641,15702,ok_volume,34,217,251,54072,4733,58805
1772068292,44,55,0.917,5013,217,5230,ok_volume,0.919,5134,217,5351,ok_volume,0.714,15819,2641,18460,ok_volume,3050,0,3050,56795,4733,61528
1772068293,44,55,0.847,4010,333,4343,ok_volume,0.894,5943,333,6276,ok_volume,0.71,16247,2757,19004,ok_volume,930,116,1046,57500,4580,62080
1772068294,44,55,0.946,4151,116,4267,ok_volume,0.897,6114,333,6447,ok_volume,0.712,16408,2757,19165,ok_volume,171,0,171,49072,4539,53611
1772068295,44,55,0.879,2223,143,2366,ok_volume,0.873,5303,360,5663,ok_volume,0.725,17163,2740,19903,ok_volume,1122,27,1149,49745,4566,54311
1772068296,44,55,0.968,1674,27,1701,ok_volume,0.951,5654,143,5797,ok_volume,0.734,16415,2517,18932,ok_volume,385,0,385,49619,4566,54185
1772068297,44,55,0.966,1566,27,1593,ok_volume,0.898,2667,143,2810,ok_volume,0.733,16320,2517,18837,ok_volume,63,0,63,49573,4566,54139
1772068298,44,55,1.0,1677,0,1677,ok_volume,0.982,2970,27,2997,ok_volume,0.748,17453,2517,19970,ok_volume,1235,0,1235,50286,4566,54852
1772068299,44,55,1.0,3013,0,3013,ok_volume,0.988,4516,27,4543,ok_volume,0.775,19170,2426,21596,ok_volume,1728,4,1732,51730,4514,56244
1772068300,44,55,0.881,3601,228,3829,ok_volume,0.893,4045,228,4273,ok_volume,0.763,19697,2654,22351,ok_volume,655,228,883,51486,4739,56225
1772068301,44,55,0.941,7441,228,7669,ok_volume,0.949,8737,228,8965,ok_volume,0.8,23648,2630,26278,ok_volume,5073,6,5079,54050,4745,58795
1772068302,44,54,0.932,6499,228,6727,ok_volume,0.953,9449,228,9677,ok_volume,0.804,24183,2630,26813,ok_volume,775,0,775,54825,4694,59519
1772068303,44,55,1.0,5889,0,5889,ok_volume,0.946,8257,228,8485,ok_volume,0.802,23879,2630,26509,ok_volume,43,0,43,53848,4651,58499
1772068304,44,55,1.0,1443,0,1443,ok_volume,0.938,7167,228,7395,ok_volume,0.805,24290,2630,26920,ok_volume,628,0,628,54220,4572,58792
1772068305,44,55,1.0,839,0,839,ok_volume,1.0,6687,0,6687,ok_volume,0.811,24214,2531,26745,ok_volume,173,0,173,54099,4537,58636
1772068306,44,55,1.0,1151,0,1151,ok_volume,1.0,1967,0,1967,ok_volume,0.812,24428,2531,26959,ok_volume,353,0,353,54234,3919,58153
1772068307,44,55,1.0,6455,0,6455,ok_volume,1.0,7123,0,7123,ok_volume,0.835,28136,2531,30667,ok_volume,5931,0,5931,55858,3913,59771
1772068308,44,55,1.0,6888,0,6888,ok_volume,1.0,7686,0,7686,ok_volume,0.833,27841,2531,30372,ok_volume,617,0,617,56384,3698,60082
1772068309,44,55,1.0,6584,0,6584,ok_volume,1.0,7108,0,7108,ok_volume,0.853,27819,2212,30031,ok_volume,52,0,52,56374,3698,60072
1772068310,44,55,1.0,1416,0,1416,ok_volume,1.0,7700,0,7700,ok_volume,0.856,27415,2126,29541,ok_volume,772,0,772,57004,3398,60402
1772068311,44,55,1.0,1538,0,1538,ok_volume,1.0,8073,0,8073,ok_volume,0.859,28042,2126,30168,ok_volume,726,0,726,57679,3368,61047
1772068312,44,55,1.0,2023,0,2023,ok_volume,1.0,2676,0,2676,ok_volume,0.869,28456,1990,30446,ok_volume,534,0,534,57983,3368,61351
1772068313,44,55,1.0,1910,0,1910,ok_volume,1.0,2722,0,2722,ok_volume,0.87,28534,1990,30524,ok_volume,650,0,650,52414,3368,55782
1772068314,44,55,1.0,1397,0,1397,ok_volume,1.0,2886,0,2886,ok_volume,0.957,28693,633,29326,ok_volume,220,3,223,52527,3364,55891
1772068315,43,55,0.98,993,10,1003,ok_volume,0.991,2253,10,2263,ok_volume,0.959,28598,598,29196,ok_volume,130,10,140,52514,3271,55785
1772068316,43,56,-0.537,1294,4293,5587,ok_volume,-0.268,2478,4293,6771,ok_volume,0.716,29443,4881,34324,ok_volume,951,4283,5234,53405,7554,60959
1772068317,43,56,-0.439,1674,4293,5967,ok_volume,-0.257,2537,4293,6830,ok_volume,0.717,29586,4881,34467,ok_volume,593,0,593,53109,7554,60663
1772068318,43,56,-0.462,1575,4283,5858,ok_volume,-0.382,1918,4293,6211,ok_volume,0.716,29496,4881,34377,ok_volume,31,0,31,53094,7554,60648
1772068319,43,56,1.0,740,0,740,ok_volume,-0.404,1821,4293,6114,ok_volume,0.717,29612,4881,34493,ok_volume,116,0,116,51968,7472,59440
1772068320,43,56,-0.338,407,823,1230,ok_volume,-0.447,1951,5106,7057,ok_volume,0.661,27939,5704,33643,ok_volume,210,824,1034,51412,8271,59683
1772068321,42,56,-0.1,703,859,1562,ok_volume,0.214,1327,859,2186,ok_volume,0.673,28236,5523,33759,ok_volume,327,36,363,41464,8197,49661
1772068322,43,56,0.113,1078,859,1937,ok_volume,0.201,1290,859,2149,ok_volume,0.647,25742,5523,31265,ok_volume,556,0,556,41728,8197,49925
1772068323,43,56,0.343,913,447,1360,ok_volume,0.007,1289,1270,2559,ok_volume,0.62,24842,5818,30660,ok_volume,6,412,418,41262,8609,49871
1772068324,43,56,0.26,769,452,1221,ok_volume,-0.008,1291,1311,2602,ok_volume,0.618,24854,5859,30713,ok_volume,183,41,224,41429,8650,50079
1772068325,43,56,0.726,2845,452,3297,ok_volume,0.77,3758,488,4246,ok_volume,0.638,26394,5832,32226,ok_volume,2217,0,2217,43730,8605,52335
1772068326,42,57,0.926,3708,143,3851,ok_volume,0.771,4294,554,4848,ok_volume,0.638,26876,5934,32810,ok_volume,867,109,976,43460,8491,51951
1772068327,42,57,0.936,3095,102,3197,ok_volume,0.741,3729,554,4283,ok_volume,0.638,26834,5934,32768,ok_volume,21,0,21,43323,8491,51814
1772068328,42,57,0.777,1355,170,1525,ok_volume,0.904,4200,211,4411,ok_volume,0.626,26072,6002,32074,ok_volume,472,68,540,43693,8557,52250
1772068329,42,57,0.81,646,68,714,ok_volume,0.913,3720,170,3890,ok_volume,0.607,24509,6002,30511,ok_volume,154,0,154,43847,8466,52313
1772068330,42,57,0.943,2298,68,2366,ok_volume,0.899,3182,170,3352,ok_volume,0.631,25531,5774,31305,ok_volume,334,0,334,45397,8466,53863
1772068331,42,57,0.974,2310,30,2340,ok_volume,0.932,2802,98,2900,ok_volume,0.566,20941,5804,26745,ok_volume,483,30,513,44758,8471,53229
1772068332,42,57,0.943,1031,30,1061,ok_volume,0.937,2995,98,3093,ok_volume,0.557,20380,5804,26184,ok_volume,225,0,225,44736,8471,53207
1772068333,42,57,0.942,998,30,1028,ok_volume,0.979,2825,30,2855,ok_volume,0.561,20640,5804,26444,ok_volume,301,0,301,44690,8466,53156
1772068334,42,57,1.0,660,0,660,ok_volume,0.96,1477,30,1507,ok_volume,0.553,20158,5804,25962,ok_volume,145,4,149,44611,8470,53081
1772068335,42,57,1.0,572,0,572,ok_volume,0.954,1269,30,1299,ok_volume,0.552,20113,5804,25917,ok_volume,126,0,126,44487,8371,52858
1772068336,42,57,-0.222,504,791,1295,ok_volume,0.126,1019,791,1810,ok_volume,0.504,19993,6595,26588,ok_volume,233,791,1024,44581,9162,53743
1772068337,41,57,0.169,1238,880,2118,ok_volume,0.314,1684,880,2564,ok_volume,0.382,14941,6684,21625,ok_volume,647,93,740,43227,9255,52482
1772068338,41,57,0.161,1218,880,2098,ok_volume,0.257,1489,880,2369,ok_volume,0.367,14443,6684,21127,ok_volume,108,0,108,42434,9255,51689
1772068339,41,57,0.888,1507,89,1596,ok_volume,0.409,2098,880,2978,ok_volume,0.388,15148,6684,21832,ok_volume,762,0,762,43113,8927,52040
1772068340,41,57,1.0,1146,0,1146,ok_volume,0.439,2258,880,3138,ok_volume,0.374,14671,6684,21355,ok_volume,155,0,155,42232,8841,51073
1772068341,41,57,1.0,1128,0,1128,ok_volume,0.91,1881,89,1970,ok_volume,0.355,14033,6684,20717,ok_volume,90,0,90,42215,8841,51056
1772068342,41,57,1.0,430,0,430,ok_volume,1.0,1421,0,1421,ok_volume,0.344,13686,6684,20370,ok_volume,187,0,187,42282,8704,50986
1772068343,43,56,0.702,566,99,665,ok_volume,0.884,1606,99,1705,ok_volume,0.325,13327,6783,20110,ok_volume,302,99,401,42012,8803,50815
1772068344,43,56,0.669,499,99,598,ok_volume,0.765,742,99,841,ok_volume,0.319,13135,6783,19918,ok_volume,21,0,21,41979,7446,49425
1772068345,43,56,0.684,528,99,627,ok_volume,0.78,803,99,902,ok_volume,0.322,13221,6773,19994,ok_volume,225,0,225,41971,7401,49372
1772068346,43,56,0.583,986,260,1246,ok_volume,0.606,1464,359,1823,ok_volume,0.651,13019,2750,15769,ok_volume,755,260,1015,42620,7661,50281
1772068347,43,56,0.715,1563,260,1823,ok_volume,0.679,1875,359,2234,ok_volume,0.651,13024,2750,15774,ok_volume,598,0,598,42764,7661,50425
1772068348,43,56,0.684,1387,260,1647,ok_volume,0.724,1624,260,1884,ok_volume,0.652,13033,2750,15783,ok_volume,46,0,46,42682,7661,50343
1772068349,43,56,1.0,987,0,987,ok_volume,0.765,1952,260,2212,ok_volume,0.655,13201,2750,15951,ok_volume,349,0,349,43029,7661,50690
1772068350,43,56,1.0,782,0,782,ok_volume,0.782,2129,260,2389,ok_volume,0.749,13399,1927,15326,ok_volume,411,0,411,41507,7661,49168
1772068351,43,56,0.919,974,41,1015,ok_volume,0.95,1612,41,1653,ok_volume,0.746,13304,1932,15236,ok_volume,240,43,283,41713,7487,49200
1772068352,44,55,0.965,2320,41,2361,ok_volume,0.97,2709,41,2750,ok_volume,0.764,14413,1932,16345,ok_volume,1710,0,1710,40373,7487,47860
1772068353,44,55,0.961,2042,41,2083,ok_volume,0.971,2784,41,2825,ok_volume,0.81,14528,1521,16049,ok_volume,127,0,127,39570,7371,46941
1772068354,44,55,1.0,23513,0,23513,ok_volume,0.997,24138,41,24179,ok_volume,0.92,35597,1480,37077,ok_volume,21710,0,21710,61109,7371,68480
1772068355,44,55,1.0,21978,0,21978,ok_volume,0.997,23905,41,23946,ok_volume,0.915,33546,1480,35026,ok_volume,160,0,160,60147,7344,67491
1772068356,44,55,1.0,23811,0,23811,ok_volume,1.0,25621,0,25621,ok_volume,0.923,34631,1378,36009,ok_volume,1927,0,1927,61710,7344,69054
1772068357,44,54,0.938,2671,85,2756,ok_volume,0.993,24489,85,24574,ok_volume,0.92,35173,1463,36636,ok_volume,563,86,649,62210,7430,69640
1772068358,44,55,0.963,4538,85,4623,ok_volume,0.994,26422,85,26507,ok_volume,0.927,36750,1395,38145,ok_volume,2048,0,2048,63023,7430,70453
1772068359,44,55,0.913,2632,119,2751,ok_volume,0.951,4740,119,4859,ok_volume,0.922,35278,1429,36707,ok_volume,14,34,48,61330,7460,68790
1772068360,44,55,0.968,2097,34,2131,ok_volume,0.949,4587,119,4706,ok_volume,0.921,34972,1429,36401,ok_volume,31,6,37,60706,7238,67944
1772068361,44,55,0.409,329,138,467,ok_volume,0.859,2951,223,3174,ok_volume,0.917,34780,1503,36283,ok_volume,328,104,432,55961,7336,63297
1772068362,45,54,0.305,349,186,535,ok_volume,0.833,2418,220,2638,ok_volume,0.912,34596,1585,36181,ok_volume,30,20,50,55216,7418,62634
1772068363,45,54,0.266,321,186,507,ok_volume,0.24,359,220,579,ok_volume,0.912,34295,1585,35880,ok_volume,0,0,0,55173,7418,62591
1772068364,45,54,0.882,318,20,338,ok_volume,0.548,637,186,823,ok_volume,0.912,34438,1585,36023,ok_volume,288,0,288,54833,7418,62251
1772068365,45,54,1.0,339,0,339,ok_volume,0.56,660,186,846,ok_volume,0.912,34363,1585,35948,ok_volume,20,0,20,54721,7418,62139
1772068366,44,55,0.748,694,100,794,ok_volume,0.716,724,120,844,ok_volume,0.949,34253,894,35147,ok_volume,364,101,465,54732,7519,62251
1772068367,44,54,0.227,1317,830,2147,ok_volume,0.33,1646,830,2476,ok_volume,0.915,34558,1535,36093,ok_volume,952,733,1685,49753,8252,58005
1772068368,44,53,0.283,1484,830,2314,ok_volume,0.374,1823,830,2653,ok_volume,0.915,34629,1535,36164,ok_volume,43,0,43,49315,8252,57567
1772068369,43,56,0.364,2033,947,2980,ok_volume,0.392,2398,1047,3445,ok_volume,0.904,34648,1752,36400,ok_volume,908,222,1130,50171,8474,58645
1772068370,42,56,0.529,1516,467,1983,ok_volume,0.391,2959,1297,4256,ok_volume,0.892,35064,2002,37066,ok_volume,573,229,802,49972,8725,58697
1772068371,43,56,0.707,2803,482,3285,ok_volume,0.529,3932,1212,5144,ok_volume,0.895,36304,2017,38321,ok_volume,1336,15,1351,50587,8740,59327
1772068372,43,56,0.831,2626,243,2869,ok_volume,0.762,3571,482,4053,ok_volume,0.896,36844,2017,38861,ok_volume,727,0,727,50780,8740,59520
1772068373,43,56,0.986,2130,15,2145,ok_volume,0.764,3605,482,4087,ok_volume,0.9,36628,1918,38546,ok_volume,75,0,75,50205,8740,58945
1772068374,43,56,1.0,3209,0,3209,ok_volume,0.909,5108,243,5351,ok_volume,0.906,39014,1918,40932,ok_volume,2411,0,2411,52396,8737,61133
1772068375,43,56,1.0,2609,0,2609,ok_volume,0.994,4664,15,4679,ok_volume,0.906,38925,1918,40843,ok_volume,127,0,127,52393,8727,61120
1772068376,43,56,1.0,4113,0,4113,ok_volume,1.0,4915,0,4915,ok_volume,0.92,39755,1658,41413,ok_volume,1248,0,1248,53029,4444,57473
1772068377,43,56,1.0,5283,0,5283,ok_volume,1.0,7765,0,7765,ok_volume,0.925,42734,1658,44392,ok_volume,3577,0,3577,56013,4444,60457
1772068378,43,56,1.0,5107,0,5107,ok_volume,1.0,7980,0,7980,ok_volume,0.926,42984,1658,44642,ok_volume,294,0,294,56276,4444,60720
1772068379,42,56,1.0,3984,0,3984,ok_volume,1.0,5690,0,5690,ok_volume,0.925,42752,1658,44410,ok_volume,117,0,117,56212,4444,60656
1772068380,42,57,1.0,3361,0,3361,ok_volume,1.0,8178,0,8178,ok_volume,0.929,45313,1658,46971,ok_volume,2954,0,2954,58956,3620,62576
1772068381,42,56,1.0,3655,0,3655,ok_volume,1.0,7522,0,7522,ok_volume,0.932,45665,1617,47282,ok_volume,585,0,585,59214,3584,62798
1772068382,42,56,1.0,3692,0,3692,ok_volume,1.0,4099,0,4099,ok_volume,0.929,44124,1617,45741,ok_volume,154,0,154,58782,3584,62366
1772068383,42,57,0.708,1172,200,1372,ok_volume,0.91,4243,200,4443,ok_volume,0.921,44443,1817,46260,ok_volume,434,200,634,59210,3372,62582
1772068384,42,57,0.591,777,200,977,ok_volume,0.911,4315,200,4515,ok_volume,0.853,22929,1817,24746,ok_volume,189,0,189,58765,3331,62096
1772068385,43,56,0.534,658,200,858,ok_volume,0.749,1396,200,1596,ok_volume,0.852,22783,1817,24600,ok_volume,35,0,35,56583,3331,59914
1772068386,43,56,0,278,0,278,low_total_volume,0.625,866,200,1066,ok_volume,0.84,20910,1817,22727,ok_volume,54,0,54,55770,3222,58992
1772068387,43,56,0,157,0,157,low_total_volume,0.592,780,200,980,ok_volume,0.844,20415,1732,22147,ok_volume,68,0,68,55817,3222,59039
1772068388,43,56,0,231,0,231,low_total_volume,1.0,455,0,455,ok_volume,0.828,18465,1732,20197,ok_volume,111,0,111,55456,3154,58610
1772068389,43,56,0,220,0,220,low_total_volume,1.0,309,0,309,ok_volume,0.832,18498,1698,20196,ok_volume,53,0,53,54014,3154,57168
1772068390,43,56,1.0,596,0,596,ok_volume,1.0,718,0,718,ok_volume,0.835,18914,1698,20612,ok_volume,448,0,448,54128,3154,57282
1772068391,43,56,1.0,661,0,661,ok_volume,1.0,838,0,838,ok_volume,0.849,18797,1532,20329,ok_volume,174,0,174,53819,3124,56943
1772068392,43,56,1.0,628,0,628,ok_volume,1.0,780,0,780,ok_volume,0.851,18777,1512,20289,ok_volume,19,0,19,53613,3124,56737
1772068393,43,56,1.0,1395,0,1395,ok_volume,1.0,1882,0,1882,ok_volume,0.859,19988,1512,21500,ok_volume,1220,0,1220,54532,3124,57656
1772068394,43,56,1.0,1336,0,1336,ok_volume,1.0,1954,0,1954,ok_volume,0.858,19774,1512,21286,ok_volume,123,0,123,54510,3120,57630
1772068395,42,56,1.0,2123,0,2123,ok_volume,1.0,2307,0,2307,ok_volume,0.863,20561,1512,22073,ok_volume,797,5,802,55181,3125,58306
1772068396,42,57,0.769,1347,176,1523,ok_volume,0.872,2568,176,2744,ok_volume,0.857,20641,1588,22229,ok_volume,435,176,611,55151,2510,57661
1772068397,42,57,0.745,3544,518,4062,ok_volume,0.808,4870,518,5388,ok_volume,0.896,21865,1200,23065,ok_volume,2312,306,2618,56816,2763,59579
1772068398,42,57,0.722,3203,518,3721,ok_volume,0.776,4115,518,4633,ok_volume,0.898,22280,1200,23480,ok_volume,460,0,460,57168,2763,59931
1772068399,42,57,0.827,3230,305,3535,ok_volume,0.792,4462,518,4980,ok_volume,0.916,21838,961,22799,ok_volume,417,0,417,56737,2763,59500
1772068400,42,57,1.0,1511,0,1511,ok_volume,0.783,4258,518,4776,ok_volume,0.935,21860,733,22593,ok_volume,597,0,597,57179,2763,59942
1772068401,42,57,1.0,2386,0,2386,ok_volume,0.889,5199,305,5504,ok_volume,0.937,21908,718,22626,ok_volume,1376,0,1376,58465,2763,61228
1772068402,42,57,1.0,2635,0,2635,ok_volume,1.0,3553,0,3553,ok_volume,0.936,21847,718,22565,ok_volume,666,0,666,58944,2763,61707
1772068403,42,57,1.0,2419,0,2419,ok_volume,1.0,3429,0,3429,ok_volume,0.937,22149,718,22867,ok_volume,377,0,377,59019,2664,61683
1772068404,42,57,0.98,2021,20,2041,ok_volume,0.99,3990,20,4010,ok_volume,0.931,20720,738,21458,ok_volume,980,0,980,59978,2684,62662
1772068405,42,57,0.989,3696,20,3716,ok_volume,0.993,5738,20,5758,ok_volume,0.937,22595,738,23333,ok_volume,2341,0,2341,62094,2684,64778
1772068406,43,56,1.0,3427,0,3427,ok_volume,0.991,4470,20,4490,ok_volume,0.934,21463,738,22201,ok_volume,108,0,108,61447,2424,63871
1772068407,43,56,1.0,3092,0,3092,ok_volume,0.991,4447,20,4467,ok_volume,0.923,18529,738,19267,ok_volume,649,0,649,61498,2424,63922
1772068408,43,56,1.0,971,0,971,ok_volume,1.0,4290,0,4290,ok_volume,0.923,18459,738,19197,ok_volume,230,0,230,61682,2424,64106
1772068409,43,56,0.919,1166,49,1215,ok_volume,0.973,3615,49,3664,ok_volume,0.919,18645,787,19432,ok_volume,305,50,355,61640,2474,64114
1772068410,43,56,0.849,598,49,647,ok_volume,0.93,1349,49,1398,ok_volume,0.905,15766,787,16553,ok_volume,75,0,75,61304,2474,63778
1772068411,43,56,0.77,378,49,427,ok_volume,0.924,1241,49,1290,ok_volume,0.901,15182,787,15969,ok_volume,6,0,6,61070,2431,63501
1772068412,43,56,0,160,0,160,low_total_volume,0.866,683,49,732,ok_volume,0.901,15113,787,15900,ok_volume,85,0,85,59445,2431,61876
1772068413,44,55,1.0,11198,0,11198,ok_volume,0.992,11576,49,11625,ok_volume,0.955,25792,587,26379,ok_volume,11125,0,11125,70443,2431,72874
1772068414,44,54,1.0,11198,0,11198,ok_volume,1.0,11273,0,11273,ok_volume,0.955,25603,587,26190,ok_volume,10,0,10,48743,2431,51174
1772068415,44,54,1.0,11148,0,11148,ok_volume,1.0,11233,0,11233,ok_volume,0.955,25603,587,26190,ok_volume,54,0,54,48616,2431,51047
1772068416,44,54,1.0,364,0,364,ok_volume,1.0,11562,0,11562,ok_volume,0.956,25878,587,26465,ok_volume,325,0,325,47024,2431,49455
1772068417,44,54,1.0,1546,0,1546,ok_volume,1.0,12659,0,12659,ok_volume,0.957,26992,587,27579,ok_volume,147,0,147,47649,2345,49994
1772068418,44,54,1.0,2025,0,2025,ok_volume,1.0,2070,0,2070,ok_volume,0.958,27407,587,27994,ok_volume,510,0,510,46110,2345,48455
1772068419,45,54,0.875,899,60,959,ok_volume,0.949,2304,60,2364,ok_volume,0.954,27598,647,28245,ok_volume,236,60,296,46332,2371,48703
1772068420,44,55,0.634,938,210,1148,ok_volume,0.843,2459,210,2669,ok_volume,0.943,27354,797,28151,ok_volume,200,150,350,46501,2515,49016
1772068421,44,55,0.056,487,435,922,ok_volume,0.452,1152,435,1587,ok_volume,0.928,27233,1022,28255,ok_volume,53,225,278,46226,2574,48800
1772068422,43,55,-0.093,311,375,686,ok_volume,0.414,1049,435,1484,ok_volume,0.928,27281,1022,28303,ok_volume,58,0,58,46254,2554,48808
1772068423,43,56,0.419,684,280,964,ok_volume,0.391,1118,490,1608,ok_volume,0.922,26643,1077,27720,ok_volume,573,55,628,46827,2609,49436
1772068424,43,56,0.765,1217,162,1379,ok_volume,0.465,1470,537,2007,ok_volume,0.916,27114,1184,28298,ok_volume,586,107,693,47084,2716,49800
1772068425,43,56,0.784,1339,162,1501,ok_volume,0.579,1450,387,1837,ok_volume,0.914,26497,1184,27681,ok_volume,184,0,184,47248,2716,49964
1772068426,43,56,0.77,948,123,1071,ok_volume,0.797,1579,178,1757,ok_volume,0.928,26244,987,27231,ok_volume,182,16,198,47066,2631,49697
1772068427,42,57,-0.045,362,396,758,ok_volume,0.463,1521,558,2079,ok_volume,0.915,23932,1062,24994,ok_volume,0,380,380,45978,2278,48256
1772068428,44,55,0.824,4332,419,4751,ok_volume,0.813,5098,526,5624,ok_volume,0.924,27581,1085,28666,ok_volume,4151,0,4151,50086,2301,52387
1772068429,44,55,0.829,4318,403,4721,ok_volume,0.836,4680,419,5099,ok_volume,0.924,27332,1085,28417,ok_volume,168,0,168,49346,2057,51403
1772068430,44,55,0.833,4402,400,4802,ok_volume,0.697,4584,819,5403,ok_volume,0.895,26823,1485,28308,ok_volume,92,400,492,48860,2228,51088
1772068431,44,55,0.339,810,400,1210,ok_volume,0.721,4960,803,5763,ok_volume,0.892,26005,1485,27490,ok_volume,562,0,562,48086,2213,50299
1772068432,44,55,0.534,1317,400,1717,ok_volume,0.867,5635,400,6035,ok_volume,0.892,26014,1485,27499,ok_volume,141,0,141,48034,2213,50247
1772068433,44,55,1.0,2136,0,2136,ok_volume,0.713,2388,400,2788,ok_volume,0.895,26540,1465,28005,ok_volume,905,7,912,48864,2220,51084
1772068434,44,55,0.714,3890,648,4538,ok_volume,0.657,5066,1048,6114,ok_volume,0.862,28408,2113,30521,ok_volume,2867,648,3515,49334,2868,52202
1772068435,44,55,0.709,3812,648,4460,ok_volume,0.772,5045,648,5693,ok_volume,0.85,26130,2113,28243,ok_volume,63,0,63,48931,2868,51799
1772068436,45,54,0.157,2909,2121,5030,ok_volume,0.302,3953,2121,6074,ok_volume,0.758,26022,3586,29608,ok_volume,0,1473,1473,47683,4341,52024
1772068437,45,54,-0.926,63,1650,1713,ok_volume,0.248,3812,2298,6110,ok_volume,0.742,25379,3763,29142,ok_volume,10,177,187,44116,4518,48634
1772068438,45,54,0,104,1650,1754,low_activity,0.135,3013,2298,5311,ok_volume,0.741,25263,3763,29026,ok_volume,104,0,104,43926,4518,48444
1772068439,45,54,0.735,1157,177,1334,ok_volume,-0.15,1220,1650,2870,ok_volume,0.75,26013,3714,29727,ok_volume,1043,0,1043,44862,4518,49380
1772068440,46,53,1.0,1157,0,1157,ok_volume,-0.176,1157,1650,2807,ok_volume,0.749,25938,3714,29652,ok_volume,0,0,0,41908,4518,46426
1772068441,46,53,0.955,1707,39,1746,ok_volume,0.788,1821,216,2037,ok_volume,0.753,26602,3753,30355,ok_volume,664,39,703,41987,4557,46544
1772068442,46,53,0.934,1719,59,1778,ok_volume,0.96,2876,59,2935,ok_volume,0.759,27572,3773,31345,ok_volume,1055,20,1075,42888,4577,47465
1772068443,46,53,0.938,1836,59,1895,ok_volume,0.96,2879,59,2938,ok_volume,0.629,16576,3773,20349,ok_volume,120,0,120,42574,4377,46951
1772068444,45,54,0.602,1853,461,2314,ok_volume,0.669,2517,500,3017,ok_volume,0.607,17257,4214,21471,ok_volume,681,442,1123,43066,4819,47885
1772068445,44,55,0.374,967,441,1408,ok_volume,0.686,2686,500,3186,ok_volume,0.61,17381,4214,21595,ok_volume,175,0,175,43206,4819,48025
