ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769221629,72,27,0,83,0,83,low_activity,0,83,0,83,low_activity,0,620,0,620,low_activity,83,0,83,621,0,621
1769221630,72,27,0,83,0,83,low_activity,0,83,0,83,low_activity,0,620,0,620,low_activity,0,0,0,621,0,621
1769221631,72,27,0,83,0,83,low_activity,0,83,0,83,low_activity,0,620,0,620,low_activity,0,0,0,621,0,621
1769221633,72,27,0,0,0,0,no_volume,0,83,0,83,low_activity,0,620,0,620,low_activity,0,0,0,621,0,621
1769221634,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221635,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221637,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221638,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221639,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221640,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221641,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221642,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221643,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,621,0,621
1769221645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221647,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221648,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221649,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221650,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221651,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221652,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221653,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221654,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221655,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221656,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221658,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,621,0,621
1769221659,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,647,0,647
1769221660,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,647,0,647
1769221661,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,647,0,647
1769221662,72,27,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,647,0,647
1769221663,72,27,0,20,0,20,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,20,0,20,667,0,667
1769221664,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,667,0,667
1769221665,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,667,0,667
1769221666,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,667,0,667
1769221667,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,47,0,47,low_activity,0,0,0,667,0,667
1769221668,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221669,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221670,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221671,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221672,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221673,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221674,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,667,0,667
1769221675,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221676,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221677,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221678,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221679,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221680,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221681,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221682,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221683,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221684,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221685,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221686,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,130,0,130
1769221688,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1769221690,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,8,0,8,55,0,55
1769221691,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,55,0,55
1769221692,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,55,0,55
1769221693,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769221694,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1769221695,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,455,0,455
1769221696,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,455,0,455
1769221697,72,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,455,0,455
1769221698,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,455,0,455
1769221699,72,27,0,26,0,26,low_activity,0,426,0,426,low_activity,0,426,0,426,low_activity,26,0,26,481,0,481
1769221700,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,426,0,426,low_activity,0,0,0,481,0,481
1769221701,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,426,0,426,low_activity,0,0,0,481,0,481
1769221702,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,426,0,426,low_activity,0,0,0,481,0,481
1769221703,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,0,426,0,426,low_activity,0,0,0,481,0,481
1769221704,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,481,0,481
1769221705,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,481,0,481
1769221706,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,481,0,481
1769221707,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,481,0,481
1769221708,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,492,0,492,low_activity,66,0,66,547,0,547
1769221709,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,492,0,492,low_activity,0,0,0,547,0,547
1769221710,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,492,0,492,low_activity,7,0,7,554,0,554
1769221711,72,27,0,0,0,0,low_activity,0,66,0,66,low_activity,0,492,0,492,low_activity,0,0,0,554,0,554
1769221712,72,27,0,0,0,0,low_activity,0,66,0,66,low_activity,0,492,0,492,low_activity,0,0,0,554,0,554
1769221713,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,554,0,554
1769221714,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,554,0,554
1769221715,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,554,0,554
1769221716,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,554,0,554
1769221717,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,554,0,554
1769221718,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,554,0,554
1769221719,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,527,0,527
1769221720,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,527,0,527
1769221721,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,527,0,527
1769221722,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,527,0,527
1769221723,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,507,0,507
1769221724,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,507,0,507
1769221725,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,507,0,507
1769221726,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,507,0,507
1769221727,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,507,0,507
1769221728,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,507,0,507
1769221729,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,507,0,507
1769221730,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,2,0,2,509,0,509
1769221731,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,329,0,329,low_activity,263,0,263,772,0,772
1769221732,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,329,0,329,low_activity,0,0,0,772,0,772
1769221733,72,27,0,263,0,263,low_activity,0,263,0,263,low_activity,0,329,0,329,low_activity,0,0,0,772,0,772
1769221734,72,27,0,0,0,0,no_volume,0,263,0,263,low_activity,0,329,0,329,low_activity,0,0,0,772,0,772
1769221735,72,27,0,0,0,0,no_volume,0,263,0,263,low_activity,0,329,0,329,low_activity,0,0,0,772,0,772
1769221736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,772,0,772
1769221737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,772,0,772
1769221738,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,283,0,283,low_activity,0,0,0,792,0,792
1769221739,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,283,0,283,low_activity,0,0,0,792,0,792
1769221740,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,283,0,283,low_activity,0,0,0,792,0,792
1769221741,72,27,0,906,0,906,low_activity,0,926,0,926,low_activity,0,1189,0,1189,low_activity,906,0,906,1698,0,1698
1769221742,72,27,0,906,0,906,low_activity,0,906,0,906,low_activity,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221743,72,27,0,906,0,906,low_activity,0,906,0,906,low_activity,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221744,72,27,0,0,0,0,no_volume,0,906,0,906,low_activity,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221745,72,27,0,0,0,0,no_volume,0,906,0,906,low_activity,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221746,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221747,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221748,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221749,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1698,0,1698
1769221750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1690,0,1690
1769221751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1690,0,1690
1769221752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1189,0,1189,low_activity,0,0,0,1690,0,1690
1769221753,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1254,0,1254,low_activity,65,0,65,1755,0,1755
1769221754,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1254,0,1254,low_activity,0,0,0,1755,0,1755
1769221755,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,1254,0,1254,low_activity,0,0,0,1355,0,1355
1769221756,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,1254,0,1254,low_activity,0,0,0,1355,0,1355
1769221757,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,1254,0,1254,low_activity,0,0,0,1355,0,1355
1769221758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1254,0,1254,low_activity,0,0,0,1355,0,1355
1769221759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1254,0,1254,low_activity,0,0,0,1329,0,1329
1769221760,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1254,0,1254,low_activity,0,0,0,1329,0,1329
1769221761,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221762,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221763,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221764,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221765,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221766,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,991,0,991,low_activity,0,0,0,1329,0,1329
1769221767,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1329,0,1329
1769221768,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1263,0,1263
1769221769,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1263,0,1263
1769221770,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1256,0,1256
1769221771,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221772,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221773,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221774,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221775,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221776,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221777,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221778,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221779,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221780,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1256,0,1256
1769221781,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,8,0,8,1264,0,1264
1769221782,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,1264,0,1264
1769221783,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1264,0,1264
1769221784,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1264,0,1264
1769221785,72,27,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,1282,0,1282
1769221786,72,27,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1282,0,1282
1769221787,72,27,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1282,0,1282
1769221788,72,27,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1282,0,1282
1769221789,72,27,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1282,0,1282
1769221790,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1280,0,1280
1769221791,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1017,0,1017
1769221792,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1017,0,1017
1769221793,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1017,0,1017
1769221794,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1017,0,1017
1769221795,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,26,0,26,1043,0,1043
1769221796,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1043,0,1043
1769221797,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1023,0,1023
1769221798,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1023,0,1023
1769221799,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1023,0,1023
1769221800,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1023,0,1023
1769221801,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,117,0,117
1769221802,72,26,0,176,0,176,low_activity,0,176,0,176,low_activity,0,194,0,194,low_activity,203,0,203,320,0,320
1769221803,72,26,0,176,0,176,low_activity,0,176,0,176,low_activity,0,194,0,194,low_activity,0,0,0,320,0,320
1769221804,72,26,0,176,0,176,low_activity,0,176,0,176,low_activity,0,194,0,194,low_activity,0,0,0,320,0,320
1769221805,72,27,0,0,0,0,no_volume,0,176,0,176,low_activity,0,194,0,194,low_activity,0,0,0,320,0,320
1769221806,72,27,0,0,0,0,no_volume,0,176,0,176,low_activity,0,194,0,194,low_activity,0,0,0,320,0,320
1769221807,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221812,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,320,0,320
1769221813,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,255,0,255
1769221814,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,194,0,194,low_activity,25,0,25,280,0,280
1769221815,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,280,0,280
1769221816,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,280,0,280
1769221817,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,280,0,280
1769221818,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,280,0,280
1769221819,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,16,0,16,296,0,296
1769221820,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,296,0,296
1769221821,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,296,0,296
1769221822,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,296,0,296
1769221823,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,296,0,296
1769221824,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221825,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221826,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221827,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221828,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,296,0,296
1769221830,73,26,0,78,0,78,low_activity,0,78,0,78,low_activity,0,254,0,254,low_activity,78,0,78,374,0,374
1769221831,73,26,0,78,0,78,low_activity,0,78,0,78,low_activity,0,254,0,254,low_activity,0,0,0,374,0,374
1769221832,73,26,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,374,0,374
1769221833,73,26,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,374,0,374
1769221834,73,26,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,374,0,374
1769221835,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221836,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221837,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221838,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221839,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221840,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,374,0,374
1769221841,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,366,0,366
1769221842,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,366,0,366
1769221843,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,366,0,366
1769221844,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,366,0,366
1769221845,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,348,0,348
1769221846,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,348,0,348
1769221847,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,348,0,348
1769221848,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0,118,0,118,low_activity,0,0,0,388,0,388
1769221849,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0,118,0,118,low_activity,0,0,0,388,0,388
1769221850,73,26,0,0,0,0,no_volume,0,40,0,40,low_activity,0,118,0,118,low_activity,0,0,0,388,0,388
1769221851,73,26,0,394,0,394,low_activity,0,434,0,434,low_activity,0,512,0,512,low_activity,394,0,394,782,0,782
1769221852,73,26,0,394,0,394,low_activity,0,394,0,394,low_activity,0,512,0,512,low_activity,0,0,0,782,0,782
1769221853,73,26,0,394,0,394,low_activity,0,394,0,394,low_activity,0,512,0,512,low_activity,0,0,0,782,0,782
1769221854,73,26,0,0,0,0,no_volume,0,394,0,394,low_activity,0,512,0,512,low_activity,0,0,0,782,0,782
1769221855,73,26,0,0,0,0,no_volume,0,394,0,394,low_activity,0,512,0,512,low_activity,0,0,0,756,0,756
1769221856,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,756,0,756
1769221857,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,756,0,756
1769221858,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,756,0,756
1769221859,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,756,0,756
