ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188224,37,62,0,0,0,0,no_volume,0,90,0,90,low_activity,0,201,0,201,low_total_volume,0,0,0,338,1,339
1773188225,37,62,0,0,0,0,no_volume,0,90,0,90,low_activity,0,201,0,201,low_total_volume,0,0,0,338,1,339
1773188226,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_total_volume,0,0,0,338,1,339
1773188227,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,223,0,223,low_total_volume,22,0,22,355,1,356
1773188228,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,211,0,211,low_total_volume,0,0,0,355,1,356
1773188229,37,62,0,22,0,22,low_activity,0,22,0,22,low_activity,0,211,0,211,low_total_volume,0,0,0,355,1,356
1773188230,37,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,211,0,211,low_total_volume,0,0,0,355,1,356
1773188231,37,62,0,0,0,0,no_volume,0,22,0,22,low_activity,0,186,0,186,low_total_volume,0,0,0,355,1,356
1773188232,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,211,0,211,low_total_volume,25,0,25,380,1,381
1773188233,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,187,0,187,low_activity,0,0,0,380,1,381
1773188234,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,187,0,187,low_activity,0,0,0,380,1,381
1773188235,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,187,0,187,low_activity,0,0,0,380,1,381
1773188236,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,0,187,0,187,low_activity,0,0,0,380,1,381
1773188237,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188238,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188239,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188240,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188241,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188242,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,1,256
1773188243,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,0,255
1773188244,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,0,255
1773188245,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,255,0,255
1773188246,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,255,0,255
1773188247,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,187,0,187,low_activity,50,0,50,305,0,305
1773188248,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,305,0,305
1773188249,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,305,0,305
1773188250,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,305,0,305
1773188251,37,62,0,0,0,0,no_volume,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,305,0,305
1773188252,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,305,0,305
1773188253,37,62,0,0,14,14,low_activity,0,0,14,14,low_activity,0,97,14,111,low_activity,0,14,14,305,14,319
1773188254,36,63,0,0,14,14,low_activity,0,0,14,14,low_activity,0,97,14,111,low_activity,0,0,0,305,14,319
1773188255,36,63,0,0,14,14,low_activity,0,0,14,14,low_activity,0,97,14,111,low_activity,0,0,0,305,14,319
1773188256,36,63,0,0,0,0,no_volume,0,0,14,14,low_activity,0,97,14,111,low_activity,0,0,0,305,14,319
1773188257,36,63,0,0,0,0,no_volume,0,0,14,14,low_activity,0,75,14,89,low_activity,0,0,0,305,14,319
1773188258,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,14,89,low_activity,0,0,0,293,14,307
1773188259,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,14,89,low_activity,0,0,0,293,14,307
1773188260,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,14,89,low_activity,0,0,0,293,14,307
1773188261,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,14,89,low_activity,0,0,0,261,14,275
1773188262,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,14,64,low_activity,0,0,0,261,14,275
1773188263,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,14,64,low_activity,0,0,0,237,14,251
1773188264,36,63,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1050,14,1064,low_activity,1000,0,1000,1237,14,1251
1773188265,37,62,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0,1165,14,1179,low_activity,115,0,115,1352,14,1366
1773188266,37,62,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0,1165,14,1179,low_activity,5,0,5,1357,14,1371
1773188267,37,62,0,115,0,115,low_activity,0,1115,0,1115,low_activity,0,1165,14,1179,low_activity,0,0,0,1357,14,1371
1773188268,36,62,0,0,0,0,low_activity,0,1115,0,1115,low_activity,0,1165,14,1179,low_activity,0,0,0,1357,14,1371
1773188269,36,62,0,0,0,0,low_activity,0,115,0,115,low_activity,0,1165,14,1179,low_activity,5,0,5,1362,14,1376
1773188270,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188271,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188272,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188273,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188274,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188275,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,14,1179,low_activity,0,0,0,1362,14,1376
1773188276,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,14,1179,low_activity,0,0,0,1312,14,1326
1773188277,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1312,14,1326
1773188278,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1312,14,1326
1773188279,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1312,14,1326
1773188280,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1312,14,1326
1773188281,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1222,14,1236
1773188282,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,14,1129,low_activity,0,0,0,1222,14,1236
1773188283,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1222,14,1236
1773188284,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1222,14,1236
1773188285,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1222,14,1236
1773188286,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1222,14,1236
1773188287,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1200,14,1214
1773188288,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1200,14,1214
1773188289,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1200,14,1214
1773188290,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1200,14,1214
1773188291,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1200,14,1214
1773188292,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1175,14,1189
1773188293,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0,0,0,1175,14,1189
1773188294,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1175,14,1189
1773188295,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1175,14,1189
1773188296,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1175,14,1189
1773188297,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1175,14,1189
1773188298,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1180,14,1194
1773188299,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1180,14,1194
1773188300,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1205,14,1219
1773188301,36,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1205,14,1219
1773188302,36,62,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,17,0,17,1222,14,1236
1773188303,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,1222,14,1236
1773188304,36,62,0,391,0,391,low_activity,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,379,0,379,1601,14,1615
1773188305,37,62,0,379,0,379,low_activity,0,391,0,391,low_activity,1.0,416,0,416,ok_volume,0,0,0,1601,14,1615
1773188306,37,62,0,379,0,379,low_activity,0,391,0,391,low_activity,1.0,416,0,416,ok_volume,0,0,0,1601,14,1615
1773188307,36,62,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188308,36,62,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188309,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188310,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188311,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188312,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,14,1565
1773188313,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188314,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188315,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188316,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188317,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188318,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,1551,0,1551
1773188324,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,6,0,6,557,0,557
1773188325,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,0,0,0,442,0,442
1773188326,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,0,0,0,437,0,437
1773188327,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,0,0,0,437,0,437
1773188328,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,416,0,416,ok_volume,0,0,0,437,0,437
1773188329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0,0,0,432,0,432
1773188330,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,432,0,432
1773188331,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,432,0,432
1773188332,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,432,0,432
1773188333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,432,0,432
1773188334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,432,0,432
1773188335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,432,0,432
1773188336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,432,0,432
1773188337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,432,0,432
1773188338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,432,0,432
1773188339,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,532,0,532
1773188340,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,532,0,532
1773188341,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,532,0,532
1773188342,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,532,0,532
1773188343,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,532,0,532
1773188344,36,63,0,33,0,33,low_activity,0,33,0,33,low_activity,0,133,0,133,low_activity,0,0,0,565,0,565
1773188345,36,62,0,33,0,33,low_activity,0,33,0,33,low_activity,0,133,0,133,low_activity,0,0,0,565,0,565
1773188346,35,62,0,0,0,0,no_volume,0,33,0,33,low_activity,0,133,0,133,low_activity,0,0,0,565,0,565
1773188347,35,63,0,0,0,0,no_volume,0,33,0,33,low_activity,0,133,0,133,low_activity,0,0,0,565,0,565
1773188348,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188349,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188350,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188351,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188352,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188353,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188354,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188355,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188356,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188357,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,565,0,565
1773188358,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,560,0,560
1773188359,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,560,0,560
1773188360,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,535,0,535
1773188361,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,535,0,535
1773188362,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,518,0,518
1773188363,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,518,0,518
1773188364,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139
1773188365,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139
1773188366,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139
1773188367,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,139,0,139
1773188368,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,139,0,139
1773188369,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,139,0,139
1773188370,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,139,0,139
1773188371,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,139,0,139
1773188372,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,139,0,139
1773188373,36,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,239,0,239
1773188374,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,239,0,239
1773188375,37,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,239,0,239
1773188376,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,239,0,239
1773188377,39,59,0,20,0,20,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,20,0,20,259,0,259
1773188378,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,259,0,259
1773188379,39,59,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,259,0,259
1773188380,39,59,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,259,0,259
1773188381,38,59,0,0,0,0,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,2,0,2,261,0,261
1773188382,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,261,0,261
1773188383,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,261,0,261
1773188384,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,255,0,255
1773188385,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,255,0,255
1773188386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,255,0,255
1773188387,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,255,0,255
1773188388,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,170,0,170,low_activity,50,0,50,305,0,305
1773188389,41,58,0,50,0,50,low_activity,0,50,0,50,low_activity,0,170,0,170,low_activity,0,0,0,305,0,305
1773188390,41,58,0,77,0,77,low_activity,0,77,0,77,low_activity,0,197,0,197,low_activity,28,0,28,333,0,333
1773188391,41,57,0,27,0,27,low_activity,0,77,0,77,low_activity,0,197,0,197,low_activity,0,0,0,333,0,333
1773188392,41,57,0,27,0,27,low_activity,0,77,0,77,low_activity,0,197,0,197,low_activity,0,0,0,333,0,333
1773188393,41,57,0,0,0,0,no_volume,0,27,0,27,low_activity,0,197,0,197,low_activity,0,0,0,333,0,333
1773188394,41,56,0,0,0,0,no_volume,0,27,0,27,low_activity,0,197,0,197,low_activity,0,0,0,333,0,333
1773188395,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,333,0,333
1773188396,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,333,0,333
1773188397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,333,0,333
1773188398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,233,0,233
1773188399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,233,0,233
1773188400,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,233,0,233
1773188401,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,233,0,233
1773188402,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,233,0,233
1773188403,39,60,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,331,0,331,ok_volume,234,0,234,434,0,434
1773188404,39,60,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,331,0,331,ok_volume,0,0,0,434,0,434
1773188405,40,58,0,292,0,292,low_total_volume,0,292,0,292,low_total_volume,1.0,389,0,389,ok_volume,58,0,58,492,0,492
1773188406,40,58,0,58,0,58,low_activity,0,292,0,292,low_total_volume,1.0,389,0,389,ok_volume,0,0,0,492,0,492
1773188407,40,58,0,58,0,58,low_activity,0,292,0,292,low_total_volume,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188408,41,57,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188409,41,57,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188410,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188411,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188412,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,492,0,492
1773188413,41,58,0,0,35,35,low_activity,0,0,35,35,low_activity,0.827,369,35,404,ok_volume,0,35,35,492,35,527
1773188414,39,60,0,0,35,35,low_activity,0,0,35,35,low_activity,0.827,369,35,404,ok_volume,0,0,0,492,35,527
1773188415,38,61,0,0,35,35,low_activity,0,0,35,35,low_activity,0.827,369,35,404,ok_volume,0,0,0,492,35,527
1773188416,38,61,0,0,0,0,no_volume,0,0,35,35,low_activity,0.827,369,35,404,ok_volume,0,0,0,492,35,527
1773188417,38,61,0,0,0,0,no_volume,0,0,35,35,low_activity,0.827,369,35,404,ok_volume,0,0,0,492,35,527
1773188418,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,319,35,354,ok_volume,0,0,0,492,35,527
1773188419,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.809,331,35,366,ok_volume,12,0,12,504,35,539
1773188420,37,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188421,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188422,38,60,0,0,0,0,no_volume,0,12,0,12,low_activity,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188423,39,59,0,0,0,0,no_volume,0,12,0,12,low_activity,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188424,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188425,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.794,304,35,339,ok_volume,0,0,0,504,35,539
1773188426,41,58,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.959,1667,35,1702,ok_volume,1363,0,1363,1867,35,1902
1773188427,41,57,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188428,41,57,0,1363,0,1363,low_activity,0,1363,0,1363,low_activity,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188429,41,57,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188430,42,56,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188431,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188432,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1667,35,1702,ok_volume,0,0,0,1867,35,1902
1773188433,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1433,35,1468,ok_volume,0,0,0,1767,35,1802
1773188434,42,56,0,58,0,58,low_activity,0,58,0,58,low_activity,0.954,1491,35,1526,ok_volume,63,0,63,1830,35,1865
1773188435,42,56,0,58,0,58,low_activity,0,58,0,58,low_activity,0.952,1433,35,1468,ok_volume,0,0,0,1830,35,1865
1773188436,41,56,0,58,0,58,low_activity,0,58,0,58,low_activity,0.952,1433,35,1468,ok_volume,0,0,0,1830,35,1865
1773188437,42,56,0,0,0,0,low_activity,0,58,0,58,low_activity,0.952,1433,35,1468,ok_volume,5,0,5,1815,35,1850
1773188438,42,56,0,0,0,0,low_activity,0,58,0,58,low_activity,0.952,1433,35,1468,ok_volume,0,0,0,1815,35,1850
1773188439,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1433,35,1468,ok_volume,0,0,0,1815,35,1850
1773188440,43,56,0,167,0,167,low_activity,0,167,0,167,low_activity,0.957,1600,35,1635,ok_volume,173,0,173,1988,35,2023
1773188441,42,56,0,184,0,184,low_activity,0,184,0,184,low_activity,0.958,1617,35,1652,ok_volume,0,0,0,2003,35,2038
1773188442,42,56,0,288,0,288,low_total_volume,0,288,0,288,low_total_volume,0.96,1721,35,1756,ok_volume,106,0,106,2109,35,2144
