ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769303249,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9105,0,9105,ok_volume,0,0,0,9308,8,9316
1769303250,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9105,0,9105,ok_volume,0,0,0,9308,8,9316
1769303251,58,41,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,9857,0,9857,ok_volume,752,0,752,10036,8,10044
1769303252,58,41,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,9857,0,9857,ok_volume,7,0,7,10043,8,10051
1769303253,58,41,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,9857,0,9857,ok_volume,0,0,0,10043,8,10051
1769303254,58,41,0,0,0,0,low_activity,0,752,0,752,low_activity,1.0,9530,0,9530,ok_volume,0,0,0,10043,8,10051
1769303255,58,41,0,0,0,0,no_volume,0,752,0,752,low_activity,1.0,9530,0,9530,ok_volume,0,0,0,10043,8,10051
1769303256,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,9530,0,9530,ok_volume,0,0,0,10043,8,10051
1769303257,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9571,0,9571,ok_volume,60,0,60,10103,8,10111
1769303258,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9571,0,9571,ok_volume,0,0,0,10103,8,10111
1769303259,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9571,0,9571,ok_volume,0,0,0,10103,8,10111
1769303260,58,41,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,9571,0,9571,ok_volume,0,0,0,10103,8,10111
1769303261,58,41,0,1687,0,1687,low_activity,1.0,1747,0,1747,ok_volume,1.0,11058,0,11058,ok_volume,1687,0,1687,11671,8,11679
1769303262,58,41,0,1687,0,1687,low_activity,0,1687,0,1687,low_activity,1.0,11058,0,11058,ok_volume,0,0,0,11671,8,11679
1769303263,58,41,0,1687,0,1687,low_activity,0,1687,0,1687,low_activity,1.0,11058,0,11058,ok_volume,0,0,0,11671,8,11679
1769303264,58,40,0,1331,0,1331,low_activity,1.0,3018,0,3018,ok_volume,1.0,12389,0,12389,ok_volume,1331,0,1331,13002,8,13010
1769303265,58,40,0,1331,0,1331,low_activity,1.0,3018,0,3018,ok_volume,1.0,10750,0,10750,ok_volume,0,0,0,13002,8,13010
1769303266,58,41,0,1331,0,1331,low_activity,0,1331,0,1331,low_activity,1.0,10750,0,10750,ok_volume,0,0,0,13002,8,13010
1769303267,58,41,0,0,0,0,no_volume,0,1331,0,1331,low_activity,1.0,10587,0,10587,ok_volume,0,0,0,13002,8,13010
1769303268,58,41,0,0,0,0,no_volume,0,1331,0,1331,low_activity,1.0,10587,0,10587,ok_volume,0,0,0,13002,8,13010
1769303269,58,41,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,11232,0,11232,ok_volume,0,0,0,13647,8,13655
1769303270,58,41,0,645,0,645,low_activity,0,645,0,645,low_activity,1.0,11232,0,11232,ok_volume,5,0,5,13652,8,13660
1769303271,58,41,0,163,0,163,low_activity,0,808,0,808,low_activity,1.0,11195,0,11195,ok_volume,171,0,171,13823,8,13831
1769303272,58,41,0,163,0,163,low_activity,0,808,0,808,low_activity,1.0,11195,0,11195,ok_volume,0,0,0,13823,8,13831
1769303273,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,11195,0,11195,ok_volume,3,0,3,13826,8,13834
1769303274,58,41,0,0,0,0,low_activity,0,163,0,163,low_activity,1.0,4638,0,4638,ok_volume,0,0,0,13776,8,13784
1769303275,58,41,0,0,0,0,low_activity,0,163,0,163,low_activity,1.0,4638,0,4638,ok_volume,0,0,0,13776,8,13784
1769303276,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4638,0,4638,ok_volume,0,0,0,13776,8,13784
1769303277,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4638,0,4638,ok_volume,0,0,0,13776,8,13784
1769303278,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,13768,8,13776
1769303279,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,13768,8,13776
1769303280,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4638,0,4638,ok_volume,0,0,0,13768,8,13776
1769303281,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13768,8,13776
1769303282,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13768,8,13776
1769303283,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13768,8,13776
1769303284,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13441,8,13449
1769303285,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13440,8,13448
1769303286,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3886,0,3886,ok_volume,0,0,0,13440,8,13448
1769303287,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,3907,0,3907,ok_volume,81,0,81,13502,8,13510
1769303288,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,3907,0,3907,ok_volume,0,0,0,13502,8,13510
1769303289,58,41,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,1.0,5546,0,5546,ok_volume,1639,0,1639,15141,8,15149
1769303290,58,41,0,1639,0,1639,low_activity,0,1720,0,1720,low_activity,1.0,5546,0,5546,ok_volume,0,0,0,15141,8,15149
1769303291,58,41,0,1639,0,1639,low_activity,0,1720,0,1720,low_activity,1.0,3859,0,3859,ok_volume,0,0,0,14941,0,14941
1769303292,58,41,0,0,0,0,no_volume,0,1639,0,1639,low_activity,1.0,3859,0,3859,ok_volume,0,0,0,14941,0,14941
1769303293,58,41,0,0,0,0,no_volume,0,1639,0,1639,low_activity,1.0,3859,0,3859,ok_volume,0,0,0,14941,0,14941
1769303294,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2528,0,2528,low_activity,8,0,8,14949,0,14949
1769303295,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2528,0,2528,low_activity,0,0,0,13310,0,13310
1769303296,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2628,0,2628,ok_volume,100,0,100,13410,0,13410
1769303297,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,13247,0,13247
1769303298,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1983,0,1983,low_activity,0,0,0,13247,0,13247
1769303299,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1983,0,1983,low_activity,0,0,0,13247,0,13247
1769303300,58,41,0,0,6704,6704,low_activity,0,100,6704,6804,low_activity,-0.543,1983,6704,8687,ok_volume,0,6704,6704,13247,6704,19951
1769303301,58,41,0,16,6704,6720,low_activity,0,16,6704,6720,low_activity,-0.57,1836,6704,8540,ok_volume,16,0,16,13063,6704,19767
1769303302,58,41,0,16,6704,6720,low_activity,0,16,6704,6720,low_activity,-0.57,1836,6704,8540,ok_volume,0,0,0,13063,6704,19767
1769303303,58,41,0,16,0,16,low_activity,0,16,6704,6720,low_activity,-0.57,1836,6704,8540,ok_volume,0,0,0,13062,6704,19766
1769303304,58,41,0,41,0,41,low_activity,0,57,6704,6761,low_activity,-0.563,1877,6704,8581,ok_volume,41,0,41,6546,6704,13250
1769303305,58,41,0,41,0,41,low_activity,0,57,0,57,low_activity,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303306,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303307,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303308,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303309,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303310,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.563,1877,6704,8581,ok_volume,0,0,0,6546,6704,13250
1769303311,58,41,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.503,2214,6704,8918,ok_volume,337,0,337,6131,6704,12835
1769303312,58,41,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.503,2214,6704,8918,ok_volume,0,0,0,6124,6704,12828
1769303313,58,41,0,337,0,337,low_activity,0,337,0,337,low_activity,-0.503,2214,6704,8918,ok_volume,0,0,0,6124,6704,12828
1769303314,58,41,0,0,0,0,no_volume,0,337,0,337,low_activity,-0.503,2214,6704,8918,ok_volume,0,0,0,6124,6704,12828
1769303315,58,41,0,0,0,0,no_volume,0,337,0,337,low_activity,-0.503,2214,6704,8918,ok_volume,0,0,0,6124,6704,12828
1769303316,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,2214,6704,8918,ok_volume,0,0,0,6124,6704,12828
1769303317,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.517,2133,6704,8837,ok_volume,0,0,0,6064,6704,12768
1769303318,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.512,2165,6704,8869,ok_volume,32,0,32,6096,6704,12800
1769303319,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.854,526,6704,7230,ok_volume,0,0,0,6096,6704,12800
1769303320,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.854,526,6704,7230,ok_volume,0,0,0,6096,6704,12800
1769303321,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.854,526,6704,7230,ok_volume,0,0,0,4409,6704,11113
1769303322,58,41,0,32,0,32,low_activity,0,64,0,64,low_activity,-0.846,558,6704,7262,ok_volume,32,0,32,4441,6704,11145
1769303323,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.846,558,6704,7262,ok_volume,0,0,0,4441,6704,11145
1769303324,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.846,558,6704,7262,ok_volume,0,0,0,3110,6704,9814
1769303325,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.846,558,6704,7262,ok_volume,0,0,0,3110,6704,9814
1769303326,58,41,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.872,458,6704,7162,ok_volume,0,0,0,3110,6704,9814
1769303327,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.846,558,6704,7262,ok_volume,100,0,100,3210,6704,9914
1769303328,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.846,558,6704,7262,ok_volume,0,0,0,2565,6704,9269
1769303329,58,41,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.836,599,6704,7303,ok_volume,41,0,41,2606,6704,9310
1769303330,58,41,0,41,0,41,low_activity,0,141,0,141,low_activity,1.0,599,0,599,ok_volume,0,0,0,2601,6704,9305
1769303331,58,41,0,577,0,577,low_activity,0,677,0,677,low_activity,1.0,1119,0,1119,ok_volume,45,0,45,2966,6704,9670
1769303332,58,41,0,536,0,536,low_activity,0,577,0,577,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,2966,6704,9670
1769303333,58,41,0,45,0,45,low_activity,0,577,0,577,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,2963,6704,9667
1769303334,58,41,0,3295,0,3295,low_activity,0,3831,0,3831,low_activity,1.0,4373,0,4373,ok_volume,3295,0,3295,6258,6704,12962
1769303335,58,41,0,3295,0,3295,low_activity,0,3340,0,3340,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303336,58,41,0,3295,0,3295,low_activity,0,3295,0,3295,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303337,58,41,0,0,0,0,no_volume,0,3295,0,3295,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303338,58,41,0,0,0,0,no_volume,0,3295,0,3295,low_activity,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303339,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303340,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4373,0,4373,ok_volume,0,0,0,6258,6704,12962
1769303341,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4036,0,4036,ok_volume,0,0,0,6258,6704,12962
1769303342,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4077,0,4077,ok_volume,41,0,41,6299,6704,13003
1769303343,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,6299,6704,13003
1769303344,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,6299,6704,13003
1769303345,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,6299,6704,13003
1769303346,58,41,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,6299,6704,13003
1769303347,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4077,0,4077,ok_volume,0,0,0,6218,6704,12922
1769303348,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,0,0,0,6218,6704,12922
1769303349,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,0,0,0,4579,6704,11283
1769303350,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,0,0,0,4579,6704,11283
1769303351,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4045,0,4045,ok_volume,0,0,0,4579,6704,11283
1769303352,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4013,0,4013,ok_volume,0,0,0,4579,6704,11283
1769303353,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4013,0,4013,ok_volume,0,0,0,4579,6704,11283
1769303354,58,41,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,4413,0,4413,ok_volume,0,0,0,4971,6704,11675
1769303355,58,41,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,4576,0,4576,ok_volume,163,0,163,5134,6704,11838
1769303356,58,41,0,163,0,163,low_activity,0,563,0,563,low_activity,1.0,4576,0,4576,ok_volume,0,0,0,5034,6704,11738
1769303357,58,41,0,163,0,163,low_activity,0,563,0,563,low_activity,1.0,4476,0,4476,ok_volume,0,0,0,5034,6704,11738
1769303358,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,4476,0,4476,ok_volume,0,0,0,5034,6704,11738
1769303359,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,4435,0,4435,ok_volume,0,0,0,5034,6704,11738
1769303360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3944,0,3944,ok_volume,0,0,0,5034,0,5034
1769303361,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3899,0,3899,low_activity,0,0,0,5018,0,5018
1769303362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3899,0,3899,low_activity,0,0,0,5018,0,5018
1769303363,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3899,0,3899,low_activity,0,0,0,5018,0,5018
1769303364,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,628,0,628,low_activity,24,0,24,5001,0,5001
1769303365,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,628,0,628,low_activity,0,0,0,5001,0,5001
1769303366,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,628,0,628,low_activity,0,0,0,5001,0,5001
1769303367,58,41,0,0,0,0,no_volume,0,24,0,24,low_activity,0,628,0,628,low_activity,0,0,0,5001,0,5001
1769303368,58,41,0,16,0,16,low_activity,0,40,0,40,low_activity,1.0,644,0,644,ok_volume,16,0,16,5017,0,5017
1769303369,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,644,0,644,ok_volume,0,0,0,5017,0,5017
1769303370,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,644,0,644,ok_volume,0,0,0,5017,0,5017
1769303371,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,644,0,644,ok_volume,0,0,0,4680,0,4680
1769303372,58,41,0,163,0,163,low_activity,0,179,0,179,low_activity,1.0,766,0,766,ok_volume,163,0,163,4843,0,4843
1769303373,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,766,0,766,ok_volume,0,0,0,4843,0,4843
1769303374,58,41,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,766,0,766,ok_volume,0,0,0,4843,0,4843
1769303375,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,766,0,766,ok_volume,0,0,0,4843,0,4843
1769303376,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,766,0,766,ok_volume,0,0,0,4843,0,4843
1769303377,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,4843,0,4843
1769303378,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,4811,0,4811
1769303379,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,4811,0,4811
1769303380,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,791,0,791,ok_volume,25,0,25,4836,0,4836
1769303381,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,791,0,791,ok_volume,0,0,0,4836,0,4836
1769303382,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,791,0,791,ok_volume,0,0,0,4804,0,4804
1769303383,58,41,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,391,0,391,ok_volume,0,0,0,4804,0,4804
1769303384,58,41,0,91,0,91,low_activity,0,116,0,116,low_activity,1.0,482,0,482,ok_volume,91,0,91,4895,0,4895
1769303385,58,41,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,319,0,319,ok_volume,0,0,0,4895,0,4895
1769303386,58,41,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,319,0,319,ok_volume,0,0,0,4895,0,4895
1769303387,58,41,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,319,0,319,ok_volume,0,0,0,4795,0,4795
1769303388,58,41,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,319,0,319,ok_volume,0,0,0,4795,0,4795
1769303389,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,319,0,319,ok_volume,0,0,0,4754,0,4754
1769303390,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,8,0,8,4271,0,4271
1769303391,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,4226,0,4226
1769303392,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,4226,0,4226
1769303393,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,319,0,319,ok_volume,0,0,0,4226,0,4226
1769303394,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,295,0,295,low_activity,0,0,0,931,0,931
1769303395,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,327,0,327,ok_volume,40,0,40,971,0,971
1769303396,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,327,0,327,ok_volume,2,0,2,973,0,973
1769303397,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,327,0,327,ok_volume,0,0,0,973,0,973
1769303398,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,0,311,0,311,low_activity,8,0,8,981,0,981
1769303399,58,41,0,0,0,0,low_activity,0,32,0,32,low_activity,0,311,0,311,low_activity,0,0,0,981,0,981
1769303400,58,41,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,1117,0,1117,ok_volume,806,0,806,1787,0,1787
1769303401,58,41,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,1280,0,1280,ok_volume,163,0,163,1950,0,1950
1769303402,58,41,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1909,0,1909
1769303403,58,41,0,163,0,163,low_activity,0,969,0,969,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1909,0,1909
1769303404,58,41,0,0,0,0,no_volume,0,969,0,969,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1909,0,1909
1769303405,58,41,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,1909,0,1909
1769303406,58,41,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1142,0,1142,ok_volume,28,0,28,1937,0,1937
1769303407,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1158,0,1158,ok_volume,16,0,16,1953,0,1953
1769303408,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1158,0,1158,ok_volume,0,0,0,1953,0,1953
1769303409,58,41,0,116,0,116,low_activity,0,141,0,141,low_activity,1.0,1258,0,1258,ok_volume,100,0,100,2053,0,2053
1769303410,58,41,0,100,0,100,low_activity,0,141,0,141,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2053,0,2053
1769303411,58,41,0,100,0,100,low_activity,0,116,0,116,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2053,0,2053
1769303412,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,2053,0,2053
1769303413,58,41,0,32,0,32,low_activity,0,132,0,132,low_activity,1.0,1265,0,1265,ok_volume,32,0,32,1685,0,1685
1769303414,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,50,0,50,1735,0,1735
1769303415,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1572,0,1572
1769303416,58,41,0,50,0,50,low_activity,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1572,0,1572
1769303417,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1572,0,1572
1769303418,58,41,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1224,0,1224,ok_volume,0,0,0,1572,0,1572
1769303419,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1224,0,1224,ok_volume,0,0,0,1572,0,1572
1769303420,58,41,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1412,0,1412,ok_volume,188,0,188,1760,0,1760
1769303421,58,41,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1760,0,1760
1769303422,58,41,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1760,0,1760
1769303423,58,41,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1760,0,1760
1769303424,58,41,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1736,0,1736
1769303425,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,1736,0,1736
1769303426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,1736,0,1736
1769303427,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1398,0,1398,ok_volume,18,0,18,1754,0,1754
1769303428,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1738,0,1738
1769303429,58,41,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,1738,0,1738
1769303430,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,592,0,592,ok_volume,0,0,0,1738,0,1738
1769303431,58,41,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,429,0,429,ok_volume,0,0,0,1738,0,1738
1769303432,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,8,0,8,1583,0,1583
1769303433,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,1583,0,1583
1769303434,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,1583,0,1583
1769303435,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,429,0,429,ok_volume,0,0,0,1583,0,1583
1769303436,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,404,0,404,ok_volume,0,0,0,1583,0,1583
1769303437,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,1,0,1,1584,0,1584
1769303438,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,388,0,388,ok_volume,0,0,0,1584,0,1584
1769303439,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,1584,0,1584
1769303440,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,1559,0,1559
1769303441,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_total_volume,0,0,0,1559,0,1559
1769303442,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,1559,0,1559
1769303443,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1559,0,1559
1769303444,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303445,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303446,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303447,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303448,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303449,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,1468,0,1468
1769303450,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1460,0,1460
1769303451,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1460,0,1460
1769303452,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1460,0,1460
1769303453,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1460,0,1460
1769303454,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1460,0,1460
