ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981069,64,34,0,110,0,110,low_activity,0,150,0,150,low_activity,-0.35,2372,4929,7301,ok_volume,67,0,67,3087,4970,8057
1771981070,63,34,0,110,0,110,low_activity,0,150,0,150,low_activity,-0.352,2361,4929,7290,ok_volume,0,0,0,3082,4970,8052
1771981071,64,35,0,937,0,937,low_activity,0,982,0,982,low_activity,-0.208,3233,4929,8162,ok_volume,872,0,872,3495,4970,8465
1771981072,64,34,0,872,0,872,low_activity,0,982,0,982,low_activity,-0.006,3233,3272,6505,ok_volume,0,0,0,3495,4970,8465
1771981073,65,34,0,872,0,872,low_activity,0,937,0,937,low_activity,-0.006,3233,3272,6505,ok_volume,0,0,0,3495,4970,8465
1771981074,65,34,0,0,0,0,no_volume,0,872,0,872,low_activity,-0.028,3091,3272,6363,ok_volume,0,0,0,3495,4970,8465
1771981075,65,34,0,0,0,0,no_volume,0,872,0,872,low_activity,-0.121,2382,3038,5420,ok_volume,0,0,0,3495,4970,8465
1771981076,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.121,2347,2992,5339,ok_volume,1,0,1,3496,4970,8466
1771981077,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,2347,2964,5311,ok_volume,0,0,0,3482,4970,8452
1771981078,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,2104,2789,4893,ok_volume,0,0,0,3482,4970,8452
1771981079,65,34,0,482,0,482,low_activity,0,482,0,482,low_activity,-0.074,2305,2672,4977,ok_volume,482,0,482,3964,4955,8919
1771981080,65,34,0,482,0,482,low_activity,0,482,0,482,low_activity,-0.093,2166,2610,4776,ok_volume,0,0,0,3964,4955,8919
1771981081,65,34,0,507,0,507,low_activity,0,507,0,507,low_activity,-0.095,2156,2610,4766,ok_volume,25,0,25,3989,4955,8944
1771981082,65,34,0,25,0,25,low_activity,0,507,0,507,low_activity,-0.079,2156,2527,4683,ok_volume,0,0,0,3989,4955,8944
1771981083,65,34,0,25,0,25,low_activity,0,507,0,507,low_activity,-0.016,2156,2226,4382,ok_volume,0,0,0,3989,4955,8944
1771981084,65,34,0,952,0,952,low_activity,0,977,0,977,low_activity,0.163,3091,2226,5317,ok_volume,952,0,952,4940,4955,9895
1771981085,65,34,0,952,0,952,low_activity,0,977,0,977,low_activity,0.167,3091,2206,5297,ok_volume,0,0,0,4940,4955,9895
1771981086,65,34,0,1035,0,1035,low_activity,0,1035,0,1035,low_activity,0.18,3174,2206,5380,ok_volume,73,0,73,5023,4955,9978
1771981087,65,33,0,83,0,83,low_activity,0,1035,0,1035,low_activity,1.0,3174,0,3174,ok_volume,0,0,0,5009,4955,9964
1771981088,66,33,0,73,0,73,low_activity,0,1035,0,1035,low_activity,1.0,3148,0,3148,ok_volume,0,0,0,5009,4955,9964
1771981089,66,33,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3148,0,3148,ok_volume,0,0,0,5009,4955,9964
1771981090,66,33,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,3137,0,3137,ok_volume,0,0,0,5009,4955,9964
1771981091,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2739,0,2739,ok_volume,36,1,37,5045,4956,10001
1771981092,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,5045,4956,10001
1771981093,66,33,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,3030,0,3030,ok_volume,305,0,305,5336,4956,10292
1771981094,66,33,0,305,0,305,low_activity,0,341,0,341,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,5336,4956,10292
1771981095,66,33,0,305,0,305,low_activity,0,341,0,341,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,5236,4956,10192
1771981096,66,33,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2865,0,2865,ok_volume,0,0,0,5236,4956,10192
1771981097,66,33,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2865,0,2865,ok_volume,0,0,0,5152,4956,10108
1771981098,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2820,0,2820,ok_volume,0,0,0,5152,4956,10108
1771981099,67,31,1.0,14517,0,14517,ok_volume,1.0,14517,0,14517,ok_volume,1.0,17272,0,17272,ok_volume,14517,0,14517,19669,4956,24625
1771981100,67,32,1.0,14517,0,14517,ok_volume,1.0,14517,0,14517,ok_volume,1.0,17272,0,17272,ok_volume,11,0,11,19669,4956,24625
1771981101,67,31,1.0,14517,0,14517,ok_volume,1.0,14517,0,14517,ok_volume,1.0,16400,0,16400,ok_volume,0,0,0,19669,4956,24625
1771981102,66,31,0,25,0,25,low_activity,1.0,14542,0,14542,ok_volume,1.0,16425,0,16425,ok_volume,26,0,26,19694,3299,22993
1771981103,66,33,0,25,0,25,low_activity,1.0,14542,0,14542,ok_volume,1.0,16425,0,16425,ok_volume,0,0,0,19694,3299,22993
1771981104,66,33,0,140,0,140,low_total_volume,0,140,0,140,low_total_volume,1.0,16540,0,16540,ok_volume,115,0,115,19667,3299,22966
1771981105,66,33,0,115,0,115,low_activity,0,140,0,140,low_total_volume,1.0,16540,0,16540,ok_volume,0,0,0,18958,3065,22023
1771981106,66,33,0,115,0,115,low_activity,0,140,0,140,low_total_volume,1.0,16540,0,16540,ok_volume,0,0,0,18916,3011,21927
1771981107,66,33,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,16540,0,16540,ok_volume,0,0,0,18916,2975,21891
1771981108,66,33,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,16540,0,16540,ok_volume,0,0,0,18668,2800,21468
1771981109,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16058,0,16058,ok_volume,0,0,0,18379,2683,21062
1771981110,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16058,0,16058,ok_volume,0,0,0,18240,2621,20861
1771981111,66,33,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,16213,0,16213,ok_volume,182,0,182,18387,2621,21008
1771981112,66,33,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,16263,0,16263,ok_volume,50,0,50,18437,2538,20975
1771981113,66,33,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,16263,0,16263,ok_volume,0,0,0,18437,2232,20669
1771981114,66,33,0,50,0,50,low_activity,0,230,0,230,low_activity,1.0,15311,0,15311,ok_volume,0,0,0,18419,2232,20651
1771981115,66,33,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,15301,0,15301,ok_volume,0,0,0,18419,2207,20626
1771981116,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,15228,0,15228,ok_volume,0,0,0,18419,2207,20626
1771981117,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15228,0,15228,ok_volume,0,0,0,18419,1,18420
1771981118,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15228,0,15228,ok_volume,0,0,0,18393,1,18394
1771981119,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15228,0,15228,ok_volume,0,0,0,18393,1,18394
1771981120,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15228,0,15228,ok_volume,0,0,0,18382,1,18383
1771981121,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15192,0,15192,ok_volume,0,0,0,17948,1,17949
1771981122,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15192,0,15192,ok_volume,0,0,0,17934,1,17935
1771981123,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14887,0,14887,ok_volume,0,0,0,17934,1,17935
1771981124,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14887,0,14887,ok_volume,0,0,0,17809,1,17810
1771981125,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14887,0,14887,ok_volume,0,0,0,17809,1,17810
1771981126,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,15178,0,15178,ok_volume,291,0,291,18060,1,18061
1771981127,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,15178,0,15178,ok_volume,0,0,0,18060,1,18061
1771981128,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,15178,0,15178,ok_volume,3,0,3,18018,1,18019
1771981129,66,33,0,0,0,0,low_activity,0,291,0,291,low_activity,1.0,661,0,661,ok_volume,0,0,0,17951,1,17952
1771981130,66,33,0,0,0,0,low_activity,0,291,0,291,low_activity,1.0,661,0,661,ok_volume,0,0,0,17951,1,17952
1771981131,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,661,0,661,ok_volume,5,0,5,17084,1,17085
1771981132,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,636,0,636,ok_volume,2,0,2,17086,1,17087
1771981133,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,646,0,646,ok_volume,17,0,17,17103,1,17104
1771981134,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,531,0,531,ok_volume,7,0,7,17110,1,17111
1771981135,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,531,0,531,ok_volume,0,0,0,17110,1,17111
1771981136,66,33,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,559,0,559,ok_volume,33,0,33,17142,1,17143
1771981137,66,33,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,559,0,559,ok_volume,0,0,0,17142,1,17143
1771981138,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,559,0,559,ok_volume,0,0,0,17142,1,17143
1771981139,66,33,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,559,0,559,ok_volume,4,0,4,16664,1,16665
1771981140,66,33,0,14,0,14,low_activity,0,42,0,42,low_activity,1.0,573,0,573,ok_volume,14,0,14,16678,1,16679
1771981141,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,393,0,393,ok_volume,0,0,0,16653,1,16654
1771981142,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,343,0,343,low_activity,0,0,0,16653,1,16654
1771981143,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0,343,0,343,low_activity,5,0,5,16658,1,16659
1771981144,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,0,343,0,343,low_activity,0,0,0,15706,1,15707
1771981145,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,15696,1,15697
1771981146,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,15623,1,15624
1771981147,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,343,0,343,low_activity,0,0,0,15623,1,15624
1771981148,65,33,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,529,0,529,ok_volume,186,0,186,15809,1,15810
1771981149,65,33,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,601,0,601,ok_volume,72,0,72,15881,1,15882
1771981150,66,33,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,601,0,601,ok_volume,0,0,0,15881,1,15882
1771981151,64,34,0,72,0,72,low_activity,0,258,0,258,low_activity,1.0,601,0,601,ok_volume,0,0,0,15845,0,15845
1771981152,65,34,0,14,0,14,low_activity,0,272,0,272,low_activity,1.0,615,0,615,ok_volume,14,0,14,15859,0,15859
1771981153,65,34,0,14,0,14,low_activity,0,86,0,86,low_activity,1.0,615,0,615,ok_volume,0,0,0,15554,0,15554
1771981154,65,34,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,665,0,665,ok_volume,50,0,50,15604,0,15604
1771981155,64,34,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,665,0,665,ok_volume,0,0,0,15604,0,15604
1771981156,64,34,0,50,0,50,low_activity,0,64,0,64,low_activity,1.0,374,0,374,ok_volume,0,0,0,15604,0,15604
1771981157,64,34,0,220,0,220,low_activity,0,270,0,270,low_activity,1.0,594,0,594,ok_volume,220,0,220,15824,0,15824
1771981158,64,34,0,220,0,220,low_activity,0,270,0,270,low_activity,1.0,594,0,594,ok_volume,0,0,0,15824,0,15824
1771981159,64,35,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,594,0,594,ok_volume,0,0,0,1307,0,1307
1771981160,64,34,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,594,0,594,ok_volume,0,0,0,1296,0,1296
1771981161,64,34,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,594,0,594,ok_volume,0,0,0,1296,0,1296
1771981162,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,594,0,594,ok_volume,0,0,0,1270,0,1270
1771981163,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,1270,0,1270
1771981164,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,1155,0,1155
1771981165,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,1155,0,1155
1771981166,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1155,0,1155
1771981167,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1155,0,1155
1771981168,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,570,0,570,ok_volume,14,0,14,1169,0,1169
1771981169,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,570,0,570,ok_volume,0,0,0,1169,0,1169
1771981170,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,556,0,556,ok_volume,0,0,0,1169,0,1169
1771981171,64,35,0,67,0,67,low_activity,0,81,0,81,low_activity,1.0,623,0,623,ok_volume,67,0,67,1054,0,1054
1771981172,64,35,0,67,0,67,low_activity,0,81,0,81,low_activity,1.0,623,0,623,ok_volume,0,0,0,1004,0,1004
1771981173,64,35,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,666,0,666,ok_volume,43,0,43,1047,0,1047
1771981174,64,35,0,43,0,43,low_activity,0,110,0,110,low_activity,1.0,666,0,666,ok_volume,0,0,0,1047,0,1047
1771981175,64,35,0,43,0,43,low_activity,0,110,0,110,low_activity,1.0,666,0,666,ok_volume,0,0,0,1047,0,1047
1771981176,64,35,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,666,0,666,ok_volume,0,0,0,1047,0,1047
1771981177,64,35,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,666,0,666,ok_volume,0,0,0,1047,0,1047
1771981178,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,1047,0,1047
1771981179,64,35,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,513,0,513,ok_volume,0,0,0,1152,0,1152
1771981180,64,35,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,1274,0,1274,ok_volume,761,0,761,1913,0,1913
1771981181,64,35,0,820,0,820,low_activity,1.0,925,0,925,ok_volume,1.0,1333,0,1333,ok_volume,59,0,59,1972,0,1972
1771981182,64,35,1.0,831,0,831,ok_volume,1.0,936,0,936,ok_volume,1.0,1330,0,1330,ok_volume,16,0,16,1988,0,1988
1771981183,64,35,0,70,0,70,low_activity,1.0,831,0,831,ok_volume,1.0,1330,0,1330,ok_volume,0,0,0,1988,0,1988
1771981184,64,35,0,611,0,611,low_activity,1.0,1431,0,1431,ok_volume,1.0,1880,0,1880,ok_volume,600,0,600,2588,0,2588
1771981185,64,35,0,657,0,657,low_activity,1.0,727,0,727,ok_volume,1.0,1937,0,1937,ok_volume,57,0,57,2645,0,2645
1771981186,64,35,0,657,0,657,low_activity,0,668,0,668,low_activity,1.0,1937,0,1937,ok_volume,0,0,0,2354,0,2354
1771981187,64,35,0,432,0,432,low_activity,0,1032,0,1032,low_activity,1.0,2092,0,2092,ok_volume,375,0,375,2729,0,2729
1771981188,64,35,0,375,0,375,low_activity,0,1032,0,1032,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2726,0,2726
1771981189,64,35,0,375,0,375,low_activity,0,432,0,432,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,2726,0,2726
1771981190,64,34,0,0,50,50,low_activity,0,375,50,425,low_activity,0.953,2092,50,2142,ok_volume,0,50,50,2726,50,2776
1771981191,64,34,0,0,50,50,low_activity,0,375,50,425,low_activity,0.953,2092,50,2142,ok_volume,0,0,0,2721,50,2771
1771981192,64,34,0,0,50,50,low_activity,0,0,50,50,low_activity,0.953,2092,50,2142,ok_volume,0,0,0,2719,50,2769
1771981193,64,34,0,29,0,29,low_activity,0,29,50,79,low_activity,0.954,2121,50,2171,ok_volume,29,0,29,2731,50,2781
1771981194,64,34,0,176,0,176,low_activity,0,176,50,226,low_activity,0.957,2268,50,2318,ok_volume,147,0,147,2871,50,2921
1771981195,64,34,0,176,0,176,low_activity,0,176,0,176,low_activity,0.957,2268,50,2318,ok_volume,0,0,0,2871,50,2921
1771981196,64,34,0,147,0,147,low_activity,0,176,0,176,low_activity,0.957,2268,50,2318,ok_volume,7,0,7,2845,50,2895
1771981197,64,34,0,0,0,0,low_activity,0,176,0,176,low_activity,0.957,2268,50,2318,ok_volume,0,0,0,2845,50,2895
1771981198,64,34,0,0,0,0,low_activity,0,147,0,147,low_activity,0.957,2254,50,2304,ok_volume,0,0,0,2845,50,2895
1771981199,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,2254,50,2304,ok_volume,0,0,0,2841,50,2891
1771981200,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.957,2254,50,2304,ok_volume,0,0,0,2827,50,2877
1771981201,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2187,50,2237,ok_volume,0,0,0,2827,50,2877
1771981202,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.955,2187,50,2237,ok_volume,5,0,5,2832,50,2882
1771981203,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2144,50,2194,ok_volume,8,0,8,2835,50,2885
1771981204,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2144,50,2194,ok_volume,0,0,0,2835,50,2885
1771981205,64,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,2194,50,2244,ok_volume,50,0,50,2885,50,2935
1771981206,64,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0.955,2194,50,2244,ok_volume,0,0,0,2885,50,2935
1771981207,65,34,1.0,1508,0,1508,ok_volume,1.0,1508,0,1508,ok_volume,0.973,3652,50,3702,ok_volume,1458,0,1458,4343,50,4393
1771981208,66,33,0,1458,0,1458,low_activity,1.0,1508,0,1508,ok_volume,0.972,3547,50,3597,ok_volume,0,0,0,4157,50,4207
1771981209,66,33,0,1458,0,1458,low_activity,1.0,1508,0,1508,ok_volume,0.972,3547,50,3597,ok_volume,0,0,0,4085,50,4135
1771981210,66,33,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0.965,2786,50,2836,ok_volume,0,0,0,4085,50,4135
1771981211,66,33,0,0,0,0,no_volume,0,1458,0,1458,low_activity,0.964,2727,50,2777,ok_volume,0,0,0,4085,50,4135
1771981212,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2716,50,2766,ok_volume,0,0,0,4071,50,4121
1771981213,66,33,0,251,0,251,low_activity,0,251,0,251,low_activity,0.967,2967,50,3017,ok_volume,251,0,251,4322,50,4372
1771981214,66,33,0,251,0,251,low_activity,0,251,0,251,low_activity,0.959,2367,50,2417,ok_volume,0,0,0,4272,50,4322
1771981215,66,33,0,251,0,251,low_activity,0,251,0,251,low_activity,0.958,2310,50,2360,ok_volume,0,0,0,4272,50,4322
1771981216,66,33,0,14,0,14,low_activity,0,265,0,265,low_activity,0.958,2324,50,2374,ok_volume,14,0,14,4286,50,4336
1771981217,66,33,0,14,0,14,low_activity,0,265,0,265,low_activity,0.95,1949,50,1999,ok_volume,0,0,0,4066,50,4116
1771981218,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.95,1963,50,2013,ok_volume,14,0,14,4080,50,4130
1771981219,66,33,0,14,0,14,low_activity,0,28,0,28,low_activity,0.95,1963,50,2013,ok_volume,0,0,0,4080,50,4130
1771981220,66,33,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,4080,50,4130
1771981221,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,4080,50,4130
1771981222,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1963,0,1963,ok_volume,0,0,0,4080,50,4130
1771981223,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1948,0,1948,ok_volume,14,0,14,4094,50,4144
1771981224,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4094,50,4144
1771981225,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4094,50,4144
1771981226,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4094,50,4144
1771981227,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1801,0,1801,ok_volume,7,0,7,4101,50,4151
1771981228,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4087,50,4137
1771981229,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4087,50,4137
1771981230,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4087,50,4137
1771981231,64,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1837,0,1837,ok_volume,44,0,44,4064,50,4114
1771981232,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1837,0,1837,ok_volume,1,0,1,4065,50,4115
1771981233,64,34,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1837,0,1837,ok_volume,0,0,0,4022,50,4072
1771981234,64,34,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,1837,0,1837,ok_volume,0,0,0,4022,50,4072
1771981235,64,34,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1787,0,1787,ok_volume,0,0,0,4022,50,4072
1771981236,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1787,0,1787,ok_volume,0,0,0,4029,50,4079
1771981237,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,0,0,0,4029,50,4079
1771981238,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,358,0,358,ok_volume,29,0,29,3953,50,4003
1771981239,64,34,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,372,0,372,ok_volume,14,0,14,3967,50,4017
1771981240,64,34,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,372,0,372,ok_volume,0,0,0,3206,50,3256
1771981241,64,34,0,14,0,14,low_activity,0,43,0,43,low_activity,1.0,372,0,372,ok_volume,0,0,0,3147,50,3197
1771981242,64,34,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,372,0,372,ok_volume,0,0,0,3131,50,3181
1771981243,64,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,121,0,121,low_total_volume,0,0,0,3131,50,3181
1771981244,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,2531,50,2581
1771981245,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,2474,50,2524
1771981246,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,2474,50,2524
1771981247,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_total_volume,0,0,0,2099,50,2149
1771981248,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,2099,50,2149
1771981249,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,107,0,107,low_total_volume,14,0,14,2113,50,2163
1771981250,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,107,0,107,low_total_volume,0,0,0,2113,0,2113
1771981251,65,34,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,328,0,328,ok_volume,221,0,221,2334,0,2334
1771981252,65,34,0,280,0,280,low_activity,0,294,0,294,low_activity,1.0,387,0,387,ok_volume,59,0,59,2393,0,2393
1771981253,65,34,0,280,0,280,low_activity,0,294,0,294,low_activity,1.0,373,0,373,ok_volume,0,0,0,2364,0,2364
1771981254,65,34,0,59,0,59,low_activity,0,280,0,280,low_activity,1.0,373,0,373,ok_volume,0,0,0,2217,0,2217
1771981255,65,34,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,373,0,373,ok_volume,0,0,0,2217,0,2217
1771981256,65,34,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,373,0,373,ok_volume,0,0,0,2210,0,2210
1771981257,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,373,0,373,ok_volume,7,0,7,2217,0,2217
1771981258,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,373,0,373,ok_volume,0,0,0,2217,0,2217
1771981259,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,373,0,373,ok_volume,0,0,0,2217,0,2217
1771981260,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,873,0,873,ok_volume,500,0,500,2717,0,2717
1771981261,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,837,0,837,ok_volume,0,0,0,2717,0,2717
1771981262,65,34,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,837,0,837,ok_volume,0,0,0,2712,0,2712
1771981263,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,837,0,837,ok_volume,0,0,0,2704,0,2704
1771981264,65,34,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,837,0,837,ok_volume,0,0,0,2704,0,2704
1771981265,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,2654,0,2654
1771981266,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,2654,0,2654
