ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826632,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826633,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826634,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826635,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826636,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826637,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826638,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826639,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826640,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826641,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,115,0,115
1769826642,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769826643,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769826644,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,113,0,113
1769826645,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,4,0,4,117,0,117
1769826646,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769826647,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769826648,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769826649,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,15,0,15
1769826650,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15
1769826651,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15
1769826652,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826653,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826654,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826655,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826656,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826657,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826658,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826659,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826660,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826661,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826662,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826663,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826664,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826665,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826666,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826667,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826668,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826669,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826670,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826671,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826672,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826673,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826674,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1769826675,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826676,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826679,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826680,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826681,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1769826682,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826686,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826687,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826688,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826689,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826690,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826693,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826694,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826695,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826696,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4
1769826698,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,26,0,26
1769826699,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26
1769826700,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26
1769826701,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26
1769826702,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,26,0,26
1769826703,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26
1769826704,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,26,0,26
1769826705,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22
1769826706,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,0,122,0,122,low_activity,100,0,100,122,0,122
1769826707,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769826708,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769826709,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769826710,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769826711,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826712,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826713,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826714,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826715,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826716,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826717,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826718,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826719,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826720,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826721,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826722,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826723,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826724,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826727,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,122,0,122
1769826728,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826729,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826730,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826731,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826732,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826733,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826734,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826735,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,122,0,122
1769826736,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769826737,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769826738,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769826739,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769826740,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,122,0,122
1769826741,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,133,0,133
1769826742,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1769826743,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1769826744,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1769826745,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,133,0,133
1769826746,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826749,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826750,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826752,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826753,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826755,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826756,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,133,0,133
1769826758,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826759,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,111,0,111
1769826766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769826767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769826768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769826769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769826770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769826771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826774,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826776,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826777,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826778,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826779,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826780,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826785,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826786,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826787,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826788,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826789,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826790,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826791,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826792,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826793,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826794,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826795,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769826801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769826802,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769826803,40,59,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,340,0,340,340,0,340
1769826804,40,59,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,340,0,340
1769826805,40,59,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,340,0,340
1769826806,40,59,0,0,0,0,no_volume,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,340,0,340
1769826807,40,59,0,0,0,0,no_volume,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,340,0,340
1769826808,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826809,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826810,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826811,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826812,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826817,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826818,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826819,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826820,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826821,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826822,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826823,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826826,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826827,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826828,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826829,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826830,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,340,0,340
1769826833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826834,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826838,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826839,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826841,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1769826845,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,375,0,375
1769826846,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375
1769826847,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375
1769826848,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375
1769826849,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,375,0,375
1769826850,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826851,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826852,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826858,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826859,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
1769826860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,375,0,375
