ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686023,75,24,0,0,0,0,low_activity,0,314,0,314,low_activity,0.029,359,339,698,ok_volume,0,0,0,18482,376,18858
1770686024,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,0,0,0,18482,376,18858
1770686025,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,0,0,0,18482,376,18858
1770686026,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,0,0,0,18482,376,18858
1770686027,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,1,0,1,18353,376,18729
1770686028,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,0,0,0,18354,376,18730
1770686029,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,359,339,698,ok_volume,0,0,0,18354,376,18730
1770686030,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.038,314,339,653,ok_volume,0,0,0,18354,376,18730
1770686031,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.038,314,339,653,ok_volume,0,0,0,17444,376,17820
1770686032,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.023,324,339,663,ok_volume,10,0,10,17454,376,17830
1770686033,75,23,0,30,0,30,low_activity,0,30,0,30,low_activity,0.007,344,339,683,ok_volume,25,0,25,17479,376,17855
1770686034,75,23,0,30,0,30,low_activity,0,30,0,30,low_activity,0.007,344,339,683,ok_volume,0,0,0,17479,376,17855
1770686035,75,23,0,20,0,20,low_activity,0,30,0,30,low_activity,0.007,344,339,683,ok_volume,0,0,0,17479,376,17855
1770686036,75,23,0,0,0,0,no_volume,0,30,0,30,low_activity,0.859,344,26,370,ok_volume,0,0,0,17479,376,17855
1770686037,75,23,-1.0,0,1574,1574,ok_volume,-0.975,20,1574,1594,ok_volume,-0.646,344,1600,1944,ok_volume,0,1581,1581,17479,1957,19436
1770686038,75,24,-1.0,0,1574,1574,ok_volume,-1.0,0,1574,1574,ok_volume,-0.646,344,1600,1944,ok_volume,0,0,0,17479,1957,19436
1770686039,75,24,-1.0,0,1574,1574,ok_volume,-1.0,0,1574,1574,ok_volume,-0.646,344,1600,1944,ok_volume,0,0,0,17479,1957,19436
1770686040,75,24,0,0,0,0,no_volume,-1.0,0,1574,1574,ok_volume,-0.646,344,1600,1944,ok_volume,0,0,0,17479,1957,19436
1770686041,75,24,0,0,0,0,no_volume,-1.0,0,1574,1574,ok_volume,-0.644,344,1587,1931,ok_volume,0,0,0,17479,1957,19436
1770686042,73,25,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.651,344,1625,1969,ok_volume,0,38,38,17479,1995,19474
1770686043,74,25,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.651,344,1625,1969,ok_volume,0,0,0,17479,1995,19474
1770686044,74,25,0,0,38,38,low_activity,0,0,38,38,low_activity,-0.651,344,1625,1969,ok_volume,0,0,0,17479,1995,19474
1770686045,74,25,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.651,344,1625,1969,ok_volume,0,0,0,17479,1995,19474
1770686046,74,25,0,0,0,0,no_volume,0,0,38,38,low_activity,-0.648,344,1612,1956,ok_volume,0,0,0,17479,1995,19474
1770686047,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,344,1612,1956,ok_volume,0,0,0,13742,1995,15737
1770686048,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.648,344,1612,1956,ok_volume,0,0,0,13717,1963,15680
1770686049,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,13717,1963,15680
1770686050,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686051,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686052,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686053,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686054,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686055,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686056,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686057,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686058,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686059,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,397,1963,2360
1770686060,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,30,1612,1642,ok_volume,0,0,0,352,1963,2315
1770686061,74,25,-0.988,13,2116,2129,ok_volume,-0.988,13,2116,2129,ok_volume,-0.977,43,3728,3771,ok_volume,13,2116,2129,365,4079,4444
1770686062,74,25,-0.988,13,2116,2129,ok_volume,-0.988,13,2116,2129,ok_volume,-0.982,33,3728,3761,ok_volume,0,0,0,365,4079,4444
1770686063,74,25,-0.942,63,2116,2179,ok_volume,-0.942,63,2116,2179,ok_volume,-0.967,63,3728,3791,ok_volume,50,0,50,415,4079,4494
1770686064,74,25,0,50,0,50,low_activity,-0.942,63,2116,2179,ok_volume,-0.967,63,3728,3791,ok_volume,0,0,0,415,4079,4494
1770686065,74,25,0,50,0,50,low_activity,-0.942,63,2116,2179,ok_volume,-0.967,63,3728,3791,ok_volume,0,0,0,415,4079,4494
1770686066,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.967,63,3728,3791,ok_volume,0,0,0,415,3766,4181
1770686067,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.943,63,2154,2217,ok_volume,0,0,0,415,3766,4181
1770686068,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,63,2154,2217,ok_volume,0,0,0,415,3766,4181
1770686069,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,63,2154,2217,ok_volume,0,0,0,415,3766,4181
1770686070,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,63,2154,2217,ok_volume,0,0,0,415,3766,4181
1770686071,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,63,2154,2217,ok_volume,0,0,0,415,3753,4168
1770686072,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.857,163,2116,2279,ok_volume,100,0,100,515,3753,4268
1770686073,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,515,3753,4268
1770686074,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,515,3753,4268
1770686075,74,25,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,515,3753,4268
1770686076,74,25,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,515,3740,4255
1770686077,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,163,2116,2279,ok_volume,0,0,0,515,3740,4255
1770686078,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,163,2116,2279,ok_volume,0,0,0,515,3740,4255
1770686079,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.857,163,2116,2279,ok_volume,0,0,0,201,3740,3941
1770686080,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.857,163,2116,2279,ok_volume,0,2,2,201,3742,3943
1770686081,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,200,3742,3942
1770686082,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.857,163,2116,2279,ok_volume,0,0,0,200,3737,3937
1770686083,74,25,-1.0,0,8636,8636,ok_volume,-1.0,0,8636,8636,ok_volume,-0.97,163,10752,10915,ok_volume,0,0,0,200,12373,12573
1770686084,74,25,-1.0,0,8636,8636,ok_volume,-1.0,0,8636,8636,ok_volume,-0.97,163,10752,10915,ok_volume,0,0,0,200,12373,12573
1770686085,74,25,0,0,0,0,no_volume,-1.0,0,8636,8636,ok_volume,-0.97,163,10752,10915,ok_volume,0,0,0,200,12373,12573
1770686086,74,25,0,0,0,0,no_volume,-1.0,0,8636,8636,ok_volume,-0.97,163,10752,10915,ok_volume,0,0,0,200,12373,12573
1770686087,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,163,10752,10915,ok_volume,0,0,0,198,12373,12571
1770686088,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,163,10752,10915,ok_volume,0,0,0,198,12373,12571
1770686089,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,163,10752,10915,ok_volume,0,0,0,198,12373,12571
1770686090,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,163,10752,10915,ok_volume,0,0,0,198,12373,12571
1770686091,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,150,8636,8786,ok_volume,0,0,0,198,12373,12571
1770686092,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.966,150,8648,8798,ok_volume,0,12,12,188,12385,12573
1770686093,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.977,100,8648,8748,ok_volume,0,0,0,163,12385,12548
1770686094,74,25,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.977,100,8648,8748,ok_volume,0,0,0,163,12385,12548
1770686095,74,25,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.977,100,8648,8748,ok_volume,0,0,0,163,12385,12548
1770686096,74,25,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.977,100,8648,8748,ok_volume,0,0,0,163,12385,12548
1770686097,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,100,8648,8748,ok_volume,0,0,0,163,10804,10967
1770686098,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,100,8648,8748,ok_volume,0,0,0,163,10804,10967
1770686099,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.977,100,8662,8762,ok_volume,0,14,14,163,10818,10981
1770686100,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.977,100,8662,8762,ok_volume,0,0,0,163,10818,10981
1770686101,74,25,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.977,100,8662,8762,ok_volume,0,0,0,163,10818,10981
1770686102,74,25,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,8662,8662,ok_volume,0,0,0,163,10780,10943
1770686103,74,25,0,0,0,0,no_volume,0,0,14,14,low_activity,-1.0,0,8662,8662,ok_volume,0,0,0,163,10780,10943
1770686104,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8662,8662,ok_volume,0,0,0,163,10780,10943
1770686105,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,8662,8662,ok_volume,0,0,0,163,10780,10943
1770686106,72,27,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.963,163,8662,8825,ok_volume,163,0,163,326,10780,11106
1770686107,72,27,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.963,163,8662,8825,ok_volume,0,0,0,326,10780,11106
1770686108,72,27,0,163,0,163,low_activity,0,163,0,163,low_activity,-0.963,163,8662,8825,ok_volume,0,0,0,326,10780,11106
1770686109,72,27,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.963,163,8662,8825,ok_volume,0,0,0,326,10780,11106
1770686110,72,27,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.963,163,8662,8825,ok_volume,0,0,0,326,10780,11106
1770686111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.963,163,8662,8825,ok_volume,0,0,0,326,10780,11106
1770686112,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686113,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686114,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686115,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686116,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686118,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686119,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,26,189,low_activity,0,0,0,326,10780,11106
1770686120,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,163,40,203,low_total_volume,0,14,14,326,10794,11120
1770686121,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,163,40,203,low_total_volume,0,0,0,313,8678,8991
1770686122,72,27,0,0,14,14,low_activity,0,0,14,14,low_activity,0,163,28,191,low_activity,0,0,0,313,8678,8991
1770686123,72,27,0,0,0,0,no_volume,0,0,14,14,low_activity,0,163,28,191,low_activity,0,0,0,263,8678,8941
1770686124,71,28,0,0,0,0,no_volume,0,0,14,14,low_activity,0,163,28,191,low_activity,0,0,0,263,8678,8941
1770686125,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,28,191,low_activity,0,10,10,263,8688,8951
1770686126,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,28,191,low_activity,0,0,0,263,8688,8951
1770686127,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,28,191,low_activity,0,0,0,263,8688,8951
1770686128,73,25,0,0,39,39,low_activity,0,0,39,39,low_activity,0,163,67,230,low_total_volume,0,39,39,263,8727,8990
1770686129,73,25,0,0,39,39,low_activity,0,0,39,39,low_activity,0,163,53,216,low_total_volume,0,0,0,263,8727,8990
1770686130,74,25,0,0,39,39,low_activity,0,0,39,39,low_activity,0,163,53,216,low_total_volume,0,0,0,263,8727,8990
1770686131,74,25,0,0,0,0,no_volume,0,0,39,39,low_activity,0,163,53,216,low_total_volume,0,0,0,263,8727,8990
1770686132,74,25,0,0,0,0,no_volume,0,0,39,39,low_activity,0,163,53,216,low_total_volume,0,0,0,163,8727,8890
1770686133,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,53,216,low_total_volume,0,0,0,163,8727,8890
1770686134,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,53,216,low_total_volume,0,0,0,163,8727,8890
1770686135,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,53,216,low_total_volume,0,0,0,163,8727,8890
1770686136,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,163,8727,8890
1770686137,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,53,83,low_total_volume,30,0,30,193,8727,8920
1770686138,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,53,83,low_total_volume,0,0,0,193,8727,8920
1770686139,72,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,53,83,low_total_volume,0,0,0,193,8727,8920
1770686140,72,27,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,53,83,low_total_volume,0,0,0,193,8725,8918
1770686141,72,27,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,53,83,low_total_volume,0,0,0,193,8725,8918
1770686142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,53,83,low_total_volume,0,0,0,193,89,282
1770686143,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,53,83,low_total_volume,0,1,1,193,90,283
1770686144,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686145,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686146,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686147,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686148,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686149,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,53,83,low_total_volume,0,0,0,193,90,283
1770686150,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,90,283
1770686151,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,90,283
1770686152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,78,271
1770686153,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,78,271
1770686154,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,78,271
1770686155,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,78,271
1770686156,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,39,69,low_activity,0,0,0,193,78,271
1770686157,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,39,83,low_total_volume,14,0,14,207,78,285
1770686158,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,207,78,285
1770686159,73,26,0,14,0,14,low_activity,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,207,64,271
1770686160,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,207,64,271
1770686161,73,26,0,0,0,0,no_volume,0,14,0,14,low_activity,0,44,0,44,low_activity,0,0,0,207,64,271
1770686162,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,207,64,271
1770686163,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,207,64,271
1770686164,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,77,0,77,low_activity,33,0,33,240,64,304
1770686165,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,77,0,77,low_activity,0,0,0,240,64,304
1770686166,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,77,0,77,low_activity,0,0,0,77,64,141
1770686167,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,47,0,47,low_activity,0,0,0,77,64,141
1770686168,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,47,0,47,low_activity,0,0,0,77,64,141
1770686169,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686170,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686171,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686172,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686173,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686174,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686175,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,77,64,141
1770686176,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,13,0,13,90,64,154
1770686177,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,90,64,154
1770686178,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,90,64,154
1770686179,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,90,64,154
1770686180,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,60,0,60,low_activity,0,0,0,90,50,140
1770686181,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,50,140
1770686182,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,50,140
1770686183,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,50,140
1770686184,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,50,140
1770686185,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,40,130
1770686186,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,90,40,130
1770686187,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,40,130
1770686188,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686189,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686190,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686191,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686192,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686193,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,90,1,91
1770686194,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,90,1,91
1770686195,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,90,1,91
1770686196,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,90,1,91
1770686197,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,1,61
1770686198,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,13,0,13,73,1,74
1770686199,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,73,1,74
1770686200,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,73,1,74
1770686201,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,73,1,74
1770686202,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,73,1,74
1770686203,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,73,0,73
1770686204,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,73,0,73
1770686205,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,1,0,1,74,0,74
1770686206,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,74,0,74
1770686207,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,74,0,74
1770686208,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,74,0,74
1770686209,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,74,0,74
1770686210,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686211,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686212,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686213,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686214,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686215,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686216,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,74,0,74
1770686217,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686218,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686219,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686220,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686221,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686222,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686223,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,60,0,60
1770686224,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27
1770686225,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27
1770686226,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27
1770686227,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,27,0,27
1770686228,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686229,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686230,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686231,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686232,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686233,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686234,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,27,0,27
1770686235,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1770686236,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
