ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771718838,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1404,11,1415
1771718839,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1404,11,1415
1771718840,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,0,0,1381,11,1392
1771718841,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1282,0,1282,ok_volume,15,0,15,1396,11,1407
1771718842,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1396,11,1407
1771718843,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1396,11,1407
1771718844,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1396,11,1407
1771718845,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,1396,11,1407
1771718846,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,1396,11,1407
1771718847,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_activity,0,0,0,1396,11,1407
1771718848,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,292,0,292,low_total_volume,10,0,10,1406,11,1417
1771718849,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,292,0,292,low_total_volume,2,0,2,1408,11,1419
1771718850,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,292,0,292,low_total_volume,0,0,0,1408,11,1419
1771718851,39,60,0,95,0,95,low_activity,0,105,0,105,low_activity,1.0,387,0,387,ok_volume,95,0,95,1503,11,1514
1771718852,39,60,0,95,0,95,low_activity,0,105,0,105,low_activity,1.0,387,0,387,ok_volume,0,0,0,1503,11,1514
1771718853,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,387,0,387,ok_volume,0,0,0,1503,11,1514
1771718854,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,387,0,387,ok_volume,0,0,0,1503,11,1514
1771718855,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,377,0,377,ok_volume,0,0,0,1503,11,1514
1771718856,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,10,0,10,1513,0,1513
1771718857,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,0,0,0,1513,0,1513
1771718858,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,0,0,0,1513,0,1513
1771718859,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,387,0,387,ok_volume,0,0,0,1513,0,1513
1771718860,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,364,0,364,ok_volume,0,0,0,1513,0,1513
1771718861,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1513,0,1513
1771718862,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,1513,0,1513
1771718863,39,60,0,33,0,33,low_activity,0,33,0,33,low_activity,0,158,0,158,low_total_volume,33,0,33,1546,0,1546
1771718864,39,60,0,33,0,33,low_activity,0,33,0,33,low_activity,0,158,0,158,low_total_volume,0,0,0,1546,0,1546
1771718865,39,60,0,33,0,33,low_activity,0,33,0,33,low_activity,0,158,0,158,low_total_volume,0,0,0,1446,0,1446
1771718866,39,60,0,0,0,0,no_volume,0,33,0,33,low_activity,0,158,0,158,low_total_volume,0,0,0,1446,0,1446
1771718867,39,60,0,0,0,0,no_volume,0,33,0,33,low_activity,0,158,0,158,low_total_volume,0,0,0,1446,0,1446
1771718868,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1446,0,1446
1771718869,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1446,0,1446
1771718870,39,60,0,0,10,10,low_activity,0,0,10,10,low_activity,0,158,10,168,low_total_volume,0,10,10,1446,10,1456
1771718871,39,60,0,0,10,10,low_activity,0,0,10,10,low_activity,0,148,10,158,low_total_volume,0,0,0,1446,10,1456
1771718872,39,60,0,0,10,10,low_activity,0,0,10,10,low_activity,0,148,10,158,low_total_volume,0,0,0,1446,10,1456
1771718873,39,60,0,0,0,0,no_volume,0,0,10,10,low_activity,0,148,10,158,low_total_volume,0,0,0,1446,10,1456
1771718874,39,60,0,0,0,0,no_volume,0,0,10,10,low_activity,0,148,10,158,low_total_volume,0,0,0,1446,10,1456
1771718875,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,10,158,low_total_volume,0,0,0,1437,10,1447
1771718876,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,10,158,low_total_volume,0,0,0,1437,10,1447
1771718877,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,10,158,low_total_volume,0,0,0,437,10,447
1771718878,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,10,148,low_total_volume,0,0,0,437,10,447
1771718879,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,10,148,low_total_volume,0,0,0,437,10,447
1771718880,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,10,148,low_total_volume,0,0,0,437,10,447
1771718881,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,10,53,low_activity,0,0,0,437,10,447
1771718882,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,10,53,low_activity,0,0,0,437,10,447
1771718883,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,10,53,low_activity,0,0,0,437,10,447
1771718884,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,90,10,100,low_total_volume,47,0,47,484,10,494
1771718885,39,60,0,1237,0,1237,low_activity,0,1237,0,1237,low_activity,0.984,1280,10,1290,ok_volume,1190,0,1190,1664,10,1674
1771718886,39,60,0,1283,0,1283,low_activity,0,1283,0,1283,low_activity,0.985,1316,10,1326,ok_volume,46,0,46,1710,10,1720
1771718887,39,60,0,1236,0,1236,low_activity,0,1283,0,1283,low_activity,0.985,1316,10,1326,ok_volume,0,0,0,1710,10,1720
1771718888,39,60,0,46,0,46,low_activity,0,1283,0,1283,low_activity,0.985,1316,10,1326,ok_volume,0,0,0,1710,10,1720
1771718889,39,60,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0.985,1316,10,1326,ok_volume,0,0,0,1710,10,1720
1771718890,39,60,0,0,0,0,no_volume,0,46,0,46,low_activity,0.985,1316,10,1326,ok_volume,0,0,0,1687,10,1697
1771718891,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1316,10,1326,ok_volume,0,0,0,1448,10,1458
1771718892,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1316,10,1326,ok_volume,0,0,0,1448,10,1458
1771718893,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718894,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718895,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718896,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718897,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718898,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718899,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,10,1293,low_activity,0,0,0,1448,10,1458
1771718900,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1283,0,1283,low_activity,0,0,0,1448,10,1458
1771718901,39,60,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0,2473,0,2473,low_activity,1190,0,1190,2623,10,2633
1771718902,39,60,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718903,39,60,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718904,39,60,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718905,39,60,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718906,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718907,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2623,10,2633
1771718908,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2613,10,2623
1771718909,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2611,10,2621
1771718910,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2611,10,2621
1771718911,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2516,10,2526
1771718912,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2516,10,2526
1771718913,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2473,0,2473,low_activity,0,0,0,2516,10,2526
1771718914,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2426,0,2426,low_activity,0,0,0,2516,10,2526
1771718915,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1236,0,1236,low_activity,0,0,0,2516,10,2526
1771718916,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718917,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718918,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718919,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718920,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718921,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718922,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2506,10,2516
1771718923,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718924,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718925,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718926,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718927,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718928,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718929,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,10,2483
1771718930,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1190,0,1190,low_activity,0,0,0,2473,0,2473
1771718931,39,60,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,2659,0,2659
1771718932,39,60,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,2659,0,2659
1771718933,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,34,0,34,2693,0,2693
1771718934,39,60,0,34,0,34,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718935,39,60,0,34,0,34,low_activity,0,220,0,220,low_activity,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718936,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718937,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718938,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718939,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718940,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718941,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,2693,0,2693
1771718942,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0,250,0,250,low_total_volume,30,0,30,2723,0,2723
1771718943,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0,250,0,250,low_total_volume,0,0,0,2723,0,2723
1771718944,39,60,0,30,0,30,low_activity,0,30,0,30,low_activity,0,250,0,250,low_total_volume,0,0,0,2676,0,2676
1771718945,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0,250,0,250,low_total_volume,0,0,0,1486,0,1486
1771718946,39,60,0,0,0,0,no_volume,0,30,0,30,low_activity,0,250,0,250,low_total_volume,0,0,0,1440,0,1440
1771718947,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1440,0,1440
1771718948,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1440,0,1440
1771718949,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1440,0,1440
1771718950,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,4,0,4,1444,0,1444
1771718951,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,3,0,3,1447,0,1447
1771718952,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718953,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718954,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718955,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718956,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718957,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718958,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718959,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718960,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,1447,0,1447
1771718961,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,257,0,257
1771718962,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,257,0,257
1771718963,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718964,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718965,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718966,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718967,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718968,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718969,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718970,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718971,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,257,0,257
1771718972,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,257,0,257
1771718973,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,257,0,257
1771718974,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,257,0,257
1771718975,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,271,0,271
1771718976,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,271,0,271
1771718977,39,60,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,271,0,271
1771718978,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,271,0,271
1771718979,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,271,0,271
1771718980,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718981,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718982,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718983,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718984,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718985,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718986,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718987,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718988,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718989,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718990,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,271,0,271
1771718991,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,85,0,85
1771718992,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,85,0,85
1771718993,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718994,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718995,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718996,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718997,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718998,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771718999,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,51,0,51
1771719000,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,11,0,11,62,0,62
1771719001,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,62,0,62
1771719002,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,32,0,32
1771719003,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,32,0,32
1771719004,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,32,0,32
1771719005,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32
1771719006,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32
1771719007,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32
1771719008,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,32,0,32
1771719009,39,60,0,140,0,140,low_activity,0,140,0,140,low_activity,0,151,0,151,low_activity,140,0,140,172,0,172
1771719010,39,60,0,140,0,140,low_activity,0,140,0,140,low_activity,0,151,0,151,low_activity,0,0,0,168,0,168
1771719011,39,60,0,140,0,140,low_activity,0,140,0,140,low_activity,0,151,0,151,low_activity,0,0,0,165,0,165
1771719012,39,60,0,0,0,0,no_volume,0,140,0,140,low_activity,0,151,0,151,low_activity,0,0,0,165,0,165
1771719013,39,60,0,0,0,0,no_volume,0,140,0,140,low_activity,0,151,0,151,low_activity,0,0,0,165,0,165
1771719014,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,174,0,174,low_activity,23,0,23,188,0,188
1771719015,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,188,0,188
1771719016,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,188,0,188
1771719017,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,188,0,188
1771719018,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,174,0,174,low_activity,0,0,0,188,0,188
1771719019,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719020,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719021,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719022,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719023,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719024,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719025,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719026,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719027,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719028,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719029,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,188,0,188
1771719030,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,188,0,188
1771719031,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,188,0,188
1771719032,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,188,0,188
1771719033,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,188,0,188
1771719034,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,282,0,282,low_activity,119,0,119,307,0,307
1771719035,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0,282,0,282,low_activity,0,0,0,293,0,293
1771719036,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,0,298,0,298,low_activity,16,0,16,309,0,309
1771719037,39,60,0,16,0,16,low_activity,0,135,0,135,low_activity,0,298,0,298,low_activity,0,0,0,309,0,309
1771719038,39,60,0,16,0,16,low_activity,0,135,0,135,low_activity,0,298,0,298,low_activity,0,0,0,309,0,309
1771719039,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0,158,0,158,low_activity,0,0,0,309,0,309
1771719040,39,60,0,0,0,0,no_volume,0,16,0,16,low_activity,0,158,0,158,low_activity,0,0,0,309,0,309
1771719041,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,309,0,309
1771719042,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,309,0,309
1771719043,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,309,0,309
1771719044,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,6,0,6,315,0,315
1771719045,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,315,0,315
1771719046,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,315,0,315
1771719047,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,315,0,315
1771719048,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,315,0,315
1771719049,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719050,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719051,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719052,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719053,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719054,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719055,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719056,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719057,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
1771719058,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,315,0,315
