ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772841816,10,89,0,101,0,101,low_activity,0,186,0,186,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,4748,0,4748
1772841817,10,89,0,555,0,555,low_activity,1.0,741,0,741,ok_volume,1.0,2380,0,2380,ok_volume,555,0,555,5303,0,5303
1772841818,10,89,0,708,0,708,low_activity,1.0,809,0,809,ok_volume,1.0,2533,0,2533,ok_volume,153,0,153,5456,0,5456
1772841819,10,89,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,5456,0,5456
1772841820,10,89,0,153,0,153,low_activity,0,708,0,708,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,5456,0,5456
1772841821,10,89,0,0,0,0,no_volume,0,708,0,708,low_activity,1.0,1380,0,1380,ok_volume,0,0,0,5456,0,5456
1772841822,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1380,0,1380,ok_volume,0,0,0,5456,0,5456
1772841823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,5456,0,5456
1772841824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,4914,0,4914
1772841825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1329,0,1329,ok_volume,0,0,0,4914,0,4914
1772841826,10,89,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1345,0,1345,ok_volume,16,0,16,4930,0,4930
1772841827,10,89,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1430,0,1430,ok_volume,85,0,85,5007,0,5007
1772841828,10,89,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1643,0,1643,ok_volume,213,0,213,5220,0,5220
1772841829,10,89,0,298,0,298,low_activity,0,314,0,314,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,5220,0,5220
1772841830,10,89,0,213,0,213,low_activity,0,314,0,314,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,5220,0,5220
1772841831,10,89,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,4606,0,4606
1772841832,10,89,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,4535,0,4535
1772841833,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,4476,0,4476
1772841834,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,4476,0,4476
1772841835,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,3673,0,3673
1772841836,10,89,0,897,0,897,low_activity,0,897,0,897,low_activity,1.0,2147,0,2147,ok_volume,42,0,42,4528,0,4528
1772841837,10,89,0,897,0,897,low_activity,0,897,0,897,low_activity,1.0,2147,0,2147,ok_volume,0,0,0,4477,0,4477
1772841838,10,89,0,318,0,318,low_activity,0,1173,0,1173,low_activity,1.0,2423,0,2423,ok_volume,200,0,200,4753,0,4753
1772841839,10,89,0,489,0,489,low_activity,1.0,1386,0,1386,ok_volume,1.0,2636,0,2636,ok_volume,215,0,215,4968,0,4968
1772841840,10,89,0,815,0,815,low_activity,1.0,933,0,933,ok_volume,1.0,2996,0,2996,ok_volume,402,0,402,5370,0,5370
1772841841,10,89,0,615,0,615,low_activity,1.0,891,0,891,ok_volume,1.0,2996,0,2996,ok_volume,0,0,0,5370,0,5370
1772841842,10,89,0,402,0,402,low_activity,0,815,0,815,low_activity,1.0,2996,0,2996,ok_volume,0,0,0,5370,0,5370
1772841843,10,89,0,178,0,178,low_activity,0,793,0,793,low_activity,1.0,3089,0,3089,ok_volume,178,0,178,5548,0,5548
1772841844,10,89,0,562,0,562,low_activity,0,964,0,964,low_activity,1.0,3372,0,3372,ok_volume,384,0,384,5847,0,5847
1772841845,10,89,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,5420,0,5420
1772841846,10,89,0,384,0,384,low_activity,0,562,0,562,low_activity,1.0,3372,0,3372,ok_volume,0,0,0,5420,0,5420
1772841847,10,89,0,0,0,0,no_volume,0,562,0,562,low_activity,1.0,2817,0,2817,ok_volume,0,0,0,5207,0,5207
1772841848,10,89,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,5207,0,5207
1772841849,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2699,0,2699,ok_volume,35,0,35,5242,0,5242
1772841850,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2699,0,2699,ok_volume,0,0,0,5242,0,5242
1772841851,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2699,0,2699,ok_volume,0,0,0,4089,0,4089
1772841852,10,89,0,15,0,15,low_activity,0,50,0,50,low_activity,1.0,2714,0,2714,ok_volume,15,0,15,4104,0,4104
1772841853,10,89,0,265,0,265,low_activity,0,300,0,300,low_activity,1.0,2964,0,2964,ok_volume,250,0,250,4303,0,4303
1772841854,10,89,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,4303,0,4303
1772841855,10,89,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,4303,0,4303
1772841856,10,89,0,0,0,0,no_volume,0,265,0,265,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4303,0,4303
1772841857,10,89,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2863,0,2863,ok_volume,0,0,0,4303,0,4303
1772841858,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2650,0,2650,ok_volume,0,0,0,4303,0,4303
1772841859,10,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2829,0,2829,ok_volume,179,0,179,4482,0,4482
1772841860,10,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,4474,0,4474
1772841861,10,89,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2829,0,2829,ok_volume,8,0,8,4367,0,4367
1772841862,10,89,0,0,0,0,low_activity,0,179,0,179,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,4300,0,4300
1772841863,10,89,0,13,0,13,low_activity,0,192,0,192,low_activity,1.0,2842,0,2842,ok_volume,14,0,14,4103,0,4103
1772841864,10,89,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2884,0,2884,ok_volume,42,0,42,4145,0,4145
1772841865,10,89,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,2820,0,2820,ok_volume,384,0,384,4936,0,4936
1772841866,10,89,0,833,0,833,low_activity,0,846,0,846,low_activity,1.0,2778,0,2778,ok_volume,0,0,0,4936,0,4936
1772841867,10,89,0,999,0,999,low_activity,1.0,1461,0,1461,ok_volume,1.0,3317,0,3317,ok_volume,615,0,615,5551,0,5551
1772841868,10,89,0,615,0,615,low_activity,0,1448,0,1448,low_activity,1.0,3117,0,3117,ok_volume,0,0,0,5551,0,5551
1772841869,10,89,0,615,0,615,low_activity,0,999,0,999,low_activity,1.0,2904,0,2904,ok_volume,0,0,0,5551,0,5551
1772841870,10,89,0,0,0,0,no_volume,0,615,0,615,low_activity,1.0,2502,0,2502,ok_volume,0,0,0,5509,0,5509
1772841871,10,89,0,53,0,53,low_activity,0,668,0,668,low_activity,1.0,2555,0,2555,ok_volume,53,0,53,5562,0,5562
1772841872,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,5562,0,5562
1772841873,10,89,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,5477,0,5477
1772841874,10,89,0,709,0,709,low_activity,0,762,0,762,low_activity,1.0,2702,0,2702,ok_volume,325,0,325,6085,0,6085
1772841875,10,89,0,709,0,709,low_activity,0,762,0,762,low_activity,1.0,2702,0,2702,ok_volume,8,0,8,6093,0,6093
1772841876,10,89,0,562,0,562,low_activity,0,946,0,946,low_activity,1.0,2939,0,2939,ok_volume,237,0,237,6330,0,6330
1772841877,10,89,0,237,0,237,low_activity,0,946,0,946,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,5775,0,5775
1772841878,10,89,0,237,0,237,low_activity,0,562,0,562,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,5622,0,5622
1772841879,10,89,0,0,0,0,low_activity,0,237,0,237,low_activity,1.0,2904,0,2904,ok_volume,7,0,7,5629,0,5629
1772841880,10,89,0,0,0,0,low_activity,0,237,0,237,low_activity,1.0,2904,0,2904,ok_volume,0,0,0,5629,0,5629
1772841881,10,89,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,3407,0,3407,ok_volume,503,0,503,6132,0,6132
1772841882,10,89,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,3392,0,3392,ok_volume,0,0,0,6132,0,6132
1772841883,10,89,0,503,0,503,low_activity,0,503,0,503,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,6132,0,6132
1772841884,10,89,0,0,0,0,no_volume,0,503,0,503,low_activity,1.0,3142,0,3142,ok_volume,0,0,0,6132,0,6132
1772841885,10,89,0,457,0,457,low_activity,0,960,0,960,low_activity,1.0,3599,0,3599,ok_volume,457,0,457,6589,0,6589
1772841886,10,89,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,6573,0,6573
1772841887,10,89,0,457,0,457,low_activity,0,457,0,457,low_activity,1.0,3599,0,3599,ok_volume,0,0,0,6488,0,6488
1772841888,10,89,0,0,0,0,low_activity,0,457,0,457,low_activity,1.0,3599,0,3599,ok_volume,6,0,6,6281,0,6281
1772841889,10,89,0,0,0,0,low_activity,0,457,0,457,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,6281,0,6281
1772841890,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,6281,0,6281
1772841891,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,6281,0,6281
1772841892,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3420,0,3420,ok_volume,0,0,0,6281,0,6281
1772841893,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3475,0,3475,ok_volume,68,0,68,6349,0,6349
1772841894,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3026,0,3026,ok_volume,0,0,0,6349,0,6349
1772841895,10,89,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,5494,0,5494
1772841896,10,89,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,5452,0,5452
1772841897,10,89,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,2027,0,2027,ok_volume,9,0,9,5385,0,5385
1772841898,10,89,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2233,0,2233,ok_volume,206,0,206,5391,0,5391
1772841899,10,89,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,5176,0,5176
1772841900,10,89,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2233,0,2233,ok_volume,0,0,0,4774,0,4774
1772841901,10,89,0,0,0,0,low_activity,0,206,0,206,low_activity,1.0,2180,0,2180,ok_volume,8,0,8,4782,0,4782
1772841902,10,89,0,0,0,0,low_activity,0,206,0,206,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,4782,0,4782
1772841903,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1813,0,1813,ok_volume,17,0,17,4621,0,4621
1772841904,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,4237,0,4237
1772841905,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,4237,0,4237
1772841906,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,4237,0,4237
1772841907,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,4237,0,4237
1772841908,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,4237,0,4237
1772841909,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,4202,0,4202
1772841910,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,4202,0,4202
1772841911,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,748,0,748,ok_volume,8,0,8,4210,0,4210
1772841912,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,748,0,748,ok_volume,0,0,0,4195,0,4195
1772841913,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,748,0,748,ok_volume,0,0,0,3945,0,3945
1772841914,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,824,0,824,ok_volume,76,0,76,4021,0,4021
1772841915,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,367,0,367,ok_volume,0,0,0,4021,0,4021
1772841916,10,89,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,432,0,432,ok_volume,65,0,65,4086,0,4086
1772841917,10,89,0,65,0,65,low_activity,0,141,0,141,low_activity,1.0,432,0,432,ok_volume,0,0,0,4086,0,4086
1772841918,10,89,0,125,0,125,low_activity,0,201,0,201,low_activity,1.0,492,0,492,ok_volume,60,0,60,4146,0,4146
1772841919,10,89,0,231,0,231,low_activity,0,296,0,296,low_activity,1.0,663,0,663,ok_volume,176,0,176,4143,0,4143
1772841920,10,89,0,231,0,231,low_activity,0,296,0,296,low_activity,1.0,663,0,663,ok_volume,0,0,0,4143,0,4143
1772841921,10,89,0,482,0,482,low_activity,1.0,542,0,542,ok_volume,1.0,974,0,974,ok_volume,311,0,311,4446,0,4446
1772841922,10,89,0,311,0,311,low_activity,1.0,542,0,542,ok_volume,1.0,974,0,974,ok_volume,7,0,7,4453,0,4453
1772841923,10,89,0,311,0,311,low_activity,0,482,0,482,low_activity,1.0,906,0,906,ok_volume,0,0,0,4439,0,4439
1772841924,10,89,0,162,0,162,low_activity,0,473,0,473,low_activity,1.0,1068,0,1068,ok_volume,162,0,162,4152,0,4152
1772841925,10,89,0,162,0,162,low_activity,0,473,0,473,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,3768,0,3768
1772841926,10,89,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1182,0,1182,ok_volume,114,0,114,3882,0,3882
1772841927,10,89,0,114,0,114,low_activity,0,276,0,276,low_activity,1.0,1182,0,1182,ok_volume,8,0,8,3275,0,3275
1772841928,10,89,0,114,0,114,low_activity,0,276,0,276,low_activity,1.0,976,0,976,ok_volume,0,0,0,3275,0,3275
1772841929,10,89,0,0,0,0,low_activity,0,114,0,114,low_activity,1.0,976,0,976,ok_volume,0,0,0,3275,0,3275
1772841930,10,89,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,976,0,976,ok_volume,0,0,0,3275,0,3275
1772841931,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1015,0,1015,ok_volume,39,0,39,3261,0,3261
1772841932,10,89,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,3261,0,3261
1772841933,10,89,0,2201,0,2201,low_activity,0,2201,0,2201,low_activity,1.0,3160,0,3160,ok_volume,2162,0,2162,5039,0,5039
1772841934,10,89,0,2392,0,2392,low_activity,1.0,2431,0,2431,ok_volume,1.0,3390,0,3390,ok_volume,230,0,230,4944,0,4944
1772841935,10,89,1.0,3168,0,3168,ok_volume,1.0,3207,0,3207,ok_volume,1.0,4166,0,4166,ok_volume,776,0,776,5712,0,5712
1772841936,10,89,0,1006,0,1006,low_activity,1.0,3168,0,3168,ok_volume,1.0,4166,0,4166,ok_volume,0,0,0,5475,0,5475
1772841937,10,89,0,776,0,776,low_activity,1.0,3168,0,3168,ok_volume,1.0,4166,0,4166,ok_volume,0,0,0,5475,0,5475
1772841938,10,89,0,85,0,85,low_activity,0,1091,0,1091,low_activity,1.0,4251,0,4251,ok_volume,85,0,85,5560,0,5560
1772841939,10,89,0,85,0,85,low_activity,0,861,0,861,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,5553,0,5553
1772841940,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,5553,0,5553
1772841941,10,89,0,42,0,42,low_activity,0,127,0,127,low_activity,1.0,4293,0,4293,ok_volume,42,0,42,5092,0,5092
1772841942,10,89,0,42,0,42,low_activity,0,127,0,127,low_activity,1.0,4293,0,4293,ok_volume,0,0,0,5092,0,5092
1772841943,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4293,0,4293,ok_volume,0,0,0,5092,0,5092
1772841944,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,4217,0,4217,ok_volume,0,0,0,5092,0,5092
1772841945,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,4217,0,4217,ok_volume,0,0,0,4635,0,4635
1772841946,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4152,0,4152,ok_volume,0,0,0,4635,0,4635
1772841947,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4152,0,4152,ok_volume,0,0,0,4635,0,4635
1772841948,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4092,0,4092,ok_volume,0,0,0,4629,0,4629
1772841949,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3921,0,3921,ok_volume,0,0,0,4629,0,4629
1772841950,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,4776,0,4776,ok_volume,855,0,855,5484,0,5484
1772841951,10,89,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,4555,0,4555,ok_volume,90,0,90,5574,0,5574
1772841952,10,89,0,945,0,945,low_activity,0,945,0,945,low_activity,1.0,4555,0,4555,ok_volume,0,0,0,5574,0,5574
1772841953,10,89,0,240,0,240,low_activity,0,1095,0,1095,low_activity,1.0,4705,0,4705,ok_volume,150,0,150,5656,0,5656
1772841954,10,89,0,150,0,150,low_activity,0,1095,0,1095,low_activity,1.0,4543,0,4543,ok_volume,1,0,1,5657,0,5657
1772841955,10,89,0,3650,0,3650,low_activity,0,3740,0,3740,low_activity,1.0,8043,0,8043,ok_volume,3500,0,3500,9157,0,9157
1772841956,10,89,0,3500,0,3500,low_activity,0,3650,0,3650,low_activity,1.0,7929,0,7929,ok_volume,8,0,8,9165,0,9165
1772841957,10,89,0,3500,0,3500,low_activity,0,3650,0,3650,low_activity,1.0,7929,0,7929,ok_volume,0,0,0,9156,0,9156
1772841958,10,89,0,0,0,0,low_activity,0,3500,0,3500,low_activity,1.0,7929,0,7929,ok_volume,0,0,0,8950,0,8950
1772841959,10,89,0,339,0,339,low_activity,0,3839,0,3839,low_activity,1.0,8268,0,8268,ok_volume,339,0,339,9289,0,9289
1772841960,10,89,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,8268,0,8268,ok_volume,0,0,0,9289,0,9289
1772841961,10,89,0.329,339,171,510,ok_volume,0.329,339,171,510,ok_volume,0.959,8229,171,8400,ok_volume,0,171,171,9281,171,9452
1772841962,10,89,0,17,171,188,low_activity,0.351,356,171,527,ok_volume,0.959,8246,171,8417,ok_volume,17,0,17,9298,171,9469
1772841963,10,89,0,86,171,257,low_total_volume,0.426,425,171,596,ok_volume,0.946,6153,171,6324,ok_volume,0,0,0,9350,171,9521
1772841964,10,89,0,124,0,124,low_activity,0,124,171,295,low_total_volume,0.944,5961,171,6132,ok_volume,38,0,38,9388,171,9559
1772841965,10,89,0,38,0,38,low_activity,0,124,171,295,low_total_volume,0.936,5185,171,5356,ok_volume,0,0,0,9388,171,9559
1772841966,10,89,0,38,0,38,low_activity,0,124,0,124,low_activity,0.936,5185,171,5356,ok_volume,0,0,0,9388,171,9559
1772841967,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,0.936,5185,171,5356,ok_volume,0,0,0,9388,171,9559
1772841968,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,0.935,5100,171,5271,ok_volume,0,0,0,9388,171,9559
1772841969,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,5100,171,5271,ok_volume,0,0,0,9388,171,9559
1772841970,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,5100,171,5271,ok_volume,0,0,0,9388,171,9559
1772841971,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,5058,171,5229,ok_volume,0,0,0,9380,171,9551
1772841972,10,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0.903,5058,259,5317,ok_volume,0,90,90,9380,261,9641
1772841973,10,89,0,600,88,688,low_activity,0,600,88,688,low_activity,0.912,5658,259,5917,ok_volume,600,0,600,9980,261,10241
1772841974,10,89,0,685,88,773,low_activity,0,685,88,773,low_activity,0.914,5743,259,6002,ok_volume,85,0,85,9989,261,10250
1772841975,10,89,0,685,0,685,low_activity,0,685,88,773,low_activity,0.914,5743,259,6002,ok_volume,0,0,0,9989,261,10250
1772841976,10,89,0,85,0,85,low_activity,0,685,88,773,low_activity,0.914,5743,259,6002,ok_volume,0,0,0,9924,261,10185
1772841977,10,89,0,0,0,0,low_activity,0,685,0,685,low_activity,0.914,5743,259,6002,ok_volume,2,0,2,9926,261,10187
1772841978,10,89,0,17,0,17,low_activity,0,102,0,102,low_activity,0.914,5760,259,6019,ok_volume,0,0,0,9883,261,10144
1772841979,10,89,0,451,0,451,low_activity,0,451,0,451,low_activity,0.92,6194,259,6453,ok_volume,434,0,434,10141,261,10402
1772841980,10,89,0,434,0,434,low_activity,0,451,0,451,low_activity,0.907,5339,259,5598,ok_volume,0,0,0,10141,261,10402
1772841981,10,89,0,434,0,434,low_activity,0,451,0,451,low_activity,0.906,5249,259,5508,ok_volume,0,0,0,9830,261,10091
1772841982,10,89,0,0,0,0,no_volume,0,434,0,434,low_activity,0.906,5249,259,5508,ok_volume,0,0,0,9823,261,10084
1772841983,10,89,0,0,0,0,no_volume,0,434,0,434,low_activity,0.903,5099,259,5358,ok_volume,0,0,0,9823,261,10084
1772841984,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.904,5124,259,5383,ok_volume,26,0,26,9687,261,9948
1772841985,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.725,1624,259,1883,ok_volume,0,0,0,9687,261,9948
1772841986,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.725,1624,259,1883,ok_volume,0,0,0,9573,261,9834
1772841987,10,89,0,1923,0,1923,low_activity,0,1948,0,1948,low_activity,0.864,3547,259,3806,ok_volume,1923,0,1923,11488,261,11749
1772841988,10,89,0,1923,0,1923,low_activity,0,1948,0,1948,low_activity,0.864,3547,259,3806,ok_volume,0,0,0,11488,261,11749
1772841989,10,89,0,2423,0,2423,low_activity,0,2423,0,2423,low_activity,0.869,3708,259,3967,ok_volume,500,0,500,11988,261,12249
1772841990,10,89,0,500,0,500,low_activity,0,2423,0,2423,low_activity,0.869,3708,259,3967,ok_volume,0,0,0,11988,261,12249
1772841991,10,89,0,585,0,585,low_activity,0,2508,0,2508,low_activity,0.955,3793,88,3881,ok_volume,85,0,85,12034,261,12295
1772841992,10,89,0,85,0,85,low_activity,0,585,0,585,low_activity,0.954,3707,88,3795,ok_volume,8,0,8,12042,261,12303
1772841993,10,89,0,85,0,85,low_activity,0,585,0,585,low_activity,0.954,3707,88,3795,ok_volume,0,0,0,9880,261,10141
1772841994,10,89,0,85,0,85,low_activity,0,170,0,170,low_activity,0.954,3754,88,3842,ok_volume,85,0,85,9735,261,9996
1772841995,10,89,0,133,0,133,low_activity,0,218,0,218,low_activity,0.955,3802,88,3890,ok_volume,48,0,48,9007,261,9268
1772841996,10,89,0,354,0,354,low_activity,0,354,0,354,low_activity,0.957,4023,88,4111,ok_volume,221,0,221,9228,261,9489
1772841997,10,89,0,269,0,269,low_activity,0,354,0,354,low_activity,0.957,4023,88,4111,ok_volume,0,0,0,9228,261,9489
1772841998,10,89,0,221,0,221,low_activity,0,354,0,354,low_activity,0.957,4023,88,4111,ok_volume,0,0,0,9143,261,9404
1772841999,10,89,0,0,0,0,no_volume,0,269,0,269,low_activity,0.957,4023,88,4111,ok_volume,0,0,0,9143,261,9404
1772842000,10,89,0,0,0,0,no_volume,0,221,0,221,low_activity,0.957,4023,88,4111,ok_volume,0,0,0,9143,261,9404
1772842001,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,4023,88,4111,ok_volume,0,0,0,9101,261,9362
1772842002,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4023,0,4023,ok_volume,0,0,0,9101,261,9362
1772842003,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3423,0,3423,ok_volume,1,0,1,9102,261,9363
1772842004,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,9102,261,9363
1772842005,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,9102,261,9363
1772842006,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,9102,261,9363
1772842007,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3321,0,3321,ok_volume,0,0,0,9102,261,9363
1772842008,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3321,0,3321,ok_volume,0,0,0,9102,261,9363
1772842009,10,89,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,3356,0,3356,ok_volume,427,0,427,9571,261,9832
1772842010,10,89,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,8716,261,8977
1772842011,10,89,0,427,0,427,low_activity,0,469,0,469,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,8626,261,8887
1772842012,10,89,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,8626,261,8887
1772842013,10,89,0,855,0,855,low_activity,0,1282,0,1282,low_activity,1.0,4211,0,4211,ok_volume,855,0,855,9331,261,9592
1772842014,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,4186,0,4186,ok_volume,0,0,0,9330,261,9591
1772842015,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,4186,0,4186,ok_volume,0,0,0,5830,261,6091
1772842016,10,89,0,119,0,119,low_activity,0,974,0,974,low_activity,1.0,4305,0,4305,ok_volume,119,0,119,5941,261,6202
1772842017,10,89,0,119,0,119,low_activity,0,974,0,974,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,5941,261,6202
