ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856016,3,96,0,243,0,243,low_activity,0,243,0,243,low_activity,0.15,2444,1806,4250,ok_volume,243,0,243,5609,2860,8469
1770856017,3,96,0,243,0,243,low_activity,0,243,0,243,low_activity,0.601,2444,609,3053,ok_volume,0,0,0,5478,2860,8338
1770856018,3,96,0,243,0,243,low_activity,0,243,0,243,low_activity,0.609,2444,594,3038,ok_volume,0,0,0,5361,2860,8221
1770856019,3,96,0,416,0,416,low_activity,0,659,0,659,low_activity,0.656,2860,594,3454,ok_volume,416,0,416,5707,2860,8567
1770856020,3,96,0,416,0,416,low_activity,0,659,0,659,low_activity,0.656,2860,594,3454,ok_volume,9,0,9,5248,2860,8108
1770856021,3,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0.656,2860,594,3454,ok_volume,0,0,0,5131,2860,7991
1770856022,3,96,0,46,85,131,low_activity,0,462,85,547,low_activity,0.599,2706,679,3385,ok_volume,46,85,131,5177,2945,8122
1770856023,3,96,0,69,85,154,low_activity,0,485,85,570,low_activity,0.602,2729,679,3408,ok_volume,23,0,23,5200,2732,7932
1770856024,3,96,0,69,305,374,low_activity,0,69,305,374,low_activity,0.562,2729,765,3494,ok_volume,0,220,220,5130,2885,8015
1770856025,3,96,0,189,220,409,low_activity,-0.13,235,305,540,ok_volume,0.582,2895,765,3660,ok_volume,166,0,166,5250,2868,8118
1770856026,3,96,0,166,220,386,low_activity,-0.13,235,305,540,ok_volume,0.582,2895,765,3660,ok_volume,0,7,7,5250,2875,8125
1770856027,3,96,0,166,0,166,low_activity,0,189,220,409,low_activity,0.568,2778,765,3543,ok_volume,0,0,0,5054,2875,7929
1770856028,3,96,0,0,0,0,low_activity,0,166,220,386,low_activity,0.555,2675,765,3440,ok_volume,0,0,0,5030,2875,7905
1770856029,3,96,0,0,0,0,no_volume,0,166,0,166,low_activity,0.563,2675,748,3423,ok_volume,0,0,0,4740,2793,7533
1770856030,3,96,0,710,0,710,low_activity,0,710,0,710,low_activity,0.612,3104,748,3852,ok_volume,210,0,210,5450,2793,8243
1770856031,3,96,0,743,0,743,low_activity,0,743,0,743,low_activity,0.57,2669,732,3401,ok_volume,33,0,33,5483,2793,8276
1770856032,3,96,0.614,527,126,653,ok_volume,0.781,1027,126,1153,ok_volume,0.745,2953,431,3384,ok_volume,284,127,411,5767,2920,8687
1770856033,3,96,0.431,317,126,443,ok_volume,0.781,1027,126,1153,ok_volume,0.745,2953,431,3384,ok_volume,1,0,1,5300,2920,8220
1770856034,3,96,0.418,307,126,433,ok_volume,0.627,550,126,676,ok_volume,0.744,2930,431,3361,ok_volume,23,0,23,5323,2920,8243
1770856035,3,96,0,23,0,23,low_activity,0.459,340,126,466,ok_volume,0.689,2345,431,2776,ok_volume,0,0,0,5323,2920,8243
1770856036,3,96,0,23,0,23,low_activity,0.418,307,126,433,ok_volume,0.689,2345,431,2776,ok_volume,0,0,0,5311,2920,8231
1770856037,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.689,2345,431,2776,ok_volume,0,0,0,5286,2896,8182
1770856038,3,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.689,2345,431,2776,ok_volume,0,0,0,5286,2896,8182
1770856039,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,2178,431,2609,ok_volume,0,0,0,5286,2879,8165
1770856040,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,1944,431,2375,ok_volume,0,0,0,4433,2879,7312
1770856041,3,96,0,0,153,153,low_activity,0,0,153,153,low_activity,0.538,1944,584,2528,ok_volume,9,153,162,4373,3032,7405
1770856042,2,96,0,0,2412,2412,low_activity,0,0,2412,2412,low_activity,-0.188,1944,2843,4787,ok_volume,0,2260,2260,4373,5292,9665
1770856043,2,96,-0.898,129,2412,2541,ok_volume,-0.898,129,2412,2541,ok_volume,-0.157,2073,2843,4916,ok_volume,129,0,129,4336,5292,9628
1770856044,2,97,0,129,2259,2388,low_activity,-0.898,129,2412,2541,ok_volume,-0.157,2073,2843,4916,ok_volume,0,0,0,4313,5292,9605
1770856045,2,97,0,129,0,129,low_activity,-0.898,129,2412,2541,ok_volume,-0.157,2073,2843,4916,ok_volume,0,0,0,4313,4822,9135
1770856046,2,97,0,0,0,0,no_volume,0,129,2259,2388,low_activity,-0.217,1830,2843,4673,ok_volume,0,0,0,4313,4658,8971
1770856047,2,97,0,166,0,166,low_activity,0,295,0,295,low_activity,-0.175,1996,2843,4839,ok_volume,167,0,167,4480,3461,7941
1770856048,2,97,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.175,1996,2843,4839,ok_volume,0,0,0,4480,3446,7926
1770856049,2,97,0,366,0,366,low_activity,0,366,0,366,low_activity,-0.23,1780,2843,4623,ok_volume,200,0,200,4677,3446,8123
1770856050,2,97,0,200,0,200,low_activity,0,366,0,366,low_activity,-0.23,1780,2843,4623,ok_volume,0,0,0,4677,3446,8123
1770856051,2,97,0,200,213,413,low_activity,0,366,213,579,low_activity,-0.264,1780,3056,4836,ok_volume,0,213,213,4677,3659,8336
1770856052,2,97,0,0,213,213,low_activity,0,200,213,413,low_activity,-0.263,1734,2971,4705,ok_volume,0,0,0,4477,3659,8136
1770856053,2,97,0,468,213,681,low_activity,0,668,213,881,low_activity,-0.154,2179,2971,5150,ok_volume,468,0,468,4945,3659,8604
1770856054,2,97,0,546,0,546,low_activity,0,546,213,759,low_activity,-0.099,2257,2751,5008,ok_volume,78,0,78,5023,3525,8548
1770856055,2,97,0,608,0,608,low_activity,0,608,213,821,low_activity,-0.122,2153,2751,4904,ok_volume,62,0,62,5085,3525,8610
1770856056,2,97,0,173,0,173,low_activity,0,641,0,641,low_activity,-0.114,2186,2751,4937,ok_volume,33,0,33,5118,3525,8643
1770856057,2,97,0,2095,0,2095,low_activity,1.0,2641,0,2641,ok_volume,0.207,4186,2751,6937,ok_volume,2000,0,2000,7001,3525,10526
1770856058,2,97,0,2189,0,2189,low_activity,1.0,2329,0,2329,ok_volume,0.224,4342,2751,7093,ok_volume,156,0,156,7054,3525,10579
1770856059,2,97,0,2156,0,2156,low_activity,0,2251,0,2251,low_activity,0.165,3842,2751,6593,ok_volume,0,0,0,7054,3508,10562
1770856060,2,97,0,156,0,156,low_activity,0,2189,0,2189,low_activity,0.138,3632,2751,6383,ok_volume,0,0,0,6773,3508,10281
1770856061,2,97,0,0,0,0,no_volume,0,2156,0,2156,low_activity,0.134,3599,2751,6350,ok_volume,0,0,0,6305,3492,9797
1770856062,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.116,3315,2625,5940,ok_volume,0,0,0,6295,3065,9360
1770856063,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.116,3315,2625,5940,ok_volume,0,0,0,6295,3065,9360
1770856064,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,3292,2625,5917,ok_volume,0,0,0,6249,3065,9314
1770856065,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,3292,2625,5917,ok_volume,0,0,0,5664,3065,8729
1770856066,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,3292,2625,5917,ok_volume,0,0,0,5664,3065,8729
1770856067,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,3292,2625,5917,ok_volume,0,0,0,5657,3065,8722
1770856068,2,97,0,20,0,20,low_activity,0,20,0,20,low_activity,0.116,3312,2625,5937,ok_volume,20,0,20,5677,3065,8742
1770856069,2,97,0,176,0,176,low_activity,0,176,0,176,low_activity,0.138,3468,2625,6093,ok_volume,156,0,156,5666,3065,8731
1770856070,2,97,0,176,0,176,low_activity,0,176,0,176,low_activity,0.138,3468,2625,6093,ok_volume,0,0,0,5432,3065,8497
1770856071,2,97,0,156,0,156,low_activity,0,176,0,176,low_activity,0.168,3468,2472,5940,ok_volume,0,0,0,5432,3065,8497
1770856072,2,97,0,62,0,62,low_activity,0,238,0,238,low_activity,0.886,3530,213,3743,ok_volume,62,0,62,5494,3065,8559
1770856073,2,97,0,62,0,62,low_activity,0,218,0,218,low_activity,0.882,3401,213,3614,ok_volume,0,0,0,5494,3065,8559
1770856074,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.882,3401,213,3614,ok_volume,8,0,8,5502,3065,8567
1770856075,2,97,0,468,0,468,low_activity,0,530,0,530,low_activity,0.896,3869,213,4082,ok_volume,468,0,468,5970,3065,9035
1770856076,2,97,0,468,0,468,low_activity,0,530,0,530,low_activity,0.896,3869,213,4082,ok_volume,0,0,0,5727,3065,8792
1770856077,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.891,3703,213,3916,ok_volume,0,0,0,5727,3065,8792
1770856078,2,97,0,0,769,769,low_activity,0,468,769,1237,low_activity,0.581,3703,982,4685,ok_volume,3,769,772,5730,3834,9564
1770856079,2,97,0,0,769,769,low_activity,0,468,769,1237,low_activity,0.562,3503,982,4485,ok_volume,0,0,0,5314,3834,9148
1770856080,2,97,0,0,845,845,low_activity,0,0,845,845,low_activity,0.536,3503,1058,4561,ok_volume,0,76,76,5305,3910,9215
1770856081,2,97,0,0,76,76,low_activity,0,0,845,845,low_activity,0.611,3503,845,4348,ok_volume,0,0,0,5305,3910,9215
1770856082,2,97,0,191,76,267,low_activity,-0.631,191,845,1036,ok_volume,0.628,3694,845,4539,ok_volume,191,0,191,5450,3825,9275
1770856083,2,97,0,191,0,191,low_activity,0,191,76,267,low_activity,0.585,3226,845,4071,ok_volume,0,0,0,5427,3825,9252
1770856084,2,97,0,191,0,191,low_activity,0,191,76,267,low_activity,0.577,3148,845,3993,ok_volume,0,0,0,5427,3605,9032
1770856085,2,97,0,200,0,200,low_activity,0,391,0,391,low_activity,0.591,3286,845,4131,ok_volume,200,0,200,5461,3605,9066
1770856086,2,97,0,200,0,200,low_activity,0,391,0,391,low_activity,0.588,3253,845,4098,ok_volume,0,0,0,5461,3598,9059
1770856087,2,97,0,231,0,231,low_activity,0,231,0,231,low_activity,0.206,1284,845,2129,ok_volume,31,0,31,5492,3598,9090
1770856088,2,97,0,31,0,31,low_activity,0,231,0,231,low_activity,0.143,1128,845,1973,ok_volume,0,0,0,5492,3598,9090
1770856089,2,97,0,10124,0,10124,low_activity,0,10324,0,10324,low_activity,0.86,11221,845,12066,ok_volume,93,0,93,15085,3598,18683
1770856090,2,97,0,10405,0,10405,low_activity,0,10436,0,10436,low_activity,0.863,11533,845,12378,ok_volume,0,0,0,15187,3598,18785
1770856091,2,97,0,493,0,493,low_activity,1.0,10524,0,10524,ok_volume,0.864,11621,845,12466,ok_volume,88,0,88,15242,3598,18840
1770856092,2,97,0,88,0,88,low_activity,1.0,10493,0,10493,ok_volume,0.864,11621,845,12466,ok_volume,0,0,0,14958,3471,18429
1770856093,2,97,0,88,17,105,low_activity,0.933,493,17,510,ok_volume,0.862,11621,862,12483,ok_volume,0,17,17,14957,3488,18445
1770856094,2,97,0,40,17,57,low_activity,0,128,17,145,low_activity,0.862,11661,862,12523,ok_volume,0,0,0,14974,3488,18462
1770856095,2,97,0,40,17,57,low_activity,0,128,17,145,low_activity,0.862,11661,862,12523,ok_volume,0,0,0,14974,3488,18462
1770856096,2,97,0,1000,0,1000,low_activity,0,1040,17,1057,low_activity,0.873,12661,862,13523,ok_volume,1000,0,1000,15974,3488,19462
1770856097,2,97,0,1531,0,1531,low_activity,0.979,1571,17,1588,ok_volume,0.877,13192,862,14054,ok_volume,531,0,531,16505,3488,19993
1770856098,2,97,0,1642,0,1642,low_activity,0,1642,0,1642,low_activity,0.878,13283,862,14145,ok_volume,111,0,111,16616,3488,20104
1770856099,2,97,0,642,0,642,low_activity,0,1642,0,1642,low_activity,0.877,13127,862,13989,ok_volume,0,0,0,16616,3488,20104
1770856100,2,97,0,111,0,111,low_activity,0,1642,0,1642,low_activity,0.877,13127,862,13989,ok_volume,0,0,0,16616,3488,20104
1770856101,2,97,0,0,0,0,low_activity,0,642,0,642,low_activity,0.877,13127,862,13989,ok_volume,1,0,1,16608,3335,19943
1770856102,2,97,0,0,0,0,low_activity,0,111,0,111,low_activity,0.876,13065,862,13927,ok_volume,0,0,0,16608,1075,17683
1770856103,2,97,-1.0,10,49652,49662,ok_volume,-1.0,10,49652,49662,ok_volume,-0.589,13075,50514,63589,ok_volume,10,49653,49663,16489,50728,67217
1770856104,2,97,-1.0,10,49652,49662,ok_volume,-1.0,10,49652,49662,ok_volume,-0.589,13075,50514,63589,ok_volume,0,7,7,16489,50735,67224
1770856105,2,97,-1.0,10,49652,49662,ok_volume,-1.0,10,49652,49662,ok_volume,-0.601,12607,50514,63121,ok_volume,0,0,0,16489,50735,67224
1770856106,2,97,0,0,236,236,low_activity,-1.0,10,49888,49898,ok_volume,-0.602,12607,50750,63357,ok_volume,0,236,236,16489,50971,67460
1770856107,2,97,0,0,236,236,low_activity,-1.0,10,49888,49898,ok_volume,-0.602,12607,50750,63357,ok_volume,0,0,0,16322,50971,67293
1770856108,2,97,0,468,236,704,low_activity,0,468,236,704,low_activity,-0.585,13075,49981,63056,ok_volume,312,0,312,16790,50971,67761
1770856109,2,97,0,768,0,768,low_activity,0.53,768,236,1004,ok_volume,-0.578,13375,49981,63356,ok_volume,300,0,300,16890,50971,67861
1770856110,2,97,0,612,51,663,low_activity,0.456,768,287,1055,ok_volume,-0.578,13375,49956,63331,ok_volume,0,51,51,16890,51022,67912
1770856111,2,97,0,470,51,521,low_activity,0.897,938,51,989,ok_volume,-0.573,13545,49956,63501,ok_volume,170,0,170,17060,50809,67869
1770856112,2,97,0,170,51,221,low_activity,0.878,782,51,833,ok_volume,-0.578,13354,49956,63310,ok_volume,0,0,0,17060,50809,67869
1770856113,2,97,0,513,0,513,low_activity,0.882,813,51,864,ok_volume,-0.57,13697,49956,63653,ok_volume,343,0,343,16935,50809,67744
1770856114,2,97,0.123,2596,2027,4623,ok_volume,0.142,2766,2078,4844,ok_volume,-0.53,15950,51983,67933,ok_volume,2253,2028,4281,19110,52837,71947
1770856115,2,97,0.209,3096,2027,5123,ok_volume,0.234,3266,2027,5293,ok_volume,-0.524,16250,51983,68233,ok_volume,500,0,500,19548,52837,72385
1770856116,2,97,0.299,3753,2027,5780,ok_volume,0.338,4096,2027,6123,ok_volume,-0.502,17250,51983,69233,ok_volume,1000,0,1000,20515,52837,73352
1770856117,2,97,1.0,1582,0,1582,ok_volume,0.347,4178,2027,6205,ok_volume,-0.501,17301,51983,69284,ok_volume,82,0,82,18597,52837,71434
1770856118,2,97,1.0,1082,0,1082,ok_volume,0.308,3835,2027,5862,ok_volume,-0.754,7301,51983,59284,ok_volume,0,0,0,18441,52837,71278
1770856119,2,97,0,82,0,82,low_activity,1.0,1582,0,1582,ok_volume,-0.766,6896,51983,58879,ok_volume,0,0,0,18441,52837,71278
1770856120,2,97,0,0,0,0,no_volume,1.0,1082,0,1082,ok_volume,-0.766,6896,51983,58879,ok_volume,0,0,0,18441,52837,71278
1770856121,2,97,0,999,0,999,low_activity,0,1081,0,1081,low_activity,-0.739,7807,51983,59790,ok_volume,1000,0,1000,19441,52837,72278
1770856122,2,97,0,999,0,999,low_activity,0,999,0,999,low_activity,-0.739,7807,51983,59790,ok_volume,0,0,0,19441,52837,72278
1770856123,2,97,0,999,0,999,low_activity,0,999,0,999,low_activity,-0.74,7767,51966,59733,ok_volume,0,0,0,19441,52837,72278
1770856124,2,97,0,137,0,137,low_activity,0,1136,0,1136,low_activity,-0.736,7904,51966,59870,ok_volume,137,0,137,19578,52837,72415
1770856125,2,97,0,668,0,668,low_activity,1.0,1667,0,1667,ok_volume,-0.721,8435,51966,60401,ok_volume,531,0,531,20109,52837,72946
1770856126,2,97,0.818,668,67,735,ok_volume,0.818,668,67,735,ok_volume,-0.75,7435,52033,59468,ok_volume,0,67,67,20109,52904,73013
1770856127,2,97,0.822,687,67,754,ok_volume,0.85,824,67,891,ok_volume,-0.761,7060,52033,59093,ok_volume,156,0,156,20265,52904,73169
1770856128,1,97,0,156,67,223,low_activity,0.85,824,67,891,ok_volume,-0.764,6949,52033,58982,ok_volume,0,0,0,20245,52904,73149
1770856129,1,97,0,156,0,156,low_activity,0.822,687,67,754,ok_volume,-0.764,6949,52033,58982,ok_volume,0,0,0,20089,52904,72993
1770856130,1,97,0,0,0,0,no_volume,0,156,67,223,low_activity,-0.764,6949,52033,58982,ok_volume,0,0,0,20089,52904,72993
1770856131,1,97,0,555,0,555,low_activity,0,711,0,711,low_activity,-0.748,7504,52033,59537,ok_volume,555,0,555,20644,52904,73548
1770856132,1,97,0,617,0,617,low_activity,0,617,0,617,low_activity,-0.746,7566,52033,59599,ok_volume,62,0,62,20644,52904,73548
1770856133,2,97,0,617,0,617,low_activity,0,617,0,617,low_activity,0.521,7556,2381,9937,ok_volume,0,0,0,20644,52904,73548
1770856134,2,97,0,262,0,262,low_activity,0,817,0,817,low_activity,0.53,7756,2381,10137,ok_volume,200,0,200,20836,52904,73740
1770856135,2,97,0,200,0,200,low_activity,0,817,0,817,low_activity,0.53,7756,2381,10137,ok_volume,0,0,0,20368,52904,73272
1770856136,2,97,0,251,0,251,low_activity,0,313,0,313,low_activity,0.569,7807,2145,9952,ok_volume,36,0,36,20424,52904,73328
1770856137,2,97,0,51,0,51,low_activity,0,251,0,251,low_activity,0.562,7651,2145,9796,ok_volume,0,0,0,20424,52904,73328
1770856138,2,97,0,31,0,31,low_activity,0,251,0,251,low_activity,0.548,7339,2145,9484,ok_volume,0,0,0,20421,52135,72556
1770856139,2,97,0,60,0,60,low_activity,0,111,0,111,low_activity,0.536,7099,2145,9244,ok_volume,60,0,60,20481,52135,72616
1770856140,2,97,0,60,0,60,low_activity,0,91,0,91,low_activity,0.544,7099,2094,9193,ok_volume,0,0,0,20481,52059,72540
1770856141,2,97,0,440,0,440,low_activity,0,440,0,440,low_activity,0.555,7309,2094,9403,ok_volume,380,0,380,20861,52059,72920
1770856142,2,97,0,480,0,480,low_activity,1.0,540,0,540,ok_volume,0.559,7409,2094,9503,ok_volume,0,0,0,20770,52059,72829
1770856143,2,97,0,480,0,480,low_activity,1.0,540,0,540,ok_volume,0.543,7066,2094,9160,ok_volume,0,0,0,20770,52059,72829
1770856144,2,97,0,62,0,62,low_activity,1.0,542,0,542,ok_volume,0.973,4875,67,4942,ok_volume,62,0,62,20832,52059,72891
1770856145,2,97,0,207,0,207,low_activity,1.0,687,0,687,ok_volume,0.971,4520,67,4587,ok_volume,145,0,145,20777,52059,72836
1770856146,2,97,0,257,0,257,low_activity,0,257,0,257,low_activity,0.963,3570,67,3637,ok_volume,50,0,50,20827,52059,72886
1770856147,2,97,0,195,0,195,low_activity,0,257,0,257,low_activity,0.962,3488,67,3555,ok_volume,0,0,0,20796,52059,72855
1770856148,2,97,0,50,200,250,low_activity,0.125,257,200,457,ok_volume,0.858,3488,267,3755,ok_volume,0,200,200,10796,52259,63055
1770856149,2,97,0,312,200,512,low_activity,0.434,507,200,707,ok_volume,0.869,3800,267,4067,ok_volume,312,7,319,10703,52266,62969
1770856150,2,97,0.329,396,200,596,ok_volume,0.381,446,200,646,ok_volume,0.871,3884,267,4151,ok_volume,84,0,84,10787,52266,63053
1770856151,2,97,0.094,396,328,724,ok_volume,-0.143,396,528,924,ok_volume,0.658,2885,595,3480,ok_volume,0,328,328,10699,52594,63293
1770856152,2,97,-0.592,84,328,412,ok_volume,-0.143,396,528,924,ok_volume,0.658,2885,595,3480,ok_volume,0,0,0,10699,52594,63293
1770856153,2,97,0.421,805,328,1133,ok_volume,0.571,1201,328,1529,ok_volume,0.722,3690,595,4285,ok_volume,811,0,811,11470,52577,64047
1770856154,2,97,0.663,1154,234,1388,ok_volume,0.376,1238,562,1800,ok_volume,0.65,3902,829,4731,ok_volume,350,234,584,11820,52811,64631
1770856155,2,97,0.663,1154,234,1388,ok_volume,0.345,1154,562,1716,ok_volume,0.605,3371,829,4200,ok_volume,0,0,0,11820,52811,64631
1770856156,2,97,0,349,234,583,low_activity,0.663,1154,234,1388,ok_volume,0.631,3371,762,4133,ok_volume,0,0,0,10820,52811,63631
1770856157,2,97,0,0,0,0,no_volume,0.663,1154,234,1388,ok_volume,0.617,3215,762,3977,ok_volume,0,0,0,10289,52811,63100
1770856158,2,97,0,0,0,0,no_volume,0,349,234,583,low_activity,0.617,3215,762,3977,ok_volume,0,0,0,10178,52811,62989
1770856159,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,3215,762,3977,ok_volume,0,0,0,10178,52811,62989
1770856160,2,97,0,936,221,1157,low_activity,0,936,221,1157,low_activity,0.617,4151,983,5134,ok_volume,936,221,1157,11114,53032,64146
1770856161,2,97,0,1029,221,1250,low_activity,0,1029,221,1250,low_activity,0.579,3689,983,4672,ok_volume,93,0,93,11206,53032,64238
1770856162,2,97,0.678,1153,221,1374,ok_volume,0.678,1153,221,1374,ok_volume,0.585,3751,983,4734,ok_volume,124,0,124,11330,53032,64362
1770856163,2,97,0,217,0,217,low_activity,0.678,1153,221,1374,ok_volume,0.585,3751,983,4734,ok_volume,0,0,0,11320,3379,14699
1770856164,2,97,0,435,0,435,low_activity,0.738,1464,221,1685,ok_volume,0.594,3862,983,4845,ok_volume,311,0,311,11631,3372,15003
1770856165,2,97,0,311,0,311,low_activity,0,528,0,528,low_activity,0.593,3842,983,4825,ok_volume,0,0,0,11631,3372,15003
1770856166,2,97,0,311,0,311,low_activity,0,435,0,435,low_activity,0.59,3811,983,4794,ok_volume,0,0,0,11631,3136,14767
1770856167,2,97,0,3901,0,3901,low_activity,0,4212,0,4212,low_activity,0.774,7712,983,8695,ok_volume,3901,0,3901,15376,3136,18512
1770856168,2,97,0,4369,0,4369,low_activity,1.0,4680,0,4680,ok_volume,0.785,8180,983,9163,ok_volume,468,0,468,15532,3136,18668
1770856169,2,97,0,4369,0,4369,low_activity,0,4369,0,4369,low_activity,0.784,8120,983,9103,ok_volume,0,0,0,15232,3136,18368
1770856170,2,97,0,488,0,488,low_activity,1.0,4389,0,4389,ok_volume,0.785,8140,983,9123,ok_volume,20,0,20,15252,3085,18337
1770856171,2,97,0,860,0,860,low_activity,1.0,5229,0,5229,ok_volume,0.793,8500,983,9483,ok_volume,840,0,840,15922,3085,19007
1770856172,2,97,0,889,0,889,low_activity,1.0,1357,0,1357,ok_volume,0.793,8529,983,9512,ok_volume,29,0,29,15951,3085,19036
1770856173,2,97,0,869,0,869,low_activity,0,889,0,889,low_activity,0.793,8529,983,9512,ok_volume,0,0,0,15608,3085,18693
1770856174,2,97,0,29,142,171,low_activity,0.725,889,142,1031,ok_volume,0.765,8467,1125,9592,ok_volume,0,142,142,13355,1199,14554
1770856175,2,97,0,0,142,142,low_activity,0.719,869,142,1011,ok_volume,0.762,8322,1125,9447,ok_volume,3,0,3,12858,1199,14057
1770856176,2,97,0.722,880,142,1022,ok_volume,0.73,909,142,1051,ok_volume,0.781,9152,1125,10277,ok_volume,880,0,880,12738,1199,13937
1770856177,2,97,0,880,0,880,low_activity,0.722,880,142,1022,ok_volume,0.781,9152,1125,10277,ok_volume,0,0,0,12656,1199,13855
1770856178,2,97,0,880,0,880,low_activity,0.722,880,142,1022,ok_volume,0.816,9152,925,10077,ok_volume,0,0,0,12656,1199,13855
1770856179,2,97,0,0,0,0,no_volume,0,880,0,880,low_activity,0.811,8840,925,9765,ok_volume,0,0,0,12656,1199,13855
1770856180,2,97,0,312,0,312,low_activity,1.0,1192,0,1192,ok_volume,0.815,9068,925,9993,ok_volume,312,0,312,12968,1199,14167
1770856181,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.876,9068,597,9665,ok_volume,0,0,0,11968,1199,13167
1770856182,2,97,0,412,0,412,low_activity,0,412,0,412,low_activity,0.878,9168,597,9765,ok_volume,100,0,100,12068,1199,13267
1770856183,2,97,0,100,0,100,low_activity,0,412,0,412,low_activity,0.867,8363,597,8960,ok_volume,0,0,0,12068,1199,13267
1770856184,2,97,0,256,0,256,low_activity,0,568,0,568,low_activity,0.915,8170,363,8533,ok_volume,156,0,156,12087,1199,13286
1770856185,2,97,0,156,0,156,low_activity,0,256,0,256,low_activity,0.915,8170,363,8533,ok_volume,0,0,0,11556,1199,12755
1770856186,2,97,0,372,0,372,low_activity,0,472,0,472,low_activity,0.917,8386,363,8749,ok_volume,216,0,216,11772,1132,12904
1770856187,2,97,0,469,0,469,low_activity,1.0,625,0,625,ok_volume,0.919,8639,363,9002,ok_volume,253,0,253,11869,1132,13001
