ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979265,73,26,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,10855,0,10855,ok_volume,6,0,6,12689,622,13311
1771979266,73,26,0,10,0,10,low_activity,0,107,0,107,low_activity,1.0,10865,0,10865,ok_volume,10,0,10,12588,622,13210
1771979267,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10865,0,10865,ok_volume,0,0,0,12588,622,13210
1771979268,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10865,0,10865,ok_volume,0,0,0,12588,549,13137
1771979269,73,26,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,10871,0,10871,ok_volume,105,0,105,12693,549,13242
1771979270,73,26,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,3590,0,3590,ok_volume,0,0,0,12587,414,13001
1771979271,73,26,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3590,0,3590,ok_volume,0,0,0,12555,408,12963
1771979272,73,26,0,65,0,65,low_activity,0,170,0,170,low_activity,1.0,3655,0,3655,ok_volume,65,0,65,12620,408,13028
1771979273,72,27,0,65,12,77,low_activity,0,170,12,182,low_activity,0.993,3655,12,3667,ok_volume,0,18,18,12620,426,13046
1771979274,72,27,0,65,12,77,low_activity,0,65,12,77,low_activity,0.993,3555,12,3567,ok_volume,0,0,0,12620,426,13046
1771979275,72,27,0,0,12,12,low_activity,0,65,12,77,low_activity,0.993,3555,12,3567,ok_volume,0,0,0,11632,426,12058
1771979276,72,27,0,537,0,537,low_activity,0.961,602,12,614,ok_volume,0.994,4092,12,4104,ok_volume,537,0,537,12169,426,12595
1771979277,72,27,0,603,0,603,low_activity,0.961,603,12,615,ok_volume,0.994,4158,12,4170,ok_volume,66,0,66,12106,426,12532
1771979278,72,27,1.0,1014,0,1014,ok_volume,1.0,1014,0,1014,ok_volume,0.995,4537,12,4549,ok_volume,411,0,411,12507,24,12531
1771979279,72,27,0,477,0,477,low_activity,1.0,1014,0,1014,ok_volume,0.995,4537,12,4549,ok_volume,0,0,0,12507,24,12531
1771979280,72,27,0,501,0,501,low_activity,1.0,1104,0,1104,ok_volume,0.995,4617,12,4629,ok_volume,90,0,90,12597,24,12621
1771979281,72,27,0,215,0,215,low_activity,1.0,692,0,692,ok_volume,0.995,4742,12,4754,ok_volume,125,0,125,12656,24,12680
1771979282,72,27,1.0,337,0,337,ok_volume,1.0,748,0,748,ok_volume,0.995,4798,12,4810,ok_volume,122,0,122,12778,24,12802
1771979283,72,27,1.0,347,0,347,ok_volume,1.0,437,0,437,ok_volume,0.995,4898,12,4910,ok_volume,105,0,105,12883,24,12907
1771979284,72,27,0,222,0,222,low_activity,1.0,437,0,437,ok_volume,0.995,4859,12,4871,ok_volume,0,0,0,12763,24,12787
1771979285,72,27,0,113,30,143,low_activity,0.846,360,30,390,ok_volume,0.983,4872,42,4914,ok_volume,13,30,43,12776,54,12830
1771979286,72,27,0,13,30,43,low_activity,0,235,30,265,low_total_volume,0.963,2241,42,2283,ok_volume,0,0,0,12775,54,12829
1771979287,72,27,0,13,30,43,low_activity,0,113,30,143,low_activity,0.953,1741,42,1783,ok_volume,0,0,0,12764,54,12818
1771979288,72,27,0,20,0,20,low_activity,0,33,30,63,low_activity,0.953,1761,42,1803,ok_volume,20,0,20,12781,54,12835
1771979289,72,27,0,86,0,86,low_activity,0,99,30,129,low_total_volume,0.955,1827,42,1869,ok_volume,66,0,66,12795,54,12849
1771979290,72,27,0,137,18,155,low_activity,0,137,18,155,low_activity,0.938,1878,60,1938,ok_volume,51,0,51,12846,72,12918
1771979291,72,27,0,137,18,155,low_activity,0,157,18,175,low_total_volume,0.939,1898,60,1958,ok_volume,20,0,20,12669,72,12741
1771979292,72,27,0,105,0,105,low_activity,0,191,18,209,low_total_volume,0.937,1835,60,1895,ok_volume,35,0,35,12704,72,12776
1771979293,72,27,0,54,0,54,low_activity,0,171,18,189,low_total_volume,0.937,1835,60,1895,ok_volume,0,0,0,12703,72,12775
1771979294,72,27,0,60,0,60,low_activity,0,131,0,131,low_activity,0.938,1861,60,1921,ok_volume,26,0,26,12729,72,12801
1771979295,72,27,0,26,0,26,low_activity,0,80,0,80,low_activity,0.938,1861,60,1921,ok_volume,0,0,0,12729,72,12801
1771979296,72,27,0,26,0,26,low_activity,0,60,0,60,low_activity,0.937,1851,60,1911,ok_volume,0,6,6,12729,78,12807
1771979297,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,0.937,1851,60,1911,ok_volume,0,0,0,12729,78,12807
1771979298,72,27,0,0,0,0,low_activity,0,26,0,26,low_activity,0.937,1851,60,1911,ok_volume,0,0,0,12729,78,12807
1771979299,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,1746,60,1806,ok_volume,0,0,0,12630,78,12708
1771979300,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,1746,60,1806,ok_volume,0,0,0,5349,78,5427
1771979301,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.899,1746,93,1839,ok_volume,0,33,33,5349,111,5460
1771979302,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.895,1681,93,1774,ok_volume,0,2,2,5349,113,5462
1771979303,72,27,0,0,33,33,low_activity,0,0,33,33,low_activity,0.908,1681,81,1762,ok_volume,0,0,0,5349,113,5462
1771979304,72,27,0,0,0,0,low_activity,0,0,33,33,low_activity,0.908,1681,81,1762,ok_volume,0,0,0,5249,113,5362
1771979305,72,27,0,80,0,80,low_activity,0,80,33,113,low_activity,0.912,1761,81,1842,ok_volume,80,0,80,5328,113,5441
1771979306,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0.876,1224,81,1305,ok_volume,0,0,0,5328,107,5435
1771979307,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0.869,1158,81,1239,ok_volume,0,0,0,5328,107,5435
1771979308,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0.804,747,81,828,ok_volume,0,0,0,5296,107,5403
1771979309,72,27,0,0,869,869,low_activity,0,80,869,949,low_activity,-0.12,747,950,1697,ok_volume,0,870,870,5296,977,6273
1771979310,72,27,0,16,869,885,low_activity,0,16,869,885,low_activity,-0.171,673,950,1623,ok_volume,16,0,16,5302,977,6279
1771979311,72,27,0,16,869,885,low_activity,0,16,869,885,low_activity,-0.268,548,950,1498,ok_volume,0,0,0,5302,977,6279
1771979312,72,27,0,49,0,49,low_activity,-0.893,49,869,918,ok_volume,-0.348,459,950,1409,ok_volume,33,0,33,5269,977,6246
1771979313,72,27,0,33,0,33,low_activity,-0.893,49,869,918,ok_volume,-0.451,359,950,1309,ok_volume,0,0,0,5269,977,6246
1771979314,72,27,0,133,0,133,low_activity,0,149,0,149,low_activity,-0.348,459,950,1409,ok_volume,0,0,0,5330,977,6307
1771979315,72,27,0,100,0,100,low_activity,0,133,0,133,low_activity,-0.347,446,920,1366,ok_volume,0,0,0,5330,977,6307
1771979316,72,27,0,2713,0,2713,low_activity,1.0,2846,0,2846,ok_volume,0.549,3159,920,4079,ok_volume,2713,0,2713,5412,977,6389
1771979317,72,27,0,2733,0,2733,low_activity,1.0,2833,0,2833,ok_volume,0.551,3179,920,4099,ok_volume,20,1,21,4932,978,5910
1771979318,72,27,0,2733,0,2733,low_activity,0,2733,0,2733,low_activity,0.549,3159,920,4079,ok_volume,0,0,0,4932,978,5910
1771979319,72,27,0,20,0,20,low_activity,0,2733,0,2733,low_activity,0.548,3093,902,3995,ok_volume,0,0,0,4932,978,5910
1771979320,72,27,0,0,0,0,no_volume,0,2733,0,2733,low_activity,0.543,3042,902,3944,ok_volume,0,0,0,4932,978,5910
1771979321,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0.54,3022,902,3924,ok_volume,0,0,0,4932,978,5910
1771979322,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2988,902,3890,ok_volume,9,0,9,4844,978,5822
1771979323,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.536,2988,902,3890,ok_volume,0,0,0,4844,978,5822
1771979324,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,2962,902,3864,ok_volume,0,0,0,4844,978,5822
1771979325,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.533,2962,902,3864,ok_volume,0,0,0,4838,978,5816
1771979326,72,27,0,114,0,114,low_activity,0,114,0,114,low_activity,0.547,3076,902,3978,ok_volume,114,0,114,4942,978,5920
1771979327,72,27,0,114,0,114,low_activity,0,114,0,114,low_activity,0.547,3076,902,3978,ok_volume,0,0,0,4942,978,5920
1771979328,72,27,0,295,0,295,low_activity,0,295,0,295,low_activity,0.566,3257,902,4159,ok_volume,181,0,181,5123,978,6101
1771979329,72,27,0,246,0,246,low_activity,0,360,0,360,low_activity,0.573,3322,902,4224,ok_volume,65,0,65,5083,978,6061
1771979330,72,27,0,1578,0,1578,low_activity,1.0,1692,0,1692,ok_volume,0.675,4654,902,5556,ok_volume,1332,0,1332,6415,978,7393
1771979331,72,27,0,1417,0,1417,low_activity,1.0,1598,0,1598,ok_volume,0.686,4674,869,5543,ok_volume,25,0,25,6440,978,7418
1771979332,72,27,0,1352,0,1352,low_activity,1.0,1598,0,1598,ok_volume,0.686,4674,869,5543,ok_volume,0,0,0,6375,978,7353
1771979333,72,27,0,2657,0,2657,low_activity,0,4054,0,4054,low_activity,0.788,7311,869,8180,ok_volume,2637,0,2637,9012,960,9972
1771979334,72,27,0,2670,0,2670,low_activity,0,4022,0,4022,low_activity,0.788,7344,869,8213,ok_volume,33,0,33,9045,960,10005
1771979335,72,27,0,2670,0,2670,low_activity,0,2690,0,2690,low_activity,0.786,7264,869,8133,ok_volume,0,0,0,9045,960,10005
1771979336,72,27,0,43,0,43,low_activity,0,2680,0,2680,low_activity,0.787,7274,869,8143,ok_volume,10,0,10,8518,960,9478
1771979337,72,27,0,10,0,10,low_activity,0,2680,0,2680,low_activity,0.787,7274,869,8143,ok_volume,0,0,0,8452,960,9412
1771979338,72,27,0,21,0,21,low_activity,0,54,0,54,low_activity,0.787,7285,869,8154,ok_volume,11,0,11,8052,960,9012
1771979339,72,27,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,7285,0,7285,ok_volume,0,0,0,8052,960,9012
1771979340,72,27,0,11,0,11,low_activity,0,21,0,21,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,7962,960,8922
1771979341,72,27,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,7837,960,8797
1771979342,72,27,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,7236,0,7236,ok_volume,0,0,0,7715,960,8675
1771979343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7136,0,7136,ok_volume,0,0,0,7610,960,8570
1771979344,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,7743,960,8703
1771979345,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,7269,0,7269,ok_volume,0,0,0,7730,930,8660
1771979346,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,4556,0,4556,ok_volume,0,0,0,7730,930,8660
1771979347,72,27,0,0,0,0,low_activity,0,133,0,133,low_activity,1.0,4536,0,4536,ok_volume,5,0,5,7735,930,8665
1771979348,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4536,0,4536,ok_volume,0,0,0,7715,930,8645
1771979349,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,4585,0,4585,ok_volume,49,0,49,7698,912,8610
1771979350,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,4585,0,4585,ok_volume,0,0,0,7647,912,8559
1771979351,72,27,0,49,6655,6704,low_activity,0,49,6655,6704,low_activity,-0.184,4585,6655,11240,ok_volume,0,6655,6655,7627,7567,15194
1771979352,72,27,0,0,6655,6655,low_activity,0,49,6655,6704,low_activity,-0.184,4585,6655,11240,ok_volume,0,0,0,7592,7567,15159
1771979353,72,27,0,0,6655,6655,low_activity,0,49,6655,6704,low_activity,-0.184,4585,6655,11240,ok_volume,0,0,0,7592,7567,15159
1771979354,72,27,0,20,0,20,low_activity,0,20,6655,6675,low_activity,-0.182,4605,6655,11260,ok_volume,20,0,20,7586,7567,15153
1771979355,72,27,0,20,0,20,low_activity,0,20,6655,6675,low_activity,-0.182,4605,6655,11260,ok_volume,0,0,0,7586,7567,15153
1771979356,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.194,4491,6655,11146,ok_volume,0,0,0,7586,7561,15147
1771979357,72,27,0,100,0,100,low_activity,0,120,0,120,low_activity,-0.184,4591,6655,11246,ok_volume,100,0,100,7686,7561,15247
1771979358,72,27,0,100,0,100,low_activity,0,120,0,120,low_activity,-0.203,4410,6655,11065,ok_volume,0,0,0,7686,7561,15247
1771979359,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.21,4345,6655,11000,ok_volume,0,0,0,7686,7561,15247
1771979360,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.377,3013,6655,9668,ok_volume,0,0,0,7686,7561,15247
1771979361,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.38,2993,6655,9648,ok_volume,0,0,0,7686,7528,15214
1771979362,72,27,0,0,127,127,low_activity,0,0,127,127,low_activity,-0.388,2993,6782,9775,ok_volume,6,127,133,7692,7653,15345
1771979363,72,27,0,0,127,127,low_activity,0,0,127,127,low_activity,-0.9,356,6782,7138,ok_volume,0,0,0,7692,7653,15345
1771979364,72,27,0,0,127,127,low_activity,0,0,127,127,low_activity,-0.909,323,6782,7105,ok_volume,0,0,0,7692,7653,15345
1771979365,72,27,0,0,0,0,no_volume,0,0,127,127,low_activity,-0.909,323,6782,7105,ok_volume,0,0,0,7612,7653,15265
1771979366,72,27,0,0,0,0,low_activity,0,0,127,127,low_activity,-0.912,313,6782,7095,ok_volume,1,0,1,7613,7653,15266
1771979367,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.912,313,6782,7095,ok_volume,0,0,0,7613,7653,15266
1771979368,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.902,348,6782,7130,ok_volume,46,0,46,7659,7653,15312
1771979369,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.902,348,6782,7130,ok_volume,1,0,1,7660,6783,14443
1771979370,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.902,348,6782,7130,ok_volume,0,0,0,7644,6783,14427
1771979371,72,27,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.902,348,6782,7130,ok_volume,2,0,2,7646,6783,14429
1771979372,72,27,0,26,0,26,low_activity,0,72,0,72,low_activity,-0.895,374,6782,7156,ok_volume,26,0,26,7639,6783,14422
1771979373,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.931,241,6782,7023,ok_volume,0,0,0,7539,6783,14322
1771979374,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.931,241,6782,7023,ok_volume,0,0,0,7539,6783,14322
1771979375,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.931,241,6782,7023,ok_volume,0,0,0,7539,6783,14322
1771979376,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.931,241,6782,7023,ok_volume,0,0,0,4826,6783,11609
1771979377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,241,6782,7023,ok_volume,0,0,0,4806,6782,11588
1771979378,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.931,241,6782,7023,ok_volume,0,0,0,4806,6782,11588
1771979379,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,192,6782,6974,ok_volume,0,0,0,4806,6782,11588
1771979380,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,192,6782,6974,ok_volume,0,0,0,4806,6782,11588
1771979381,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,192,127,319,ok_volume,0,0,0,4806,6782,11588
1771979382,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.204,192,127,319,ok_volume,0,0,0,4797,6782,11579
1771979383,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0.235,205,127,332,ok_volume,13,0,13,4810,6782,11592
1771979384,72,27,0,363,0,363,low_activity,0,363,0,363,low_activity,0.616,535,127,662,ok_volume,350,0,350,5160,6782,11942
1771979385,72,27,1.0,462,0,462,ok_volume,1.0,462,0,462,ok_volume,0.666,634,127,761,ok_volume,99,0,99,5259,6782,12041
1771979386,72,27,0,449,0,449,low_activity,1.0,462,0,462,ok_volume,0.666,634,127,761,ok_volume,0,0,0,5145,6782,11927
1771979387,72,27,0,109,0,109,low_activity,1.0,472,0,472,ok_volume,0.621,544,127,671,ok_volume,10,0,10,5155,6782,11937
1771979388,72,27,0,10,0,10,low_activity,1.0,459,0,459,ok_volume,0.621,544,127,671,ok_volume,0,0,0,4974,6782,11756
1771979389,72,27,0,10,0,10,low_activity,0,109,0,109,low_activity,0.621,544,127,671,ok_volume,0,0,0,4909,6782,11691
1771979390,72,27,0,10,0,10,low_activity,0,20,0,20,low_activity,0.627,554,127,681,ok_volume,10,0,10,3587,6782,10369
1771979391,72,27,0,36,0,36,low_activity,0,46,0,46,low_activity,0.641,580,127,707,ok_volume,26,0,26,3588,6782,10370
1771979392,72,27,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,580,0,580,ok_volume,0,0,0,3588,6782,10370
1771979393,72,27,0,26,0,26,low_activity,0,36,0,36,low_activity,1.0,580,0,580,ok_volume,0,0,0,951,6782,7733
1771979394,72,27,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,580,0,580,ok_volume,0,0,0,918,6782,7700
1771979395,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,580,0,580,ok_volume,0,0,0,918,6782,7700
1771979396,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,580,0,580,ok_volume,0,0,0,908,6782,7690
1771979397,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,593,0,593,ok_volume,13,0,13,921,6782,7703
1771979398,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,547,0,547,ok_volume,0,0,0,910,6782,7692
1771979399,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,547,0,547,ok_volume,0,0,0,910,6782,7692
1771979400,72,27,0,133,0,133,low_activity,0,146,0,146,low_activity,1.0,680,0,680,ok_volume,133,0,133,1043,6782,7825
1771979401,72,27,0,133,0,133,low_activity,0,146,0,146,low_activity,1.0,680,0,680,ok_volume,0,0,0,1043,6782,7825
1771979402,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,654,0,654,ok_volume,0,0,0,1043,6782,7825
1771979403,72,27,0,0,43,43,low_activity,0,133,43,176,low_activity,0.877,654,43,697,ok_volume,0,43,43,910,6825,7735
1771979404,71,28,-1.0,0,2100,2100,ok_volume,-0.881,133,2100,2233,ok_volume,-0.525,654,2100,2754,ok_volume,0,2057,2057,910,8882,9792
1771979405,71,28,-0.969,33,2100,2133,ok_volume,-0.969,33,2100,2133,ok_volume,-0.507,687,2100,2787,ok_volume,33,0,33,943,8882,9825
1771979406,71,28,0,33,2057,2090,low_activity,-0.969,33,2100,2133,ok_volume,-0.507,687,2100,2787,ok_volume,0,0,0,943,8882,9825
1771979407,71,28,0,33,0,33,low_activity,-0.969,33,2100,2133,ok_volume,-0.507,687,2100,2787,ok_volume,0,0,0,938,8882,9820
1771979408,71,28,0,0,0,0,no_volume,0,33,2057,2090,low_activity,-0.507,687,2100,2787,ok_volume,0,0,0,938,8882,9820
1771979409,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,-0.507,687,2100,2787,ok_volume,0,0,0,889,8882,9771
1771979410,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,687,2100,2787,ok_volume,0,0,0,889,8882,9771
1771979411,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,687,2100,2787,ok_volume,0,0,0,889,2227,3116
1771979412,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,687,2100,2787,ok_volume,0,0,0,889,2227,3116
1771979413,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.514,674,2100,2774,ok_volume,0,0,0,889,2227,3116
1771979414,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.733,324,2100,2424,ok_volume,0,0,0,869,2227,3096
1771979415,71,28,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.771,272,2100,2372,ok_volume,48,0,48,917,2227,3144
1771979416,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.746,305,2100,2405,ok_volume,39,0,39,956,2227,3183
1771979417,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.754,295,2100,2395,ok_volume,0,0,0,856,2227,3083
1771979418,71,28,0,43,0,43,low_activity,0,90,0,90,low_activity,-0.746,305,2100,2405,ok_volume,10,0,10,866,2227,3093
1771979419,72,27,0,10,0,10,low_activity,0,90,0,90,low_activity,-0.746,305,2100,2405,ok_volume,0,0,0,866,2227,3093
1771979420,72,27,0,1537,0,1537,low_activity,1.0,1570,0,1570,ok_volume,-0.071,1822,2100,3922,ok_volume,0,0,0,2394,2227,4621
1771979421,72,27,0,1527,0,1527,low_activity,0,1537,0,1537,low_activity,-0.078,1796,2100,3896,ok_volume,0,0,0,2394,2227,4621
1771979422,72,27,0,0,0,0,no_volume,0,1537,0,1537,low_activity,-0.078,1796,2100,3896,ok_volume,0,0,0,2388,2100,4488
1771979423,72,27,0,0,151,151,low_activity,0,1527,151,1678,low_activity,-0.112,1796,2251,4047,ok_volume,0,151,151,2388,2251,4639
1771979424,72,27,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.112,1796,2251,4047,ok_volume,0,0,0,2388,2251,4639
1771979425,72,27,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.112,1796,2251,4047,ok_volume,0,0,0,2388,2251,4639
1771979426,72,27,0,0,0,0,no_volume,0,0,151,151,low_activity,-0.112,1796,2251,4047,ok_volume,0,0,0,2387,2251,4638
1771979427,72,27,0,0,0,0,no_volume,0,0,151,151,low_activity,-0.116,1783,2251,4034,ok_volume,0,0,0,2387,2251,4638
1771979428,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,1783,2251,4034,ok_volume,0,0,0,2341,2251,4592
1771979429,71,28,0,0,1536,1536,low_activity,0,0,1536,1536,low_activity,-0.36,1783,3787,5570,ok_volume,0,1536,1536,2340,3787,6127
1771979430,71,28,0,761,1536,2297,low_activity,0,761,1536,2297,low_activity,-0.222,2411,3787,6198,ok_volume,761,0,761,3101,3787,6888
1771979431,70,29,-0.577,761,2839,3600,ok_volume,-0.577,761,2839,3600,ok_volume,-0.357,2411,5090,7501,ok_volume,0,1304,1304,3099,5091,8190
1771979432,70,29,0.414,3143,1303,4446,ok_volume,0.051,3143,2839,5982,ok_volume,-0.03,4793,5090,9883,ok_volume,2382,0,2382,5455,5091,10546
1771979433,70,29,0.342,2655,1303,3958,ok_volume,0.092,3416,2839,6255,ok_volume,0.002,5066,5047,10113,ok_volume,273,0,273,5728,5091,10819
1771979434,70,29,0,2668,0,2668,low_activity,0.449,3429,1303,4732,ok_volume,0.259,5079,2990,8069,ok_volume,13,0,13,5741,5091,10832
1771979435,70,29,0,7188,0,7188,low_activity,0.76,9570,1303,10873,ok_volume,0.6,11948,2990,14938,ok_volume,6902,0,6902,12643,5091,17734
1771979436,70,29,0,6915,0,6915,low_activity,1.0,9570,0,9570,ok_volume,0.6,11948,2990,14938,ok_volume,0,0,0,12643,5091,17734
1771979437,70,29,0,6936,0,6936,low_activity,0,7222,0,7222,low_activity,0.601,11982,2990,14972,ok_volume,34,6,40,12677,5097,17774
1771979438,70,29,0,34,0,34,low_activity,0,6949,0,6949,low_activity,0.601,11982,2990,14972,ok_volume,0,0,0,12677,5097,17774
1771979439,70,29,0,34,0,34,low_activity,0,6936,0,6936,low_activity,0.601,11982,2990,14972,ok_volume,0,0,0,12677,5097,17774
1771979440,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.601,11982,2990,14972,ok_volume,0,0,0,12677,5097,17774
1771979441,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0.601,11982,2990,14972,ok_volume,0,0,0,12677,5097,17774
1771979442,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,11982,2990,14972,ok_volume,0,0,0,12677,5097,17774
1771979443,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.601,11982,2990,14972,ok_volume,0,0,0,12664,5097,17761
1771979444,70,29,0,966,0,966,low_activity,0,966,0,966,low_activity,0.625,12948,2990,15938,ok_volume,966,0,966,13280,5097,18377
1771979445,70,29,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0.625,12951,2990,15941,ok_volume,50,0,50,13231,5097,18328
1771979446,70,29,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0.625,12959,2990,15949,ok_volume,41,0,41,13272,5097,18369
1771979447,70,29,0,91,0,91,low_activity,0,1057,0,1057,low_activity,0.625,12959,2990,15949,ok_volume,0,7,7,13262,5104,18366
1771979448,70,29,0,41,0,41,low_activity,0,1057,0,1057,low_activity,0.625,12949,2990,15939,ok_volume,0,0,0,13262,5104,18366
1771979449,70,29,0,238,0,238,low_activity,0,329,0,329,low_activity,0.592,11660,2990,14650,ok_volume,238,0,238,13500,5104,18604
1771979450,70,29,0,2238,0,2238,low_activity,0,2279,0,2279,low_activity,0.641,13660,2990,16650,ok_volume,2000,0,2000,15490,5104,20594
1771979451,70,29,1.0,2495,0,2495,ok_volume,1.0,2495,0,2495,ok_volume,0.646,13917,2990,16907,ok_volume,257,0,257,15721,5104,20825
1771979452,70,29,0,2257,0,2257,low_activity,1.0,2495,0,2495,ok_volume,0.646,13917,2990,16907,ok_volume,0,0,0,15721,5104,20825
