ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769387239,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,589,301,890
1769387240,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,589,301,890
1769387241,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,589,1,590
1769387242,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,319,0,319,ok_volume,100,0,100,689,0,689
1769387243,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,319,0,319,ok_volume,0,0,0,689,0,689
1769387244,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,319,0,319,ok_volume,0,0,0,659,0,659
1769387245,83,16,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,349,0,349,ok_volume,30,0,30,663,0,663
1769387246,83,16,0,30,0,30,low_activity,0,130,0,130,low_activity,1.0,349,0,349,ok_volume,0,0,0,663,0,663
1769387247,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,349,0,349,ok_volume,0,0,0,663,0,663
1769387248,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,349,0,349,ok_volume,0,0,0,658,0,658
1769387249,83,16,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,349,0,349,ok_volume,0,0,0,658,0,658
1769387250,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,658,0,658
1769387251,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,658,0,658
1769387252,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,658,0,658
1769387253,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,658,0,658
1769387254,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,488,0,488,ok_volume,200,0,200,858,0,858
1769387255,83,16,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,638,0,638,ok_volume,150,0,150,1008,0,1008
1769387256,83,16,0,698,0,698,low_activity,0,698,0,698,low_activity,1.0,986,0,986,ok_volume,348,0,348,1356,0,1356
1769387257,83,16,0,498,0,498,low_activity,0,698,0,698,low_activity,1.0,986,0,986,ok_volume,0,0,0,1355,0,1355
1769387258,83,16,0,348,0,348,low_activity,0,698,0,698,low_activity,1.0,986,0,986,ok_volume,0,0,0,1355,0,1355
1769387259,83,16,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,986,0,986,ok_volume,0,0,0,1355,0,1355
1769387260,83,16,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,986,0,986,ok_volume,0,0,0,1355,0,1355
1769387261,83,16,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,1373,0,1373,ok_volume,387,0,387,1742,0,1742
1769387262,83,16,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,1396,0,1396,ok_volume,23,0,23,1765,0,1765
1769387263,83,16,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,1765,0,1765
1769387264,83,16,0,73,0,73,low_activity,1.0,460,0,460,ok_volume,1.0,1288,0,1288,ok_volume,50,0,50,1815,0,1815
1769387265,83,16,0,50,10,60,low_activity,0.957,460,10,470,ok_volume,0.985,1288,10,1298,ok_volume,0,10,10,1630,10,1640
1769387266,83,16,0,50,10,60,low_activity,0,73,10,83,low_activity,0.985,1288,10,1298,ok_volume,0,0,0,1630,10,1640
1769387267,83,16,0,51,10,61,low_activity,0,101,10,111,low_activity,0.985,1339,10,1349,ok_volume,51,0,51,1681,10,1691
1769387268,83,16,0,51,0,51,low_activity,0,101,10,111,low_activity,0.985,1339,10,1349,ok_volume,0,0,0,1681,10,1691
1769387269,83,16,0,51,0,51,low_activity,0,51,10,61,low_activity,0.985,1339,10,1349,ok_volume,0,0,0,1681,10,1691
1769387270,83,16,0,0,0,0,no_volume,0,51,0,51,low_activity,0.985,1339,10,1349,ok_volume,0,0,0,1558,10,1568
1769387271,83,16,0,0,0,0,no_volume,0,51,0,51,low_activity,0.985,1339,10,1349,ok_volume,0,0,0,1558,10,1568
1769387272,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1239,10,1249,ok_volume,0,0,0,1558,10,1568
1769387273,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1239,10,1249,ok_volume,0,0,0,1558,10,1568
1769387274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1239,10,1249,ok_volume,0,0,0,1558,10,1568
1769387275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1209,10,1219,ok_volume,0,0,0,1558,10,1568
1769387276,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1209,10,1219,ok_volume,0,0,0,1558,10,1568
1769387277,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1209,10,1219,ok_volume,0,0,0,1558,10,1568
1769387278,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1209,10,1219,ok_volume,0,0,0,1558,10,1568
1769387279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1209,10,1219,ok_volume,0,0,0,1558,10,1568
1769387280,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.984,1221,10,1231,ok_volume,12,0,12,1560,10,1570
1769387281,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.984,1221,10,1231,ok_volume,0,0,0,1509,10,1519
1769387282,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.984,1221,10,1231,ok_volume,0,0,0,1509,10,1519
1769387283,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,0.984,1221,10,1231,ok_volume,0,0,0,1509,10,1519
1769387284,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,0.981,1021,10,1031,ok_volume,0,0,0,1509,10,1519
1769387285,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,871,10,881,ok_volume,0,0,0,1509,10,1519
1769387286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,523,10,533,ok_volume,0,0,0,1509,10,1519
1769387287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,523,10,533,ok_volume,0,0,0,1509,10,1519
1769387288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,523,10,533,ok_volume,0,0,0,1509,10,1519
1769387289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,523,10,533,ok_volume,0,0,0,1509,10,1519
1769387290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,523,10,533,ok_volume,0,0,0,1509,10,1519
1769387291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,10,146,low_total_volume,0,0,0,1509,10,1519
1769387292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,10,123,low_activity,0,0,0,1509,10,1519
1769387293,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,10,123,low_activity,0,0,0,1421,10,1431
1769387294,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,10,73,low_activity,0,0,0,1351,10,1361
1769387295,83,16,0,44,0,44,low_activity,0,44,0,44,low_activity,0,107,0,107,low_activity,44,0,44,1395,10,1405
1769387296,83,16,0,44,0,44,low_activity,0,44,0,44,low_activity,0,107,0,107,low_activity,0,0,0,1395,10,1405
1769387297,83,16,0,218,0,218,low_activity,0,218,0,218,low_activity,0,230,0,230,low_activity,174,0,174,1569,10,1579
1769387298,83,16,0,174,0,174,low_activity,0,218,0,218,low_activity,0,230,0,230,low_activity,0,0,0,1569,10,1579
1769387299,83,16,0,174,0,174,low_activity,0,218,0,218,low_activity,0,230,0,230,low_activity,0,0,0,1569,10,1579
1769387300,83,16,0,99,0,99,low_activity,0,273,0,273,low_activity,0,329,0,329,low_activity,99,0,99,1668,10,1678
1769387301,83,16,0,99,0,99,low_activity,0,273,0,273,low_activity,0,329,0,329,low_activity,0,0,0,1668,10,1678
1769387302,83,16,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,401,0,401,ok_volume,72,0,72,1640,10,1650
1769387303,83,16,0,72,0,72,low_activity,0,171,0,171,low_activity,1.0,401,0,401,ok_volume,0,0,0,1640,10,1650
1769387304,83,16,0,72,0,72,low_activity,0,171,0,171,low_activity,1.0,401,0,401,ok_volume,0,0,0,1640,10,1650
1769387305,83,16,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,401,0,401,ok_volume,0,0,0,1610,10,1620
1769387306,83,16,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,401,0,401,ok_volume,0,0,0,1610,10,1620
1769387307,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,447,0,447,ok_volume,46,0,46,1656,10,1666
1769387308,83,16,0,1181,0,1181,low_activity,0,1181,0,1181,low_activity,1.0,1582,0,1582,ok_volume,1135,0,1135,2791,10,2801
1769387309,83,16,0,1181,0,1181,low_activity,0,1181,0,1181,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2791,10,2801
1769387310,83,16,0,1135,0,1135,low_activity,0,1181,0,1181,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2791,10,2801
1769387311,83,16,0,0,0,0,no_volume,0,1181,0,1181,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,2791,10,2801
1769387312,83,16,0,200,0,200,low_activity,0,1335,0,1335,low_activity,1.0,1770,0,1770,ok_volume,200,0,200,2991,10,3001
1769387313,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2991,10,3001
1769387314,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2791,10,2801
1769387315,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2641,10,2651
1769387316,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2293,10,2303
1769387317,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,2293,10,2303
1769387318,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,9,0,9,2302,10,2312
1769387319,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2302,10,2312
1769387320,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,1,0,1,2303,10,2313
1769387321,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,1916,10,1926
1769387322,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,1893,10,1903
1769387323,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,1893,10,1903
1769387324,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,1843,10,1853
1769387325,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,1843,0,1843
1769387326,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1726,0,1726,ok_volume,0,0,0,1843,0,1843
1769387327,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,1792,0,1792
1769387328,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,1792,0,1792
1769387329,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,1792,0,1792
1769387330,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,2,0,2,1794,0,1794
1769387331,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,8,0,8,1802,0,1802
1769387332,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1497,0,1497,ok_volume,116,0,116,1918,0,1918
1769387333,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1918,0,1918
1769387334,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1918,0,1918
1769387335,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1918,0,1918
1769387336,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,1918,0,1918
1769387337,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1451,0,1451,ok_volume,0,0,0,1918,0,1918
1769387338,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,1,0,1,1919,0,1919
1769387339,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,1919,0,1919
1769387340,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,1907,0,1907
1769387341,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,1907,0,1907
1769387342,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,1907,0,1907
1769387343,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1907,0,1907
1769387344,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,2,0,2,1909,0,1909
1769387345,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,1909,0,1909
1769387346,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,1909,0,1909
1769387347,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,1909,0,1909
1769387348,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,1909,0,1909
1769387349,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1909,0,1909
1769387350,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,22,0,22,1931,0,1931
1769387351,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,0,0,0,1931,0,1931
1769387352,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,1,0,1,1932,0,1932
1769387353,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,0,0,0,1932,0,1932
1769387354,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,0,138,0,138,low_activity,0,0,0,1932,0,1932
1769387355,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,1888,0,1888
1769387356,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,254,0,254,low_activity,116,0,116,2004,0,2004
1769387357,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,254,0,254,low_activity,0,0,0,1830,0,1830
1769387358,83,16,0,116,0,116,low_activity,0,116,0,116,low_activity,0,254,0,254,low_activity,0,0,0,1830,0,1830
1769387359,83,16,0,0,0,0,no_volume,0,116,0,116,low_activity,0,254,0,254,low_activity,0,0,0,1830,0,1830
1769387360,83,16,0,284,0,284,low_activity,0,400,0,400,low_activity,0,538,0,538,low_activity,284,0,284,2015,0,2015
1769387361,83,16,0,284,0,284,low_activity,0,284,0,284,low_activity,0,538,0,538,low_activity,1,0,1,2016,0,2016
1769387362,83,16,0,284,0,284,low_activity,0,284,0,284,low_activity,0,422,0,422,low_activity,0,0,0,1944,0,1944
1769387363,83,16,0,0,0,0,low_activity,0,284,0,284,low_activity,0,422,0,422,low_activity,0,0,0,1944,0,1944
1769387364,83,16,0,0,0,0,no_volume,0,284,0,284,low_activity,0,422,0,422,low_activity,0,0,0,1944,0,1944
1769387365,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,422,0,422,low_activity,0,0,0,1944,0,1944
1769387366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,1944,0,1944
1769387367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,1898,0,1898
1769387368,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,763,0,763
1769387369,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1003,0,1003,ok_volume,581,0,581,1344,0,1344
1769387370,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1344,0,1344
1769387371,82,17,0,601,35,636,low_activity,0,601,35,636,low_activity,0.934,1023,35,1058,ok_volume,20,35,55,1364,35,1399
1769387372,82,17,0,20,35,55,low_activity,0,601,35,636,low_activity,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387373,82,17,0,20,35,55,low_activity,0,601,35,636,low_activity,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387374,82,17,0,0,0,0,no_volume,0,20,35,55,low_activity,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387375,82,17,0,0,0,0,no_volume,0,20,35,55,low_activity,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387376,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387377,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1023,35,1058,ok_volume,0,0,0,1164,35,1199
1769387378,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1023,35,1058,ok_volume,0,0,0,1155,35,1190
1769387379,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1023,35,1058,ok_volume,0,0,0,1155,35,1190
1769387380,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1001,35,1036,ok_volume,0,0,0,1154,35,1189
1769387381,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1001,35,1036,ok_volume,0,0,0,1154,35,1189
1769387382,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1001,35,1036,ok_volume,0,0,0,1154,35,1189
1769387383,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1001,35,1036,ok_volume,0,0,0,1154,35,1189
1769387384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,1001,35,1036,ok_volume,0,0,0,1154,35,1189
1769387385,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.932,1001,35,1036,ok_volume,5,0,5,1159,35,1194
1769387386,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,885,35,920,ok_volume,0,0,0,1159,35,1194
1769387387,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,885,35,920,ok_volume,0,0,0,1159,35,1194
1769387388,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,885,35,920,ok_volume,0,0,0,1159,35,1194
1769387389,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,885,35,920,ok_volume,0,0,0,1159,35,1194
1769387390,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,35,636,low_activity,0,0,0,1157,35,1192
1769387391,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,35,636,low_activity,0,0,0,1149,35,1184
1769387392,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,35,636,low_activity,0,0,0,1033,35,1068
1769387393,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,35,636,low_activity,1,0,1,1034,35,1069
1769387394,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,35,636,low_activity,0,0,0,1034,35,1069
1769387395,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.921,851,35,886,ok_volume,250,0,250,1284,35,1319
1769387396,82,16,0,250,0,250,low_activity,0,250,0,250,low_activity,0.921,851,35,886,ok_volume,0,0,0,1284,35,1319
1769387397,82,17,0,250,0,250,low_activity,0,250,0,250,low_activity,0.921,851,35,886,ok_volume,0,0,0,1284,35,1319
1769387398,82,16,0,0,0,0,no_volume,0,250,0,250,low_activity,0.921,851,35,886,ok_volume,0,0,0,1283,35,1318
1769387399,82,16,0,0,0,0,no_volume,0,250,0,250,low_activity,0,270,35,305,low_activity,0,0,0,1283,35,1318
1769387400,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,35,305,low_activity,0,0,0,1283,35,1318
1769387401,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1283,35,1318
1769387402,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,1283,35,1318
1769387403,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,300,0,300,low_activity,50,0,50,1333,35,1368
1769387404,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,300,0,300,low_activity,0,0,0,1331,35,1366
1769387405,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,300,0,300,low_activity,7,0,7,1338,35,1373
1769387406,82,17,0,0,0,0,low_activity,0,50,0,50,low_activity,0,300,0,300,low_activity,0,0,0,1338,35,1373
1769387407,82,17,0,0,0,0,low_activity,0,50,0,50,low_activity,0,300,0,300,low_activity,0,0,0,1338,35,1373
1769387408,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,1338,35,1373
1769387409,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,1338,35,1373
1769387410,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,0,333,0,333,low_activity,33,0,33,1349,35,1384
1769387411,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,0,333,0,333,low_activity,0,0,0,1349,35,1384
1769387412,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,0,333,0,333,low_activity,0,0,0,1348,35,1383
1769387413,82,17,0,0,0,0,no_volume,0,33,0,33,low_activity,0,333,0,333,low_activity,0,0,0,1348,35,1383
1769387414,82,17,0,0,0,0,no_volume,0,33,0,33,low_activity,0,333,0,333,low_activity,0,0,0,1348,35,1383
1769387415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,1348,35,1383
1769387416,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,406,0,406,ok_volume,73,0,73,1305,35,1340
1769387417,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,406,0,406,ok_volume,0,0,0,1305,35,1340
1769387418,84,15,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,406,0,406,ok_volume,0,0,0,1305,35,1340
1769387419,84,15,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,406,0,406,ok_volume,0,0,0,1305,35,1340
1769387420,84,15,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,406,0,406,ok_volume,0,0,0,1021,35,1056
1769387421,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,1020,35,1055
1769387422,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,1020,35,1055
1769387423,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,442,0,442,ok_volume,36,0,36,1056,35,1091
1769387424,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,442,0,442,ok_volume,0,0,0,1056,35,1091
1769387425,84,15,0,36,0,36,low_activity,0,36,0,36,low_activity,0,192,0,192,low_total_volume,0,0,0,1056,35,1091
1769387426,84,15,0,0,0,0,no_volume,0,36,0,36,low_activity,0,192,0,192,low_total_volume,0,0,0,1056,35,1091
1769387427,84,15,0,0,0,0,no_volume,0,36,0,36,low_activity,0,192,0,192,low_total_volume,0,0,0,1056,35,1091
1769387428,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,1056,35,1091
1769387429,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,475,35,510
1769387430,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,475,35,510
1769387431,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,455,0,455
1769387432,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,455,0,455
1769387433,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387434,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387435,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387436,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387437,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387438,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387439,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,455,0,455
1769387440,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,8,0,8,463,0,463
1769387441,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,463,0,463
1769387442,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,463,0,463
1769387443,84,15,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,365,0,365,ok_volume,257,0,257,720,0,720
1769387444,84,15,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,365,0,365,ok_volume,0,0,0,720,0,720
1769387445,84,15,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,543,0,543,ok_volume,178,0,178,893,0,893
1769387446,84,15,0,231,0,231,low_activity,1.0,487,0,487,ok_volume,1.0,523,0,523,ok_volume,53,0,53,946,0,946
1769387447,84,15,0,231,0,231,low_activity,1.0,487,0,487,ok_volume,1.0,523,0,523,ok_volume,0,0,0,946,0,946
1769387448,84,15,0,53,0,53,low_activity,0,231,0,231,low_activity,1.0,523,0,523,ok_volume,0,0,0,946,0,946
1769387449,84,15,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,523,0,523,ok_volume,0,0,0,946,0,946
1769387450,84,15,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,523,0,523,ok_volume,0,0,0,946,0,946
