ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642971,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8678,0,8678,ok_volume,0,0,0,14274,0,14274
1771642972,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8678,0,8678,ok_volume,2,0,2,14276,0,14276
1771642973,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8678,0,8678,ok_volume,0,0,0,14276,0,14276
1771642974,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8678,0,8678,ok_volume,0,0,0,14239,0,14239
1771642975,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8649,0,8649,ok_volume,0,0,0,13468,0,13468
1771642976,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8649,0,8649,ok_volume,0,0,0,13468,0,13468
1771642977,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,8644,0,8644,ok_volume,30,0,30,13498,0,13498
1771642978,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,8331,0,8331,ok_volume,13,0,13,12774,0,12774
1771642979,31,68,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,8627,0,8627,ok_volume,316,0,316,13090,0,13090
1771642980,31,68,0,379,0,379,low_activity,0,409,0,409,low_activity,1.0,8677,0,8677,ok_volume,50,0,50,13140,0,13140
1771642981,31,68,0,395,0,395,low_activity,1.0,438,0,438,ok_volume,1.0,8706,0,8706,ok_volume,29,0,29,13169,0,13169
1771642982,31,68,0,79,0,79,low_activity,0,408,0,408,low_activity,1.0,8599,0,8599,ok_volume,0,0,0,13155,0,13155
1771642983,31,68,0,29,0,29,low_activity,0,395,0,395,low_activity,1.0,8599,0,8599,ok_volume,0,0,0,13155,0,13155
1771642984,31,68,0,28,0,28,low_activity,0,107,0,107,low_activity,1.0,8627,0,8627,ok_volume,28,0,28,13183,0,13183
1771642985,31,68,0,773,0,773,low_activity,0,802,0,802,low_activity,1.0,9230,0,9230,ok_volume,745,0,745,13928,0,13928
1771642986,31,68,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,13928,0,13928
1771642987,31,68,0,945,0,945,low_activity,0,973,0,973,low_activity,1.0,1431,0,1431,ok_volume,200,0,200,14128,0,14128
1771642988,31,68,0,212,0,212,low_activity,0,985,0,985,low_activity,1.0,1443,0,1443,ok_volume,12,0,12,14109,0,14109
1771642989,31,68,0,212,0,212,low_activity,0,957,0,957,low_activity,1.0,1443,0,1443,ok_volume,8,0,8,13330,0,13330
1771642990,31,68,0,12,0,12,low_activity,0,212,0,212,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,13330,0,13330
1771642991,31,68,0,0,0,0,low_activity,0,212,0,212,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,13330,0,13330
1771642992,31,68,0,745,0,745,low_activity,0,757,0,757,low_activity,1.0,2188,0,2188,ok_volume,745,0,745,14075,0,14075
1771642993,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,13925,0,13925
1771642994,31,68,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,2407,0,2407,ok_volume,219,0,219,14144,0,14144
1771642995,31,68,0,219,0,219,low_activity,0,964,0,964,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,13850,0,13850
1771642996,31,68,0,366,0,366,low_activity,0,1111,0,1111,low_activity,1.0,2534,0,2534,ok_volume,147,0,147,13997,0,13997
1771642997,31,68,0,161,0,161,low_activity,0,380,0,380,low_activity,1.0,2548,0,2548,ok_volume,14,0,14,14011,0,14011
1771642998,31,68,0,161,0,161,low_activity,0,380,0,380,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,14011,0,14011
1771642999,31,68,0,14,0,14,low_activity,0,161,0,161,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,14011,0,14011
1771643000,31,68,0,1558,29,1587,low_activity,0.967,1719,29,1748,ok_volume,0.986,4106,29,4135,ok_volume,344,29,373,14569,29,14598
1771643001,31,68,0,1558,29,1587,low_activity,0.964,1572,29,1601,ok_volume,0.986,4106,29,4135,ok_volume,0,0,0,12805,29,12834
1771643002,31,68,0,344,29,373,low_activity,0,1558,29,1587,low_activity,0.986,4106,29,4135,ok_volume,0,0,0,12805,29,12834
1771643003,31,68,0,0,0,0,no_volume,0,1558,29,1587,low_activity,0.986,4106,29,4135,ok_volume,0,0,0,12805,29,12834
1771643004,31,68,0,0,0,0,no_volume,0,344,29,373,low_activity,0.986,4106,29,4135,ok_volume,0,0,0,12805,29,12834
1771643005,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,4106,29,4135,ok_volume,1,0,1,12777,29,12806
1771643006,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,4106,29,4135,ok_volume,0,0,0,12777,29,12806
1771643007,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,4076,29,4105,ok_volume,0,0,0,12742,29,12771
1771643008,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.986,4092,29,4121,ok_volume,29,0,29,12445,32,12477
1771643009,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.985,3805,29,3834,ok_volume,29,0,29,12449,32,12481
1771643010,31,68,0,132,0,132,low_activity,0,132,0,132,low_activity,0.985,3829,29,3858,ok_volume,74,0,74,12523,32,12555
1771643011,31,68,0,336,0,336,low_activity,1.0,365,0,365,ok_volume,0.986,4033,29,4062,ok_volume,235,0,235,12758,32,12790
1771643012,31,68,0,307,0,307,low_activity,1.0,365,0,365,ok_volume,0.986,4033,29,4062,ok_volume,0,0,0,12651,32,12683
1771643013,31,68,0,233,0,233,low_activity,0,336,0,336,low_activity,0.986,4033,29,4062,ok_volume,0,0,0,12651,32,12683
1771643014,31,68,0,0,0,0,no_volume,0,307,0,307,low_activity,0.986,4005,29,4034,ok_volume,0,0,0,12651,32,12683
1771643015,31,68,0,0,0,0,no_volume,0,233,0,233,low_activity,0.982,3260,29,3289,ok_volume,0,0,0,12509,32,12541
1771643016,31,68,0,19,0,19,low_activity,0,19,0,19,low_activity,0.982,3279,29,3308,ok_volume,19,0,19,4528,32,4560
1771643017,31,68,0,19,0,19,low_activity,0,19,0,19,low_activity,0.981,3079,29,3108,ok_volume,0,0,0,4528,32,4560
1771643018,31,68,0,619,0,619,low_activity,0,619,0,619,low_activity,0.984,3667,29,3696,ok_volume,0,0,0,5128,32,5160
1771643019,31,68,0,695,0,695,low_activity,0,714,0,714,low_activity,0.985,3762,29,3791,ok_volume,95,0,95,5223,32,5255
1771643020,31,68,0,115,0,115,low_activity,0,734,0,734,low_activity,0.985,3782,29,3811,ok_volume,0,0,0,5243,32,5275
1771643021,31,68,0,262,0,262,low_activity,0,862,0,862,low_activity,0.985,3929,29,3958,ok_volume,147,0,147,5390,32,5422
1771643022,31,68,0,261,0,261,low_activity,1.0,376,0,376,ok_volume,0.983,3298,29,3327,ok_volume,114,0,114,5504,32,5536
1771643023,31,68,1.0,305,0,305,ok_volume,1.0,420,0,420,ok_volume,0.983,3342,29,3371,ok_volume,44,0,44,5548,32,5580
1771643024,31,68,0,158,0,158,low_activity,1.0,305,0,305,ok_volume,0.982,3123,29,3152,ok_volume,0,0,0,5548,32,5580
1771643025,31,68,0,44,0,44,low_activity,1.0,305,0,305,ok_volume,0.982,3123,29,3152,ok_volume,0,0,0,5548,32,5580
1771643026,31,68,0,15,0,15,low_activity,0,173,0,173,low_total_volume,0.981,2991,29,3020,ok_volume,15,0,15,5543,32,5575
1771643027,31,68,0,15,0,15,low_activity,0,59,0,59,low_activity,0.981,2977,29,3006,ok_volume,0,0,0,5543,32,5575
1771643028,31,68,0,15,0,15,low_activity,0,15,0,15,low_activity,0.981,2977,29,3006,ok_volume,0,0,0,5538,32,5570
1771643029,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0.968,1763,29,1792,ok_volume,0,0,0,5538,32,5570
1771643030,31,68,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,1433,0,1433,ok_volume,14,0,14,5552,32,5584
1771643031,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,5552,32,5584
1771643032,31,68,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,1667,0,1667,ok_volume,205,0,205,5784,32,5816
1771643033,31,68,0,234,0,234,low_activity,0,248,0,248,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5784,32,5816
1771643034,31,68,0,219,0,219,low_activity,0,262,0,262,low_activity,1.0,1681,0,1681,ok_volume,15,0,15,5799,32,5831
1771643035,31,68,0,14,0,14,low_activity,0,248,0,248,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,5799,32,5831
1771643036,31,68,0,14,0,14,low_activity,0,219,0,219,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,5799,32,5831
1771643037,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,5769,32,5801
1771643038,31,68,0,176,0,176,low_activity,0,190,0,190,low_activity,1.0,1828,0,1828,ok_volume,0,0,0,5932,32,5964
1771643039,31,68,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1799,0,1799,ok_volume,5,0,5,5621,32,5653
1771643040,31,68,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,5571,32,5603
1771643041,31,68,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,5542,32,5574
1771643042,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1634,0,1634,ok_volume,147,0,147,5689,32,5721
1771643043,31,68,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,5689,32,5721
1771643044,31,68,0,156,56,212,low_activity,0,156,56,212,low_activity,0.934,1648,56,1704,ok_volume,14,56,70,5675,88,5763
1771643045,31,68,0,32,156,188,low_activity,0.055,174,156,330,ok_volume,0.829,1666,156,1822,ok_volume,18,100,118,4948,188,5136
1771643046,31,68,0,32,156,188,low_activity,0.055,174,156,330,ok_volume,0.827,1647,156,1803,ok_volume,0,0,0,4948,188,5136
1771643047,31,68,0,18,100,118,low_activity,0,32,156,188,low_activity,0.741,1047,156,1203,ok_volume,0,0,0,4748,188,4936
1771643048,31,68,0,0,0,0,no_volume,0,32,156,188,low_activity,0.741,1047,156,1203,ok_volume,0,0,0,4736,188,4924
1771643049,31,68,0,11,0,11,low_activity,0,29,100,129,low_activity,0.716,943,156,1099,ok_volume,11,0,11,4739,188,4927
1771643050,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.716,943,156,1099,ok_volume,0,0,0,4739,188,4927
1771643051,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,0.672,796,156,952,ok_volume,0,0,0,4739,188,4927
1771643052,31,68,0,43,0,43,low_activity,0,54,0,54,low_activity,0.646,725,156,881,ok_volume,43,0,43,4037,188,4225
1771643053,31,68,0,43,0,43,low_activity,0,54,0,54,low_activity,0.627,681,156,837,ok_volume,0,0,0,4037,188,4225
1771643054,31,68,0,43,0,43,low_activity,0,43,0,43,low_activity,0.627,681,156,837,ok_volume,0,0,0,3818,188,4006
1771643055,31,68,0,0,0,0,low_activity,0,43,0,43,low_activity,0.627,681,156,837,ok_volume,4,0,4,3822,188,4010
1771643056,31,68,0,107,0,107,low_activity,0,150,0,150,low_activity,0.664,773,156,929,ok_volume,107,0,107,3782,188,3970
1771643057,31,68,0,107,0,107,low_activity,0,107,0,107,low_activity,0.664,773,156,929,ok_volume,2,0,2,3770,188,3958
1771643058,31,68,0,844,0,844,low_activity,0,844,0,844,low_activity,0.813,1510,156,1666,ok_volume,737,0,737,4507,188,4695
1771643059,31,68,0,737,0,737,low_activity,0,844,0,844,low_activity,0.813,1510,156,1666,ok_volume,0,0,0,3293,188,3481
1771643060,31,68,0,1227,0,1227,low_activity,0,1334,0,1334,low_activity,0.854,1986,156,2142,ok_volume,501,0,501,3450,159,3609
1771643061,31,68,0,490,0,490,low_activity,0,1227,0,1227,low_activity,0.852,1957,156,2113,ok_volume,0,0,0,3450,159,3609
1771643062,31,68,0,490,30,520,low_activity,0,1227,30,1257,low_activity,0.808,1752,186,1938,ok_volume,3,30,33,3453,189,3642
1771643063,31,68,0,0,30,30,low_activity,0,490,30,520,low_activity,0.808,1752,186,1938,ok_volume,0,0,0,3453,189,3642
1771643064,31,68,0,0,30,30,low_activity,0,490,30,520,low_activity,0.807,1738,186,1924,ok_volume,0,0,0,3453,189,3642
1771643065,31,68,0,294,0,294,low_activity,0,294,30,324,low_activity,0.832,2032,186,2218,ok_volume,294,0,294,3746,189,3935
1771643066,31,68,0,588,0,588,low_activity,0,588,30,618,low_activity,0.852,2326,186,2512,ok_volume,294,0,294,4040,189,4229
1771643067,31,68,0,886,13,899,low_activity,0,886,13,899,low_activity,0.85,2448,199,2647,ok_volume,298,14,312,4338,200,4538
1771643068,31,68,0,592,13,605,low_activity,0,886,13,899,low_activity,0.85,2448,199,2647,ok_volume,0,0,0,4314,200,4514
1771643069,31,68,0,745,13,758,low_activity,0.981,1333,13,1346,ok_volume,0.871,2895,199,3094,ok_volume,447,0,447,4732,200,4932
1771643070,31,68,0,466,0,466,low_activity,0.976,1058,13,1071,ok_volume,0.872,2914,199,3113,ok_volume,19,0,19,4677,200,4877
1771643071,31,68,0,910,0,910,low_activity,0.979,1208,13,1221,ok_volume,0.888,3358,199,3557,ok_volume,444,0,444,4886,200,5086
1771643072,31,68,0,463,0,463,low_activity,0,910,0,910,low_activity,0.883,3216,199,3415,ok_volume,0,0,0,4886,200,5086
1771643073,31,68,0,547,0,547,low_activity,1.0,1013,0,1013,ok_volume,0.887,3319,199,3518,ok_volume,103,0,103,4989,200,5189
1771643074,31,68,0,103,0,103,low_activity,0,566,0,566,low_activity,0.917,3305,143,3448,ok_volume,0,0,0,4989,200,5189
1771643075,31,68,0,103,0,103,low_activity,0,547,0,547,low_activity,0.974,3287,43,3330,ok_volume,0,0,0,4989,200,5189
1771643076,31,68,0,131,0,131,low_activity,0,234,0,234,low_activity,0.975,3418,43,3461,ok_volume,131,0,131,5101,200,5301
1771643077,31,68,0,131,0,131,low_activity,0,234,0,234,low_activity,0.975,3418,43,3461,ok_volume,0,0,0,4501,200,4701
1771643078,31,68,0,270,0,270,low_activity,0,270,0,270,low_activity,0.976,3557,43,3600,ok_volume,139,0,139,4640,200,4840
1771643079,31,68,0,139,0,139,low_activity,0,270,0,270,low_activity,0.976,3546,43,3589,ok_volume,0,0,0,4525,200,4725
1771643080,31,68,0,139,0,139,low_activity,0,270,0,270,low_activity,0.976,3546,43,3589,ok_volume,0,0,0,4525,200,4725
1771643081,31,68,0,591,0,591,low_activity,0,730,0,730,low_activity,0.979,4137,43,4180,ok_volume,591,0,591,4969,200,5169
1771643082,31,68,0,591,0,591,low_activity,0,730,0,730,low_activity,0.979,4094,43,4137,ok_volume,0,0,0,4855,200,5055
1771643083,31,68,0,740,0,740,low_activity,0,740,0,740,low_activity,0.98,4243,43,4286,ok_volume,149,0,149,4960,200,5160
1771643084,31,68,0,442,0,442,low_activity,0,1033,0,1033,low_activity,0.981,4536,43,4579,ok_volume,293,0,293,5253,200,5453
1771643085,31,68,0,442,0,442,low_activity,0,1033,0,1033,low_activity,0.981,4536,43,4579,ok_volume,4,0,4,5257,200,5457
1771643086,31,68,0,293,0,293,low_activity,0,442,0,442,low_activity,0.981,4429,43,4472,ok_volume,0,0,0,5242,200,5442
1771643087,31,68,0,0,0,0,low_activity,0,442,0,442,low_activity,0.981,4429,43,4472,ok_volume,0,0,0,5242,200,5442
1771643088,31,68,0,0,0,0,no_volume,0,293,0,293,low_activity,0.977,3692,43,3735,ok_volume,0,0,0,5242,200,5442
1771643089,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,3692,43,3735,ok_volume,0,0,0,5242,200,5442
1771643090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3202,43,3245,ok_volume,0,0,0,5228,200,5428
1771643091,31,68,0,31,0,31,low_activity,0,31,0,31,low_activity,0.974,3233,43,3276,ok_volume,31,0,31,5230,200,5430
1771643092,31,68,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,3233,13,3246,ok_volume,0,0,0,5025,200,5225
1771643093,31,68,0,31,0,31,low_activity,0,31,0,31,low_activity,0.992,3233,13,3246,ok_volume,0,0,0,5025,200,5225
1771643094,31,68,0,127,0,127,low_activity,0,158,0,158,low_activity,0.992,3360,13,3373,ok_volume,127,0,127,5137,200,5337
1771643095,31,68,0,127,0,127,low_activity,0,158,0,158,low_activity,0.992,3066,13,3079,ok_volume,0,0,0,5137,200,5337
1771643096,31,68,0,156,0,156,low_activity,0,156,0,156,low_activity,0.991,2801,13,2814,ok_volume,29,0,29,5166,200,5366
1771643097,31,68,0,91,0,91,low_activity,0,218,0,218,low_activity,1.0,2565,0,2565,ok_volume,62,0,62,5052,200,5252
1771643098,31,68,0,3032,0,3032,low_activity,1.0,3159,0,3159,ok_volume,1.0,5506,0,5506,ok_volume,2941,0,2941,7993,200,8193
1771643099,31,68,0,3003,0,3003,low_activity,0,3032,0,3032,low_activity,1.0,5059,0,5059,ok_volume,0,0,0,7988,200,8188
1771643100,31,68,0,2941,0,2941,low_activity,0,3032,0,3032,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,7988,200,8188
1771643101,31,68,0,15,0,15,low_activity,0,3018,0,3018,low_activity,1.0,4611,0,4611,ok_volume,15,0,15,8003,200,8203
1771643102,31,68,0,1508,0,1508,low_activity,0,4449,0,4449,low_activity,1.0,6104,0,6104,ok_volume,1493,0,1493,9349,200,9549
1771643103,31,68,0,1508,0,1508,low_activity,0,1508,0,1508,low_activity,1.0,6001,0,6001,ok_volume,0,0,0,9349,200,9549
1771643104,31,68,0,1735,0,1735,low_activity,0,1750,0,1750,low_activity,1.0,6243,0,6243,ok_volume,242,0,242,9577,144,9721
1771643105,31,68,0,242,0,242,low_activity,0,1750,0,1750,low_activity,1.0,6243,0,6243,ok_volume,0,0,0,9559,44,9603
1771643106,31,68,0,242,0,242,low_activity,0,1735,0,1735,low_activity,1.0,6112,0,6112,ok_volume,5,0,5,9564,44,9608
1771643107,31,68,0,0,0,0,low_activity,0,242,0,242,low_activity,1.0,6112,0,6112,ok_volume,0,0,0,9564,44,9608
1771643108,31,68,0,0,0,0,low_activity,0,242,0,242,low_activity,1.0,5973,0,5973,ok_volume,0,0,0,9564,44,9608
1771643109,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5984,0,5984,ok_volume,11,0,11,9564,44,9608
1771643110,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5984,0,5984,ok_volume,0,0,0,9564,44,9608
1771643111,31,68,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,5393,0,5393,ok_volume,0,0,0,9564,44,9608
1771643112,31,68,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5393,0,5393,ok_volume,0,0,0,9521,44,9565
1771643113,31,68,0,85,0,85,low_activity,0,96,0,96,low_activity,1.0,5329,0,5329,ok_volume,85,0,85,9606,44,9650
1771643114,31,68,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,9606,44,9650
1771643115,31,68,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,9602,44,9646
1771643116,31,68,0,1590,0,1590,low_activity,0,1675,0,1675,low_activity,1.0,6626,0,6626,ok_volume,1590,0,1590,11085,44,11129
1771643117,31,68,0,1885,0,1885,low_activity,0,1970,0,1970,low_activity,1.0,6921,0,6921,ok_volume,295,0,295,11378,44,11422
1771643118,31,68,0,1885,0,1885,low_activity,0,1885,0,1885,low_activity,1.0,6921,0,6921,ok_volume,0,0,0,10641,44,10685
1771643119,31,68,0,370,0,370,low_activity,1.0,1960,0,1960,ok_volume,1.0,6996,0,6996,ok_volume,75,0,75,10716,44,10760
1771643120,31,68,0,663,0,663,low_activity,1.0,2548,0,2548,ok_volume,1.0,7584,0,7584,ok_volume,588,0,588,10803,44,10847
1771643121,31,68,0,663,0,663,low_activity,0,958,0,958,low_activity,1.0,7553,0,7553,ok_volume,0,0,0,10803,44,10847
1771643122,31,68,0,588,0,588,low_activity,0,663,0,663,low_activity,1.0,7553,0,7553,ok_volume,0,0,0,10800,14,10814
1771643123,31,68,0,0,0,0,no_volume,0,663,0,663,low_activity,1.0,7553,0,7553,ok_volume,0,0,0,10800,14,10814
1771643124,31,68,0,0,0,0,no_volume,0,588,0,588,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,10800,14,10814
1771643125,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,7455,0,7455,ok_volume,29,0,29,10535,14,10549
1771643126,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,7426,0,7426,ok_volume,0,0,0,10241,14,10255
1771643127,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7377,0,7377,ok_volume,13,0,13,9951,0,9951
1771643128,31,68,0,112,0,112,low_activity,0,141,0,141,low_activity,1.0,4535,0,4535,ok_volume,99,0,99,10050,0,10050
1771643129,31,68,0,112,0,112,low_activity,0,141,0,141,low_activity,1.0,4535,0,4535,ok_volume,0,0,0,9603,0,9603
1771643130,31,68,0,99,0,99,low_activity,0,112,0,112,low_activity,1.0,4535,0,4535,ok_volume,7,0,7,9591,0,9591
1771643131,31,68,0,95,0,95,low_activity,0,207,0,207,low_activity,1.0,4615,0,4615,ok_volume,95,0,95,9242,0,9242
1771643132,31,68,0,713,0,713,low_activity,0,812,0,812,low_activity,1.0,3740,0,3740,ok_volume,618,0,618,9860,0,9860
1771643133,31,68,0,713,0,713,low_activity,0,713,0,713,low_activity,1.0,3740,0,3740,ok_volume,0,0,0,9757,0,9757
1771643134,31,68,0,618,0,618,low_activity,0,713,0,713,low_activity,1.0,3498,0,3498,ok_volume,0,0,0,9757,0,9757
1771643135,31,68,0,10,0,10,low_activity,0,723,0,723,low_activity,1.0,3508,0,3508,ok_volume,10,0,10,9767,0,9767
1771643136,31,68,0,10,0,10,low_activity,0,628,0,628,low_activity,1.0,3508,0,3508,ok_volume,0,0,0,9636,0,9636
1771643137,31,68,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3543,0,3543,ok_volume,35,0,35,9671,0,9671
1771643138,31,68,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,3543,0,3543,ok_volume,0,0,0,9532,0,9532
1771643139,31,68,0,55,0,55,low_activity,0,65,0,65,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,9552,0,9552
1771643140,31,68,0,47,0,47,low_activity,0,82,0,82,low_activity,1.0,3579,0,3579,ok_volume,28,0,28,9580,0,9580
1771643141,31,68,0,41,0,41,low_activity,0,96,0,96,low_activity,1.0,3593,0,3593,ok_volume,14,0,14,9003,0,9003
1771643142,31,68,0,332,0,332,low_activity,0,352,0,352,low_activity,1.0,3884,0,3884,ok_volume,291,0,291,9294,0,9294
1771643143,31,68,0,361,0,361,low_activity,1.0,388,0,388,ok_volume,1.0,3855,0,3855,ok_volume,38,0,38,9209,0,9209
1771643144,31,68,0,347,0,347,low_activity,1.0,388,0,388,ok_volume,1.0,3855,0,3855,ok_volume,0,0,0,8916,0,8916
1771643145,31,68,0,30,0,30,low_activity,0,361,0,361,low_activity,1.0,3855,0,3855,ok_volume,0,0,0,8912,0,8912
1771643146,31,68,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,8912,0,8912
1771643147,31,68,0,241,0,241,low_activity,0,271,0,271,low_activity,1.0,2211,0,2211,ok_volume,241,0,241,9153,0,9153
1771643148,31,68,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,9153,0,9153
1771643149,31,68,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,9153,0,9153
1771643150,31,68,0,29,0,29,low_activity,0,270,0,270,low_activity,1.0,1577,0,1577,ok_volume,29,0,29,9182,0,9182
1771643151,31,68,1.0,573,0,573,ok_volume,1.0,814,0,814,ok_volume,1.0,2121,0,2121,ok_volume,544,0,544,9695,0,9695
1771643152,31,68,1.0,573,0,573,ok_volume,1.0,573,0,573,ok_volume,1.0,2121,0,2121,ok_volume,0,0,0,9695,0,9695
1771643153,31,68,0,544,0,544,low_activity,1.0,573,0,573,ok_volume,1.0,2121,0,2121,ok_volume,0,0,0,9695,0,9695
1771643154,31,68,0,20,0,20,low_activity,1.0,593,0,593,ok_volume,1.0,2141,0,2141,ok_volume,20,0,20,9588,0,9588
1771643155,31,68,0,20,0,20,low_activity,1.0,564,0,564,ok_volume,1.0,2112,0,2112,ok_volume,0,0,0,9588,0,9588
1771643156,31,68,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2492,0,2492,ok_volume,380,0,380,9939,0,9939
1771643157,31,68,0,678,0,678,low_activity,1.0,698,0,698,ok_volume,1.0,2777,0,2777,ok_volume,298,0,298,10175,0,10175
1771643158,31,68,1.0,763,0,763,ok_volume,1.0,783,0,783,ok_volume,1.0,2763,0,2763,ok_volume,85,0,85,7319,0,7319
1771643159,31,68,0,412,0,412,low_activity,1.0,792,0,792,ok_volume,1.0,2792,0,2792,ok_volume,29,0,29,7348,0,7348
1771643160,31,68,0,114,0,114,low_activity,1.0,792,0,792,ok_volume,1.0,2792,0,2792,ok_volume,0,0,0,7348,0,7348
1771643161,31,68,0,79,0,79,low_activity,0,462,0,462,low_activity,1.0,2747,0,2747,ok_volume,50,0,50,7383,0,7383
1771643162,31,68,0,64,0,64,low_activity,0,178,0,178,low_activity,1.0,2143,0,2143,ok_volume,14,0,14,5904,0,5904
