ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772402991,50,49,0,68,0,68,low_activity,0,68,0,68,low_activity,0,198,0,198,low_total_volume,0,0,0,767,0,767
1772402992,50,49,0,68,0,68,low_activity,0,68,0,68,low_activity,0,198,0,198,low_total_volume,0,0,0,767,0,767
1772402993,50,49,0,0,0,0,no_volume,0,68,0,68,low_activity,0,198,0,198,low_total_volume,0,0,0,767,0,767
1772402994,50,49,0,0,0,0,no_volume,0,68,0,68,low_activity,0,198,0,198,low_total_volume,0,0,0,767,0,767
1772402995,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0,220,0,220,low_total_volume,22,0,22,789,0,789
1772402996,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0,220,0,220,low_total_volume,0,0,0,749,0,749
1772402997,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0,220,0,220,low_total_volume,0,0,0,749,0,749
1772402998,50,49,0,0,0,0,no_volume,0,22,0,22,low_activity,0,220,0,220,low_total_volume,0,0,0,749,0,749
1772402999,50,49,0,0,0,0,no_volume,0,22,0,22,low_activity,0,220,0,220,low_total_volume,0,0,0,749,0,749
1772403000,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_total_volume,0,0,0,749,0,749
1772403001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,749,0,749
1772403002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,749,0,749
1772403003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,749,0,749
1772403004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,249,0,249
1772403005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,249,0,249
1772403006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,249,0,249
1772403007,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,249,0,249
1772403008,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,249,0,249
1772403009,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,249,0,249
1772403010,49,50,0,0,90,90,low_activity,0,0,90,90,low_activity,0,137,90,227,low_total_volume,0,93,93,234,93,327
1772403011,49,50,0,0,90,90,low_activity,0,0,90,90,low_activity,0,137,90,227,low_total_volume,0,0,0,234,93,327
1772403012,49,50,0,0,90,90,low_activity,0,0,90,90,low_activity,0,137,90,227,low_total_volume,0,0,0,234,93,327
1772403013,49,50,0,0,0,0,no_volume,0,0,90,90,low_activity,0,137,90,227,low_total_volume,0,0,0,234,93,327
1772403014,49,50,0,0,0,0,no_volume,0,0,90,90,low_activity,0,90,90,180,low_total_volume,0,0,0,234,93,327
1772403015,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,90,180,low_total_volume,0,0,0,234,93,327
1772403016,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,90,180,low_total_volume,0,0,0,234,93,327
1772403017,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0,190,90,280,low_total_volume,100,0,100,334,93,427
1772403018,49,50,0,148,0,148,low_activity,0,148,0,148,low_activity,0.451,238,90,328,ok_volume,48,0,48,382,93,475
1772403019,49,50,0,148,0,148,low_activity,0,148,0,148,low_activity,0.451,238,90,328,ok_volume,0,0,0,382,93,475
1772403020,49,50,0,48,0,48,low_activity,0,148,0,148,low_activity,0,170,90,260,low_total_volume,0,0,0,382,93,475
1772403021,49,50,0,0,0,0,no_volume,0,148,0,148,low_activity,0,170,90,260,low_total_volume,0,0,0,382,93,475
1772403022,49,50,0,12,0,12,low_activity,0,60,0,60,low_activity,0,182,90,272,low_total_volume,12,0,12,394,93,487
1772403023,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,182,90,272,low_total_volume,0,0,0,394,93,487
1772403024,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,0,182,90,272,low_total_volume,0,0,0,394,93,487
1772403025,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,0,160,90,250,low_total_volume,0,0,0,394,93,487
1772403026,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,0,160,90,250,low_total_volume,0,0,0,393,93,486
1772403027,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0,186,90,276,low_total_volume,26,0,26,419,93,512
1772403028,49,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0,186,90,276,low_total_volume,0,0,0,419,93,512
1772403029,50,49,0,26,0,26,low_activity,0,26,0,26,low_activity,0,186,90,276,low_total_volume,0,0,0,419,93,512
1772403030,50,49,0,0,0,0,no_volume,0,26,0,26,low_activity,0,186,90,276,low_total_volume,0,0,0,419,93,512
1772403031,50,49,0,0,0,0,no_volume,0,26,0,26,low_activity,0,186,90,276,low_total_volume,0,0,0,401,93,494
1772403032,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,90,276,low_total_volume,0,0,0,401,93,494
1772403033,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.61,371,90,461,ok_volume,185,0,185,586,93,679
1772403034,50,49,0,213,0,213,low_activity,0,213,0,213,low_activity,0.632,399,90,489,ok_volume,28,0,28,614,93,707
1772403035,50,49,0,213,0,213,low_activity,0,213,0,213,low_activity,0.632,399,90,489,ok_volume,0,0,0,614,93,707
1772403036,50,49,0,28,0,28,low_activity,0,213,0,213,low_activity,0.632,399,90,489,ok_volume,0,0,0,614,93,707
1772403037,50,49,0,0,0,0,no_volume,0,213,0,213,low_activity,0.632,399,90,489,ok_volume,0,0,0,614,93,707
1772403038,50,48,0,0,0,0,no_volume,0,28,0,28,low_activity,0.632,399,90,489,ok_volume,0,0,0,592,93,685
1772403039,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,399,90,489,ok_volume,0,0,0,545,93,638
1772403040,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,545,93,638
1772403041,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,545,93,638
1772403042,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,545,93,638
1772403043,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,545,93,638
1772403044,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,489,93,582
1772403045,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,489,93,582
1772403046,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,489,93,582
1772403047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_total_volume,0,0,0,489,93,582
1772403048,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,74,0,74,563,93,656
1772403049,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,0,0,0,563,93,656
1772403050,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,0,0,0,495,93,588
1772403051,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,325,0,325,ok_volume,0,0,0,495,93,588
1772403052,51,48,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,313,0,313,ok_volume,0,0,0,495,93,588
1772403053,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,495,93,588
1772403054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,495,93,588
1772403055,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,473,93,566
1772403056,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,473,93,566
1772403057,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403058,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403059,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403060,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403061,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403062,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_total_volume,0,0,0,473,93,566
1772403063,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,473,93,566
1772403064,51,48,0,32,0,32,low_activity,0,32,0,32,low_activity,0,106,0,106,low_activity,37,0,37,510,93,603
1772403065,51,48,0,68,0,68,low_activity,0,68,0,68,low_activity,0,142,0,142,low_activity,36,0,36,546,93,639
1772403066,51,48,0,68,0,68,low_activity,0,68,0,68,low_activity,0,142,0,142,low_activity,0,0,0,546,93,639
1772403067,51,48,0,54,0,54,low_activity,0,86,0,86,low_activity,0,160,0,160,low_activity,25,0,25,571,93,664
1772403068,51,48,0,18,0,18,low_activity,0,86,0,86,low_activity,0,160,0,160,low_activity,0,0,0,571,93,664
1772403069,51,48,0,18,0,18,low_activity,0,54,0,54,low_activity,0,160,0,160,low_activity,0,0,0,571,93,664
1772403070,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,160,0,160,low_activity,0,0,0,571,0,571
1772403071,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0,160,0,160,low_activity,0,0,0,571,0,571
1772403072,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,571,0,571
1772403073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,571,0,571
1772403074,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,571,0,571
1772403075,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,0,216,0,216,low_total_volume,56,0,56,627,0,627
1772403076,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,0,216,0,216,low_total_volume,0,0,0,627,0,627
1772403077,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,0,216,0,216,low_total_volume,0,0,0,527,0,527
1772403078,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,0,142,0,142,low_activity,0,0,0,479,0,479
1772403079,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,0,142,0,142,low_activity,0,0,0,479,0,479
1772403080,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,479,0,479
1772403081,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,479,0,479
1772403082,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,467,0,467
1772403083,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,467,0,467
1772403084,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,25,0,25,492,0,492
1772403085,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,492,0,492
1772403086,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,1,0,1,493,0,493
1772403087,51,48,0,0,0,0,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,467,0,467
1772403088,51,48,0,0,0,0,low_activity,0,25,0,25,low_activity,0,167,0,167,low_total_volume,0,0,0,467,0,467
1772403089,51,48,0,96,0,96,low_activity,0,96,0,96,low_activity,0,263,0,263,low_total_volume,96,0,96,563,0,563
1772403090,51,48,0,96,0,96,low_activity,0,96,0,96,low_activity,0,263,0,263,low_total_volume,0,0,0,563,0,563
1772403091,51,48,0,96,0,96,low_activity,0,96,0,96,low_activity,0,263,0,263,low_total_volume,0,0,0,563,0,563
1772403092,51,48,0,0,0,0,no_volume,0,96,0,96,low_activity,0,263,0,263,low_total_volume,0,0,0,563,0,563
1772403093,51,48,0,0,0,0,no_volume,0,96,0,96,low_activity,0,263,0,263,low_total_volume,0,0,0,378,0,378
1772403094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,350,0,350
1772403095,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,350,0,350
1772403096,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,350,0,350
1772403097,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,350,0,350
1772403098,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,350,0,350
1772403099,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,350,0,350
1772403100,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_activity,18,0,18,368,0,368
1772403101,50,49,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,383,0,383,ok_volume,188,0,188,556,0,556
1772403102,51,48,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,383,0,383,ok_volume,0,0,0,556,0,556
1772403103,51,48,0,188,0,188,low_activity,0,206,0,206,low_activity,1.0,383,0,383,ok_volume,0,0,0,556,0,556
1772403104,51,48,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,383,0,383,ok_volume,0,0,0,556,0,556
1772403105,50,49,0,0,0,0,no_volume,0,188,0,188,low_activity,0,327,0,327,low_activity,0,0,0,556,0,556
1772403106,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,556,0,556
1772403107,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,556,0,556
1772403108,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,482,0,482
1772403109,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,327,0,327,low_activity,0,0,0,482,0,482
1772403110,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,355,0,355,ok_volume,28,0,28,510,0,510
1772403111,50,49,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,355,0,355,ok_volume,0,0,0,510,0,510
1772403112,51,48,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,721,0,721,ok_volume,366,0,366,876,0,876
1772403113,51,47,0,366,0,366,low_activity,0,394,0,394,low_activity,1.0,721,0,721,ok_volume,0,0,0,876,0,876
1772403114,51,47,0,366,0,366,low_activity,0,394,0,394,low_activity,1.0,696,0,696,ok_volume,0,0,0,876,0,876
1772403115,51,47,0,0,0,0,no_volume,0,366,0,366,low_activity,1.0,696,0,696,ok_volume,0,0,0,876,0,876
1772403116,51,47,0,1000,0,1000,low_activity,0,1366,0,1366,low_activity,1.0,1696,0,1696,ok_volume,1000,0,1000,1876,0,1876
1772403117,51,47,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,1876,0,1876
1772403118,51,47,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,1.0,1710,0,1710,ok_volume,14,0,14,1890,0,1890
1772403119,51,47,0,14,0,14,low_activity,0,1014,0,1014,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,1890,0,1890
1772403120,51,47,0,14,0,14,low_activity,0,1014,0,1014,low_activity,1.0,1614,0,1614,ok_volume,1,0,1,1891,0,1891
1772403121,51,47,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,1891,0,1891
1772403122,51,47,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,1891,0,1891
1772403123,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,1891,0,1891
1772403124,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1614,0,1614,ok_volume,0,0,0,1854,0,1854
1772403125,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1614,0,1614,ok_volume,0,0,0,1818,0,1818
1772403126,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1614,0,1614,ok_volume,0,0,0,1818,0,1818
1772403127,50,47,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1660,0,1660,ok_volume,46,0,46,1839,0,1839
1772403128,50,48,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,1839,0,1839
1772403129,50,49,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1710,0,1710,ok_volume,50,9,59,1889,9,1898
1772403130,50,49,0,50,0,50,low_activity,0,96,0,96,low_activity,1.0,1692,0,1692,ok_volume,0,0,0,1889,9,1898
1772403131,50,49,0,50,0,50,low_activity,0,96,0,96,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,1889,9,1898
1772403132,50,49,0,0,214,214,low_activity,0,50,214,264,low_activity,0.751,1504,214,1718,ok_volume,0,214,214,1889,223,2112
1772403133,49,50,0,0,214,214,low_activity,0,50,214,264,low_activity,0.751,1504,214,1718,ok_volume,0,0,0,1889,223,2112
1772403134,49,50,0,0,214,214,low_activity,0,0,214,214,low_activity,0.751,1504,214,1718,ok_volume,0,0,0,1889,223,2112
1772403135,49,50,0,0,0,0,no_volume,0,0,214,214,low_activity,0.751,1504,214,1718,ok_volume,0,0,0,1833,223,2056
1772403136,49,50,0,0,0,0,no_volume,0,0,214,214,low_activity,0.751,1504,214,1718,ok_volume,0,0,0,1833,223,2056
1772403137,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.755,1532,214,1746,ok_volume,28,0,28,1861,223,2084
1772403138,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.755,1532,214,1746,ok_volume,0,0,0,1861,223,2084
1772403139,49,50,0,124,0,124,low_activity,0,124,0,124,low_activity,0.768,1628,214,1842,ok_volume,96,0,96,1957,223,2180
1772403140,49,50,0,96,0,96,low_activity,0,124,0,124,low_activity,0.764,1600,214,1814,ok_volume,0,0,0,1957,223,2180
1772403141,49,50,0,96,0,96,low_activity,0,124,0,124,low_activity,0.764,1600,214,1814,ok_volume,0,0,0,1957,223,2180
1772403142,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.704,1234,214,1448,ok_volume,0,0,0,1957,223,2180
1772403143,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0.704,1234,214,1448,ok_volume,0,0,0,1957,223,2180
1772403144,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1234,214,1448,ok_volume,0,0,0,1932,223,2155
1772403145,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,1234,214,1448,ok_volume,0,0,0,1932,223,2155
1772403146,48,50,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.06,234,264,498,ok_volume,0,50,50,1931,273,2204
1772403147,48,50,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.217,234,364,598,ok_volume,0,101,101,1931,374,2305
1772403148,48,50,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.247,220,364,584,ok_volume,0,0,0,1931,374,2305
1772403149,48,50,0,0,100,100,low_activity,0,0,150,150,low_activity,-0.247,220,364,584,ok_volume,0,0,0,1835,374,2209
1772403150,47,52,0,0,149,149,low_activity,0,0,299,299,low_total_volume,-0.4,220,513,733,ok_volume,0,149,149,1835,523,2358
1772403151,47,52,0,0,149,149,low_activity,0,0,249,249,low_activity,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403152,47,52,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403153,47,52,0,0,0,0,no_volume,0,0,149,149,low_activity,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403154,47,52,0,0,0,0,no_volume,0,0,149,149,low_activity,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403155,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403156,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.4,220,513,733,ok_volume,0,0,0,1835,523,2358
1772403157,46,53,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.528,174,563,737,ok_volume,0,59,59,1835,582,2417
1772403158,46,52,0,600,50,650,low_activity,0,600,50,650,low_activity,0.158,774,563,1337,ok_volume,600,0,600,2435,582,3017
1772403159,46,53,-0.493,800,2357,3157,ok_volume,-0.493,800,2357,3157,ok_volume,-0.513,924,2870,3794,ok_volume,200,2307,2507,2635,2889,5524
1772403160,46,53,0,800,2307,3107,low_activity,-0.493,800,2357,3157,ok_volume,-0.513,924,2870,3794,ok_volume,4,0,4,2621,2889,5510
1772403161,46,52,0,200,2307,2507,low_activity,-0.493,800,2357,3157,ok_volume,-0.513,924,2870,3794,ok_volume,0,0,0,2433,2889,5322
1772403162,48,51,0,87,0,87,low_activity,-0.445,887,2307,3194,ok_volume,-0.449,1011,2656,3667,ok_volume,87,0,87,2520,2889,5409
1772403163,48,51,0,87,0,87,low_activity,0,287,2307,2594,low_activity,-0.449,1011,2656,3667,ok_volume,0,0,0,2520,2889,5409
1772403164,48,51,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.449,1011,2656,3667,ok_volume,0,0,0,2520,2889,5409
1772403165,48,51,0,39,0,39,low_activity,0,126,0,126,low_activity,-0.433,1050,2656,3706,ok_volume,39,0,39,2560,2889,5449
1772403166,48,50,0,39,0,39,low_activity,0,126,0,126,low_activity,-0.433,1050,2656,3706,ok_volume,0,0,0,2560,2889,5449
1772403167,49,50,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.444,1022,2656,3678,ok_volume,0,0,0,2560,2889,5449
1772403168,49,50,0,0,0,0,low_activity,0,39,0,39,low_activity,-0.444,1022,2656,3678,ok_volume,1,0,1,2561,2889,5450
1772403169,49,50,0,0,0,0,low_activity,0,39,0,39,low_activity,-0.483,926,2656,3582,ok_volume,0,0,0,2561,2889,5450
1772403170,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.483,926,2656,3582,ok_volume,0,0,0,2533,2889,5422
1772403171,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.483,926,2656,3582,ok_volume,0,0,0,2533,2889,5422
1772403172,49,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.504,926,2806,3732,ok_volume,0,150,150,2167,3039,5206
1772403173,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.504,926,2806,3732,ok_volume,0,0,0,2167,3039,5206
1772403174,50,49,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.504,926,2806,3732,ok_volume,0,0,0,2167,3039,5206
1772403175,51,48,0,0,0,0,low_activity,0,0,150,150,low_activity,-0.504,926,2806,3732,ok_volume,6,0,6,2173,3039,5212
1772403176,51,48,0,0,0,0,low_activity,0,0,150,150,low_activity,-0.497,926,2756,3682,ok_volume,0,0,0,1173,3039,4212
1772403177,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.483,926,2656,3582,ok_volume,0,0,0,1173,3039,4212
1772403178,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.483,926,2656,3582,ok_volume,0,0,0,1159,3039,4198
1772403179,51,47,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.44,1034,2656,3690,ok_volume,108,0,108,1267,3039,4306
1772403180,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403181,52,47,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403182,52,47,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403183,52,47,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403184,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403185,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403186,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.416,1034,2507,3541,ok_volume,0,0,0,1266,3039,4305
1772403187,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.408,1034,2457,3491,ok_volume,0,0,0,1221,3039,4260
1772403188,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.7,434,2457,2891,ok_volume,0,0,0,1221,3039,4260
1772403189,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.219,234,150,384,ok_volume,0,0,0,1171,3030,4201
1772403190,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.219,234,150,384,ok_volume,0,0,0,1171,3030,4201
1772403191,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,234,150,384,ok_volume,0,0,0,1171,3030,4201
1772403192,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,150,297,low_activity,0,0,0,1171,2816,3987
1772403193,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,150,297,low_activity,0,0,0,1171,2816,3987
1772403194,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,150,297,low_activity,0,0,0,1171,2816,3987
1772403195,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,150,258,low_activity,0,0,0,1171,2816,3987
1772403196,51,47,0,1004,0,1004,low_activity,0,1004,0,1004,low_activity,0,1112,150,1262,low_activity,1004,0,1004,2175,2816,4991
1772403197,51,47,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,0.833,1647,150,1797,ok_volume,535,0,535,2682,2816,5498
1772403198,51,47,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,0.833,1647,150,1797,ok_volume,0,0,0,2682,2816,5498
1772403199,51,47,0,535,0,535,low_activity,0,1539,0,1539,low_activity,0.833,1647,150,1797,ok_volume,0,0,0,2586,2816,5402
1772403200,51,48,0,0,0,0,no_volume,0,1539,0,1539,low_activity,0.833,1647,150,1797,ok_volume,0,0,0,2586,2816,5402
