ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130004,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1602,0,1602
1769130005,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1602,0,1602
1769130006,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1602,0,1602
1769130007,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,1602,0,1602
1769130008,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,1602,0,1602
1769130009,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,1602,0,1602
1769130010,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,1602,0,1602
1769130011,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130012,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130013,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130014,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,0,949,low_activity,0,0,0,1602,0,1602
1769130017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1602,0,1602
1769130018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1602,0,1602
1769130019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1502,0,1502
1769130020,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1769130021,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1496,0,1496
1769130022,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769130023,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004
1769130024,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,1023,0,1023
1769130025,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1023,0,1023
1769130026,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1023,0,1023
1769130027,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1023,0,1023
1769130028,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,1023,0,1023
1769130029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,1023,0,1023
1769130030,76,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0,35,0,35,low_activity,16,0,16,1039,0,1039
1769130031,76,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0,35,0,35,low_activity,0,0,0,1039,0,1039
1769130032,76,23,0,16,0,16,low_activity,0,16,0,16,low_activity,0,35,0,35,low_activity,0,0,0,1042,0,1042
1769130033,76,23,0,0,0,0,low_activity,0,16,0,16,low_activity,0,35,0,35,low_activity,0,0,0,1042,0,1042
1769130034,76,23,0,0,0,0,no_volume,0,16,0,16,low_activity,0,35,0,35,low_activity,0,0,0,1042,0,1042
1769130035,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,1042,0,1042
1769130036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1042,0,1042
1769130037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1022,0,1022
1769130038,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1022,0,1022
1769130039,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1022,0,1022
1769130040,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1022,0,1022
1769130041,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130042,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130043,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130044,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130045,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130046,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,991,0,991
1769130047,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,46,0,46,low_activity,11,0,11,53,0,53
1769130048,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,46,0,46,low_activity,0,0,0,52,0,52
1769130049,76,23,0,11,0,11,low_activity,0,11,0,11,low_activity,0,46,0,46,low_activity,0,0,0,52,0,52
1769130050,76,23,0,0,0,0,no_volume,0,11,0,11,low_activity,0,46,0,46,low_activity,0,0,0,52,0,52
1769130051,76,23,0,0,0,0,no_volume,0,11,0,11,low_activity,0,46,0,46,low_activity,0,0,0,52,0,52
1769130052,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,52,0,52
1769130053,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,52,0,52
1769130054,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,52,0,52
1769130055,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,52,0,52
1769130056,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,52,0,52
1769130057,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,52,0,52
1769130058,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,90,0,90,low_activity,63,0,63,115,0,115
1769130059,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,90,0,90,low_activity,0,0,0,112,0,112
1769130060,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,112,0,112
1769130061,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,112,0,112
1769130062,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,112,0,112
1769130063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,112,0,112
1769130064,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,112,0,112
1769130065,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,92,0,92,low_activity,24,0,24,136,0,136
1769130066,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,92,0,92,low_activity,0,0,0,136,0,136
1769130067,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,92,0,92,low_activity,0,0,0,136,0,136
1769130068,76,23,0,0,0,0,no_volume,0,18,0,18,low_activity,0,92,0,92,low_activity,0,0,0,136,0,136
1769130069,76,23,0,0,0,0,no_volume,0,18,0,18,low_activity,0,92,0,92,low_activity,0,0,0,136,0,136
1769130070,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130071,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130072,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130073,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130074,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130075,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130076,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,136,0,136
1769130077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,136,0,136
1769130078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,136,0,136
1769130079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,136,0,136
1769130080,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,1,0,1,137,0,137
1769130081,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,137,0,137
1769130082,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,137,0,137
1769130083,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,137,0,137
1769130084,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,0,81,low_activity,0,0,0,118,0,118
1769130085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,118,0,118
1769130086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,118,0,118
1769130087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,118,0,118
1769130088,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,118,0,118
1769130089,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,118,0,118
1769130090,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,102,0,102
1769130091,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,99,0,99
1769130092,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,99,0,99
1769130093,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,99,0,99
1769130094,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,99,0,99
1769130095,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130096,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130102,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130103,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130104,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130105,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130106,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,99,0,99
1769130107,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1769130108,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1769130109,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,88,0,88
1769130110,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130111,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130112,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130113,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130114,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130115,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130116,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,88,0,88
1769130117,76,23,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,0,88,8000,8088
1769130118,76,23,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130119,76,23,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130120,76,23,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130121,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130123,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130124,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,25,8000,8025
1769130125,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,1,8000,8001
1769130126,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,1,8000,8001
1769130127,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,1,8000,8001
1769130128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,8000,8000,low_activity,0,0,0,1,8000,8001
1769130129,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,8000,8000,low_activity,1,0,1,2,8000,8002
1769130130,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,8000,8000,low_activity,0,0,0,2,8000,8002
1769130131,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,8000,8000,low_activity,0,0,0,2,8000,8002
1769130132,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,8000,8012,low_activity,12,0,12,14,8000,8014
1769130133,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,8000,8012,low_activity,0,0,0,14,8000,8014
1769130134,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,8000,8012,low_activity,0,0,0,14,8000,8014
1769130135,76,23,0,25,0,25,low_activity,0,37,0,37,low_activity,0,37,8000,8037,low_activity,25,0,25,39,8000,8039
1769130136,76,23,0,25,0,25,low_activity,0,37,0,37,low_activity,0,37,8000,8037,low_activity,0,0,0,39,8000,8039
1769130137,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,8000,8037,low_activity,0,0,0,39,8000,8039
1769130138,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,37,8000,8037,low_activity,0,0,0,39,8000,8039
1769130139,76,23,0,25,0,25,low_activity,0,50,0,50,low_activity,0,62,8000,8062,low_activity,25,0,25,64,8000,8064
1769130140,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,62,8000,8062,low_activity,0,0,0,63,8000,8063
1769130141,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.982,74,8000,8074,ok_volume,12,0,12,75,8000,8075
1769130142,76,23,0,12,0,12,low_activity,0,37,0,37,low_activity,-0.982,74,8000,8074,ok_volume,0,0,0,75,8000,8075
1769130143,76,23,0,12,0,12,low_activity,0,37,0,37,low_activity,-0.982,74,8000,8074,ok_volume,0,0,0,75,8000,8075
1769130144,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.982,74,8000,8074,ok_volume,0,0,0,75,8000,8075
1769130145,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.982,74,8000,8074,ok_volume,0,0,0,75,8000,8075
1769130146,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130147,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130148,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130149,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130150,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130151,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130152,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130153,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130156,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130157,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130158,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130159,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130160,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130161,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,75,8000,8075
1769130162,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,75,8000,8075
1769130163,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,5,0,5,80,8000,8080
1769130164,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,62,0,62,low_activity,0,0,0,80,8000,8080
1769130165,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,80,8000,8080
1769130166,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,80,8000,8080
1769130167,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,80,8000,8080
1769130168,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,80,8000,8080
1769130169,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,25,0,25,105,8000,8105
1769130170,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,37,0,37,low_activity,0,0,0,105,8000,8105
1769130171,76,23,0,8298,0,8298,low_activity,0,8298,0,8298,low_activity,0,8298,0,8298,low_activity,8273,0,8273,8378,8000,16378
1769130172,76,23,0,8273,0,8273,low_activity,0,8298,0,8298,low_activity,0,8298,0,8298,low_activity,0,0,0,8378,8000,16378
1769130173,76,23,0,8273,0,8273,low_activity,0,8298,0,8298,low_activity,0,8298,0,8298,low_activity,0,0,0,8378,8000,16378
1769130174,76,23,0,0,0,0,no_volume,0,8273,0,8273,low_activity,0,8298,0,8298,low_activity,0,0,0,8378,8000,16378
1769130175,76,23,0,0,0,0,no_volume,0,8273,0,8273,low_activity,0,8298,0,8298,low_activity,0,0,0,8378,8000,16378
1769130176,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130177,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130178,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130186,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130187,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130188,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8298,0,8298,low_activity,0,0,0,8378,0,8378
1769130189,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8398,0,8398,ok_volume,100,0,100,8477,0,8477
1769130190,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8398,0,8398,ok_volume,0,0,0,8477,0,8477
1769130191,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8398,0,8398,ok_volume,0,0,0,8477,0,8477
1769130192,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,8398,0,8398,ok_volume,0,0,0,8465,0,8465
1769130193,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,8398,0,8398,ok_volume,0,0,0,8465,0,8465
1769130194,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8398,0,8398,ok_volume,0,0,0,8465,0,8465
1769130195,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8398,0,8398,ok_volume,0,0,0,8440,0,8440
1769130196,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8398,0,8398,ok_volume,0,0,0,8440,0,8440
1769130197,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8398,0,8398,ok_volume,0,0,0,8440,0,8440
1769130198,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8398,0,8398,ok_volume,0,0,0,8440,0,8440
1769130199,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8373,0,8373,low_activity,0,0,0,8415,0,8415
1769130200,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8373,0,8373,low_activity,0,0,0,8415,0,8415
1769130201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8403,0,8403
1769130202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8403,0,8403
1769130203,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8403,0,8403
1769130204,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8403,0,8403
1769130205,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,8403,0,8403
1769130206,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,8404,0,8404
1769130207,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,8404,0,8404
1769130208,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,20,0,20,8424,0,8424
1769130209,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,8424,0,8424
1769130210,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,183,0,183,low_activity,63,0,63,8487,0,8487
1769130211,76,23,0,63,0,63,low_activity,0,83,0,83,low_activity,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130212,76,23,0,63,0,63,low_activity,0,83,0,83,low_activity,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130213,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130214,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130215,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130216,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130217,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130218,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,8487,0,8487
1769130219,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8487,0,8487
1769130220,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8487,0,8487
1769130221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8487,0,8487
1769130222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8487,0,8487
1769130223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8482,0,8482
1769130224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,8482,0,8482
