ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068367,13,86,1.0,1280,0,1280,ok_volume,1.0,1313,0,1313,ok_volume,1.0,9443,0,9443,ok_volume,200,0,200,10518,942,11460
1772068368,13,86,0,773,0,773,low_activity,1.0,1313,0,1313,ok_volume,1.0,9443,0,9443,ok_volume,0,0,0,10518,942,11460
1772068369,13,86,0,873,0,873,low_activity,1.0,1953,0,1953,ok_volume,1.0,10116,0,10116,ok_volume,673,0,673,11176,942,12118
1772068370,12,86,0,673,0,673,low_activity,1.0,1446,0,1446,ok_volume,1.0,9805,0,9805,ok_volume,0,0,0,11176,942,12118
1772068371,13,86,0,673,0,673,low_activity,0,873,0,873,low_activity,1.0,9805,0,9805,ok_volume,6,0,6,11149,942,12091
1772068372,13,86,0,101,0,101,low_activity,0,774,0,774,low_activity,1.0,9906,0,9906,ok_volume,101,0,101,11250,942,12192
1772068373,13,86,0,168,0,168,low_activity,0,841,0,841,low_activity,1.0,9973,0,9973,ok_volume,67,0,67,11317,942,12259
1772068374,13,86,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,10040,0,10040,ok_volume,67,0,67,11364,942,12306
1772068375,13,86,0,134,0,134,low_activity,0,235,0,235,low_activity,1.0,10024,0,10024,ok_volume,0,0,0,11364,692,12056
1772068376,13,86,0,67,0,67,low_activity,0,235,0,235,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,11363,0,11363
1772068377,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,11363,0,11363
1772068378,13,86,0,100,0,100,low_activity,0,167,0,167,low_activity,1.0,4111,0,4111,ok_volume,106,0,106,11469,0,11469
1772068379,13,86,0,265,0,265,low_activity,0,265,0,265,low_activity,1.0,4276,0,4276,ok_volume,165,0,165,11534,0,11534
1772068380,13,86,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,1.0,4618,0,4618,ok_volume,242,0,242,11876,0,11876
1772068381,13,86,1.0,507,0,507,ok_volume,1.0,607,0,607,ok_volume,1.0,4553,0,4553,ok_volume,0,0,0,11876,0,11876
1772068382,13,86,0,242,0,242,low_activity,1.0,607,0,607,ok_volume,1.0,4149,0,4149,ok_volume,0,0,0,11876,0,11876
1772068383,13,86,0,0,0,0,low_activity,1.0,507,0,507,ok_volume,1.0,3524,0,3524,ok_volume,6,0,6,11882,0,11882
1772068384,13,86,0,0,0,0,low_activity,0,242,0,242,low_activity,1.0,3524,0,3524,ok_volume,0,0,0,11875,0,11875
1772068385,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3491,0,3491,ok_volume,0,0,0,11875,0,11875
1772068386,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3511,0,3511,ok_volume,53,0,53,11928,0,11928
1772068387,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,11928,0,11928
1772068388,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,11821,0,11821
1772068389,13,86,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3069,0,3069,ok_volume,0,0,0,11643,0,11643
1772068390,13,86,0,58,0,58,low_activity,0,111,0,111,low_activity,1.0,3107,0,3107,ok_volume,25,0,25,11694,0,11694
1772068391,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,11694,0,11694
1772068392,13,86,0,25,0,25,low_activity,0,58,0,58,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,11694,0,11694
1772068393,13,86,0,156,0,156,low_activity,0,214,0,214,low_activity,1.0,3095,0,3095,ok_volume,156,0,156,11849,0,11849
1772068394,13,86,0,156,0,156,low_activity,0,181,0,181,low_activity,1.0,3062,0,3062,ok_volume,0,0,0,11849,0,11849
1772068395,13,86,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2592,0,2592,ok_volume,37,0,37,11886,0,11886
1772068396,13,86,0,680,0,680,low_activity,0,836,0,836,low_activity,1.0,2662,0,2662,ok_volume,643,0,643,12529,0,12529
1772068397,13,86,0,1016,0,1016,low_activity,1.0,1172,0,1172,ok_volume,1.0,2798,0,2798,ok_volume,342,0,342,12271,0,12271
1772068398,13,86,0,979,0,979,low_activity,0,1016,0,1016,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,12271,0,12271
1772068399,13,86,0,336,0,336,low_activity,0,1016,0,1016,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,12271,0,12271
1772068400,15,84,0,36,0,36,low_activity,0,1015,0,1015,low_activity,1.0,2161,0,2161,ok_volume,36,0,36,11995,0,11995
1772068401,15,84,0,36,0,36,low_activity,0,372,0,372,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,11995,0,11995
1772068402,15,84,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,2060,0,2060,ok_volume,6,0,6,12001,0,12001
1772068403,15,84,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,12001,0,12001
1772068404,15,84,0,29,0,29,low_activity,0,65,0,65,low_activity,1.0,1955,0,1955,ok_volume,29,0,29,12030,0,12030
1772068405,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1955,0,1955,ok_volume,0,0,0,12014,0,12014
1772068406,15,84,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,2486,0,2486,ok_volume,536,0,536,6537,0,6537
1772068407,15,84,0,554,0,554,low_activity,0,583,0,583,low_activity,1.0,2509,0,2509,ok_volume,23,0,23,6560,0,6560
1772068408,15,84,1.0,646,0,646,ok_volume,1.0,675,0,675,ok_volume,1.0,2501,0,2501,ok_volume,92,0,92,6652,0,6652
1772068409,14,84,0,215,0,215,low_total_volume,1.0,746,0,746,ok_volume,1.0,2336,0,2336,ok_volume,0,0,0,6752,0,6752
1772068410,14,84,0,292,0,292,low_total_volume,1.0,846,0,846,ok_volume,1.0,2194,0,2194,ok_volume,105,0,105,6861,0,6861
1772068411,14,84,0,100,0,100,low_activity,1.0,315,0,315,ok_volume,1.0,2194,0,2194,ok_volume,0,0,0,6796,0,6796
1772068412,14,85,0,100,0,100,low_activity,0,292,0,292,low_total_volume,1.0,2194,0,2194,ok_volume,0,0,0,6392,0,6392
1772068413,14,85,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,1.0,3194,0,3194,ok_volume,1000,0,1000,6767,0,6767
1772068414,14,85,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,6767,0,6767
1772068415,14,85,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,6729,0,6729
1772068416,14,85,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,6696,0,6696
1772068417,14,85,0,20,0,20,low_activity,0,1020,0,1020,low_activity,1.0,3161,0,3161,ok_volume,20,0,20,6610,0,6610
1772068418,14,85,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,6610,0,6610
1772068419,14,85,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,3314,0,3314,ok_volume,186,0,186,6460,0,6460
1772068420,12,87,0,186,0,186,low_activity,0,206,0,206,low_activity,1.0,3289,0,3289,ok_volume,0,0,0,6440,0,6440
1772068421,13,86,0,186,0,186,low_activity,0,206,0,206,low_activity,1.0,3289,0,3289,ok_volume,0,0,0,6272,0,6272
1772068422,12,86,0,168,0,168,low_activity,0,354,0,354,low_activity,1.0,3457,0,3457,ok_volume,168,0,168,6440,0,6440
1772068423,12,87,0,190,0,190,low_activity,0,376,0,376,low_activity,1.0,3323,0,3323,ok_volume,22,0,22,6462,0,6462
1772068424,12,87,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,6429,0,6429
1772068425,12,87,0,94,0,94,low_activity,0,262,0,262,low_activity,1.0,3358,0,3358,ok_volume,72,0,72,5994,0,5994
1772068426,12,87,0,72,0,72,low_activity,0,262,0,262,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,5421,0,5421
1772068427,12,87,0,103,0,103,low_activity,0,125,0,125,low_activity,1.0,2410,0,2410,ok_volume,31,0,31,5252,0,5252
1772068428,13,86,0,531,0,531,low_activity,0,603,0,603,low_activity,1.0,2910,0,2910,ok_volume,500,0,500,5752,0,5752
1772068429,13,86,0,531,0,531,low_activity,0,603,0,603,low_activity,1.0,2910,0,2910,ok_volume,0,0,0,5079,0,5079
1772068430,13,86,0,531,0,531,low_activity,0,562,0,562,low_activity,1.0,2905,0,2905,ok_volume,31,0,31,5110,0,5110
1772068431,13,86,0,91,0,91,low_activity,0,622,0,622,low_activity,1.0,2965,0,2965,ok_volume,60,0,60,5164,0,5164
1772068432,13,86,0,91,0,91,low_activity,0,591,0,591,low_activity,1.0,2965,0,2965,ok_volume,0,0,0,5063,0,5063
1772068433,13,86,0,153,0,153,low_activity,0,184,0,184,low_activity,1.0,3058,0,3058,ok_volume,0,0,0,5089,0,5089
1772068434,13,86,0,93,0,93,low_activity,0,184,0,184,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,5022,0,5022
1772068435,13,86,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,5022,0,5022
1772068436,13,86,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2498,0,2498,ok_volume,0,0,0,5022,0,5022
1772068437,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,5089,0,5089
1772068438,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,4983,0,4983
1772068439,13,86,0,15,0,15,low_activity,0,82,0,82,low_activity,1.0,2365,0,2365,ok_volume,21,0,21,4739,0,4739
1772068440,13,86,0,15,30,45,low_activity,0,82,30,112,low_activity,0.974,2265,30,2295,ok_volume,0,30,30,4497,30,4527
1772068441,13,86,0,15,30,45,low_activity,0,15,30,45,low_activity,0.974,2265,30,2295,ok_volume,0,0,0,4497,30,4527
1772068442,13,86,0,0,30,30,low_activity,0,15,30,45,low_activity,0.974,2265,30,2295,ok_volume,0,0,0,4497,30,4527
1772068443,13,86,0,0,0,0,no_volume,0,15,30,45,low_activity,0.954,1265,30,1295,ok_volume,0,0,0,4491,30,4521
1772068444,13,86,0,0,0,0,low_activity,0,0,30,30,low_activity,0.954,1265,30,1295,ok_volume,6,0,6,4497,30,4527
1772068445,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,0.954,1278,30,1308,ok_volume,13,0,13,4510,30,4540
1772068446,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0.958,1382,30,1412,ok_volume,104,0,104,4561,30,4591
1772068447,13,86,0,117,0,117,low_activity,0,117,0,117,low_activity,0.957,1362,30,1392,ok_volume,0,0,0,4561,30,4591
1772068448,13,86,0,104,0,104,low_activity,0,117,0,117,low_activity,0.957,1362,30,1392,ok_volume,0,0,0,4561,30,4591
1772068449,13,86,0,0,0,0,low_activity,0,117,0,117,low_activity,0.95,1176,30,1206,ok_volume,6,0,6,4534,30,4564
1772068450,13,86,0,33,0,33,low_activity,0,137,0,137,low_activity,0.952,1209,30,1239,ok_volume,33,0,33,4542,30,4572
1772068451,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.952,1209,30,1239,ok_volume,0,0,0,4542,30,4572
1772068452,13,86,0,462,0,462,low_activity,0,462,0,462,low_activity,0.96,1470,30,1500,ok_volume,93,0,93,4971,30,5001
1772068453,13,86,0,563,0,563,low_activity,0,596,0,596,low_activity,0.963,1582,30,1612,ok_volume,134,0,134,4949,30,4979
1772068454,13,86,0,227,0,227,low_activity,0,596,0,596,low_activity,0.963,1582,30,1612,ok_volume,0,0,0,4949,30,4979
1772068455,13,86,0,134,0,134,low_activity,0,563,0,563,low_activity,0.961,1510,30,1540,ok_volume,0,0,0,4912,30,4942
1772068456,13,86,0,0,0,0,no_volume,0,227,0,227,low_activity,0.961,1510,30,1540,ok_volume,0,0,0,4269,30,4299
1772068457,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.96,1479,30,1509,ok_volume,0,0,0,3927,30,3957
1772068458,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,979,30,1009,ok_volume,0,0,0,3927,30,3957
1772068459,13,86,0,99,0,99,low_activity,0,99,0,99,low_activity,0.946,1078,30,1108,ok_volume,99,0,99,4026,30,4056
1772068460,13,86,0,99,0,99,low_activity,0,99,0,99,low_activity,0.944,1047,30,1077,ok_volume,0,0,0,3990,30,4020
1772068461,13,86,0,839,0,839,low_activity,0,839,0,839,low_activity,0.966,1727,30,1757,ok_volume,740,0,740,4730,30,4760
1772068462,13,86,0,789,0,789,low_activity,1.0,888,0,888,ok_volume,0.965,1683,30,1713,ok_volume,49,0,49,4773,30,4803
1772068463,13,86,1.0,1259,0,1259,ok_volume,1.0,1358,0,1358,ok_volume,0.973,2153,30,2183,ok_volume,470,0,470,5243,30,5273
1772068464,13,86,0,519,0,519,low_activity,1.0,1259,0,1259,ok_volume,0.973,2153,30,2183,ok_volume,0,0,0,5220,30,5250
1772068465,13,86,0,2686,0,2686,low_activity,1.0,3475,0,3475,ok_volume,0.986,4369,30,4399,ok_volume,2216,0,2216,7436,30,7466
1772068466,13,86,0,2283,0,2283,low_activity,1.0,2802,0,2802,ok_volume,0.986,4369,30,4399,ok_volume,67,0,67,6967,30,6997
1772068467,13,86,0,2283,0,2283,low_activity,0,2753,0,2753,low_activity,0.986,4369,30,4399,ok_volume,0,0,0,6944,30,6974
1772068468,13,86,0,67,0,67,low_activity,0,2283,0,2283,low_activity,0.986,4369,30,4399,ok_volume,0,0,0,6752,30,6782
1772068469,13,86,0,0,0,0,no_volume,0,2283,0,2283,low_activity,0.986,4354,30,4384,ok_volume,0,0,0,6748,30,6778
1772068470,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,4354,0,4354,ok_volume,0,0,0,6643,30,6673
1772068471,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4354,0,4354,ok_volume,0,0,0,6643,30,6673
1772068472,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4354,0,4354,ok_volume,0,0,0,6643,30,6673
1772068473,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4354,0,4354,ok_volume,0,0,0,5643,30,5673
1772068474,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4354,0,4354,ok_volume,0,0,0,5643,30,5673
1772068475,13,86,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,4600,0,4600,ok_volume,239,0,239,5902,30,5932
1772068476,13,86,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,4496,0,4496,ok_volume,0,0,0,5902,30,5932
1772068477,13,86,0,339,0,339,low_activity,0,359,0,359,low_activity,1.0,4596,0,4596,ok_volume,100,0,100,5982,30,6012
1772068478,13,86,0,234,0,234,low_activity,1.0,493,0,493,ok_volume,1.0,4730,0,4730,ok_volume,134,0,134,6116,30,6146
1772068479,12,87,0,234,0,234,low_activity,1.0,473,0,473,ok_volume,1.0,4730,0,4730,ok_volume,0,0,0,5930,30,5960
1772068480,12,87,0,155,0,155,low_activity,0,255,0,255,low_total_volume,1.0,4718,0,4718,ok_volume,21,0,21,5951,30,5981
1772068481,12,87,0,1470,0,1470,low_activity,1.0,1704,0,1704,ok_volume,1.0,5831,0,5831,ok_volume,1449,0,1449,7400,30,7430
1772068482,12,87,0,1470,0,1470,low_activity,1.0,1604,0,1604,ok_volume,1.0,5738,0,5738,ok_volume,0,0,0,7232,30,7262
1772068483,12,87,0,1463,0,1463,low_activity,0,1484,0,1484,low_activity,1.0,5618,0,5618,ok_volume,22,0,22,7232,30,7262
1772068484,12,87,0,14,0,14,low_activity,0,1484,0,1484,low_activity,1.0,5618,0,5618,ok_volume,0,0,0,7232,30,7262
1772068485,12,87,0,14,0,14,low_activity,0,1463,0,1463,low_activity,1.0,5618,0,5618,ok_volume,0,0,0,7160,30,7190
1772068486,12,87,0,400,217,617,low_activity,0,414,217,631,low_activity,0.93,6018,217,6235,ok_volume,400,217,617,7560,247,7807
1772068487,12,87,0,400,217,617,low_activity,0,414,217,631,low_activity,0.93,6018,217,6235,ok_volume,0,0,0,7529,247,7776
1772068488,12,87,0,400,217,617,low_activity,0,400,217,617,low_activity,0.93,6018,217,6235,ok_volume,0,0,0,7029,247,7276
1772068489,12,87,0,0,0,0,no_volume,0,400,217,617,low_activity,0.929,5919,217,6136,ok_volume,0,0,0,7029,247,7276
1772068490,12,87,0,202,0,202,low_activity,0,602,217,819,low_activity,0.932,6121,217,6338,ok_volume,202,0,202,7200,247,7447
1772068491,12,87,0,202,0,202,low_activity,0,202,0,202,low_activity,0.922,5381,217,5598,ok_volume,0,0,0,7140,247,7387
1772068492,12,87,0,868,0,868,low_activity,0,868,0,868,low_activity,0.93,5998,217,6215,ok_volume,666,0,666,7713,247,7960
1772068493,12,87,0,728,0,728,low_activity,0,930,0,930,low_activity,0.925,5590,217,5807,ok_volume,62,0,62,7775,247,8022
1772068494,12,87,0,728,0,728,low_activity,0,930,0,930,low_activity,0.925,5590,217,5807,ok_volume,7,0,7,7782,247,8029
1772068495,12,87,0,95,0,95,low_activity,0,761,0,761,low_activity,0.88,3407,217,3624,ok_volume,33,0,33,7815,247,8062
1772068496,12,87,0,33,0,33,low_activity,0,761,0,761,low_activity,0.878,3340,217,3557,ok_volume,0,0,0,7748,247,7995
1772068497,12,87,0,3658,0,3658,low_activity,0,3720,0,3720,low_activity,0.94,6965,217,7182,ok_volume,3625,0,3625,11373,247,11620
1772068498,11,88,0,3981,0,3981,low_activity,0,4014,0,4014,low_activity,0.942,7321,217,7538,ok_volume,356,0,356,11731,247,11978
1772068499,11,88,0,3981,0,3981,low_activity,0,4014,0,4014,low_activity,0.942,7321,217,7538,ok_volume,0,0,0,11710,247,11957
1772068500,12,87,0,856,0,856,low_activity,0,4481,0,4481,low_activity,0.946,7821,217,8038,ok_volume,500,0,500,12210,217,12427
1772068501,12,87,0,666,0,666,low_activity,0,4647,0,4647,low_activity,0.947,7987,217,8204,ok_volume,166,0,166,12376,217,12593
1772068502,12,87,0,692,0,692,low_activity,0,1048,0,1048,low_activity,0.947,8013,217,8230,ok_volume,26,0,26,12402,217,12619
1772068503,12,86,0,192,0,192,low_activity,0,692,0,692,low_activity,0.947,8013,217,8230,ok_volume,0,0,0,12402,217,12619
1772068504,13,86,0,26,0,26,low_activity,0,692,0,692,low_activity,0.947,7993,217,8210,ok_volume,0,0,0,12396,217,12613
1772068505,13,86,0,0,0,0,no_volume,0,192,0,192,low_activity,0.946,7754,217,7971,ok_volume,0,0,0,12383,217,12600
1772068506,13,86,0,0,0,0,no_volume,0,26,0,26,low_activity,0.946,7754,217,7971,ok_volume,0,0,0,12279,217,12496
1772068507,13,86,0,0,25,25,low_activity,0,0,25,25,low_activity,0.939,7654,242,7896,ok_volume,0,25,25,12279,242,12521
1772068508,13,86,0,0,25,25,low_activity,0,0,25,25,low_activity,0.938,7520,242,7762,ok_volume,0,0,0,12279,242,12521
1772068509,13,86,0,40,25,65,low_activity,0,40,25,65,low_activity,0.938,7560,242,7802,ok_volume,40,0,40,12313,242,12555
1772068510,13,86,0,40,0,40,low_activity,0,40,25,65,low_activity,0.938,7539,242,7781,ok_volume,0,0,0,12280,242,12522
1772068511,13,86,0,40,0,40,low_activity,0,40,25,65,low_activity,0.924,6090,242,6332,ok_volume,0,0,0,11944,242,12186
1772068512,13,86,0,0,0,0,no_volume,0,40,0,40,low_activity,0.924,6090,242,6332,ok_volume,0,0,0,11851,242,12093
1772068513,12,87,0,0,0,0,no_volume,0,40,0,40,low_activity,0.923,6076,242,6318,ok_volume,0,0,0,11717,242,11959
1772068514,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,6076,242,6318,ok_volume,0,0,0,11717,242,11959
1772068515,11,88,0,1450,0,1450,low_activity,0,1450,0,1450,low_activity,0.938,7526,242,7768,ok_volume,1450,0,1450,13167,242,13409
1772068516,11,88,0,1842,0,1842,low_activity,0,1842,0,1842,low_activity,0.993,7518,25,7543,ok_volume,392,0,392,13559,242,13801
1772068517,11,88,0,1842,0,1842,low_activity,0,1842,0,1842,low_activity,0.993,7518,25,7543,ok_volume,0,0,0,13559,242,13801
1772068518,11,88,0,392,0,392,low_activity,0,1842,0,1842,low_activity,0.993,7518,25,7543,ok_volume,0,0,0,13559,242,13801
1772068519,11,88,1.0,999,0,999,ok_volume,1.0,2841,0,2841,ok_volume,0.994,8517,25,8542,ok_volume,900,0,900,14459,242,14701
1772068520,11,88,1.0,1155,0,1155,ok_volume,1.0,1547,0,1547,ok_volume,0.994,8471,25,8496,ok_volume,156,0,156,14615,242,14857
1772068521,11,88,1.0,1056,0,1056,ok_volume,1.0,1155,0,1155,ok_volume,0.994,8471,25,8496,ok_volume,1,0,1,13876,242,14118
1772068522,11,88,0,273,0,273,low_activity,1.0,1272,0,1272,ok_volume,0.994,7922,25,7947,ok_volume,117,0,117,13944,242,14186
1772068523,11,88,0,117,0,117,low_activity,1.0,1173,0,1173,ok_volume,0.994,7860,25,7885,ok_volume,0,0,0,13468,242,13710
1772068524,11,88,0,117,33,150,low_activity,0,273,33,306,low_activity,0.985,7860,58,7918,ok_volume,0,33,33,13468,275,13743
1772068525,11,88,0,0,33,33,low_activity,0,117,33,150,low_activity,0.985,7827,58,7885,ok_volume,0,0,0,11252,275,11527
1772068526,11,88,0,99,33,132,low_activity,0,216,33,249,low_activity,0.985,7926,58,7984,ok_volume,99,0,99,11284,275,11559
1772068527,11,88,0,138,0,138,low_activity,0,138,33,171,low_activity,0.974,4340,58,4398,ok_volume,39,0,39,11323,275,11598
1772068528,11,88,0,138,0,138,low_activity,0,138,33,171,low_activity,0.971,3984,58,4042,ok_volume,0,0,0,11323,275,11598
1772068529,11,88,0,258,0,258,low_activity,0,357,0,357,low_activity,0.973,4203,58,4261,ok_volume,219,0,219,11542,275,11817
1772068530,11,88,0,254,0,254,low_activity,0,392,0,392,low_activity,0.969,3738,58,3796,ok_volume,35,0,35,11577,275,11852
1772068531,11,88,0,254,0,254,low_activity,0,293,0,293,low_activity,0.968,3572,58,3630,ok_volume,0,0,0,11577,275,11852
1772068532,11,88,0,35,0,35,low_activity,0,254,0,254,low_activity,0.968,3546,58,3604,ok_volume,1,0,1,11578,275,11853
1772068533,11,88,0,0,0,0,low_activity,0,254,0,254,low_activity,0.968,3546,58,3604,ok_volume,0,0,0,11578,275,11853
1772068534,11,88,0,156,0,156,low_activity,0,191,0,191,low_activity,0.969,3702,58,3760,ok_volume,163,0,163,11721,275,11996
1772068535,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.969,3702,58,3760,ok_volume,0,0,0,11482,275,11757
1772068536,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.969,3702,58,3760,ok_volume,0,0,0,11482,275,11757
1772068537,10,89,0,0,1087,1087,low_activity,0,156,1087,1243,low_activity,0.535,3702,1120,4822,ok_volume,0,1088,1088,11382,1363,12745
1772068538,10,89,0,0,1087,1087,low_activity,0,156,1087,1243,low_activity,0.535,3702,1120,4822,ok_volume,0,0,0,11248,1363,12611
1772068539,10,89,0,0,1087,1087,low_activity,0,0,1087,1087,low_activity,0.532,3662,1120,4782,ok_volume,0,0,0,11248,1363,12611
1772068540,10,89,0,0,0,0,no_volume,0,0,1087,1087,low_activity,0.532,3662,1120,4782,ok_volume,0,0,0,11227,1363,12590
1772068541,10,89,0,12650,0,12650,low_activity,0.842,12650,1087,13737,ok_volume,0.872,16312,1120,17432,ok_volume,12650,0,12650,22428,1363,23791
1772068542,10,88,0,12650,0,12650,low_activity,0,12650,0,12650,low_activity,0.872,16312,1120,17432,ok_volume,0,0,0,22428,1363,23791
1772068543,11,88,0,12650,0,12650,low_activity,0,12650,0,12650,low_activity,0.872,16312,1120,17432,ok_volume,0,0,0,22406,1363,23769
1772068544,11,88,0,0,0,0,no_volume,0,12650,0,12650,low_activity,0.872,16312,1120,17432,ok_volume,0,0,0,22406,1363,23769
1772068545,11,88,0,0,0,0,no_volume,0,12650,0,12650,low_activity,0.86,14862,1120,15982,ok_volume,0,0,0,22406,1363,23769
1772068546,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,14470,1120,15590,ok_volume,0,0,0,22006,1146,23152
1772068547,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,14470,1120,15590,ok_volume,0,0,0,22006,1146,23152
1772068548,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.855,14371,1120,15491,ok_volume,5,0,5,22011,1146,23157
1772068549,11,88,0,72,124,196,low_activity,0,72,124,196,low_activity,0.832,13543,1244,14787,ok_volume,72,124,196,22083,1270,23353
1772068550,11,88,0,72,160,232,low_activity,0,72,160,232,low_activity,0.825,13387,1280,14667,ok_volume,0,36,36,21881,1306,23187
1772068551,11,88,0,2214,160,2374,low_activity,0,2214,160,2374,low_activity,0.848,15529,1280,16809,ok_volume,2142,0,2142,24023,1306,25329
1772068552,11,88,0,2142,36,2178,low_activity,0,2214,160,2374,low_activity,0.847,15412,1280,16692,ok_volume,0,0,0,23357,1306,24663
1772068553,11,88,0,2142,0,2142,low_activity,0,2214,160,2374,low_activity,0.847,15412,1280,16692,ok_volume,0,0,0,23295,1306,24601
1772068554,11,88,0,0,0,0,no_volume,0,2142,36,2178,low_activity,0.85,15412,1247,16659,ok_volume,0,0,0,23288,1306,24594
1772068555,11,88,0,0,0,0,no_volume,0,2142,0,2142,low_activity,0.85,15412,1247,16659,ok_volume,0,0,0,23255,1306,24561
