ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770336008,22,77,0,100,0,100,low_activity,0,130,0,130,low_activity,0,149,0,149,low_activity,0,0,0,206,0,206
1770336009,22,77,0,0,0,0,no_volume,0,130,0,130,low_activity,0,149,0,149,low_activity,0,0,0,206,0,206
1770336010,22,77,0,0,0,0,no_volume,0,100,0,100,low_activity,0,149,0,149,low_activity,0,0,0,206,0,206
1770336011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,206,0,206
1770336012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,206,0,206
1770336013,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,206,0,206
1770336014,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,189,0,189,low_activity,40,0,40,246,0,246
1770336015,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,189,0,189,low_activity,0,0,0,246,0,246
1770336016,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,189,0,189,low_activity,0,0,0,246,0,246
1770336017,22,77,0,20,0,20,low_activity,0,60,0,60,low_activity,0,209,0,209,low_total_volume,20,0,20,266,0,266
1770336018,22,77,0,20,0,20,low_activity,0,60,0,60,low_activity,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336019,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336020,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336021,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336022,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336023,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,266,0,266
1770336024,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,266,0,266
1770336025,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,266,0,266
1770336026,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,266,0,266
1770336027,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336028,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336029,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336030,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336031,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336032,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336033,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,241,0,241
1770336034,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,224,0,224
1770336035,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,224,0,224
1770336036,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,19,0,19,243,0,243
1770336037,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,243,0,243
1770336038,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,243,0,243
1770336039,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,243,0,243
1770336040,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,79,0,79,low_activity,0,0,0,243,0,243
1770336041,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,243,0,243
1770336042,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,243,0,243
1770336043,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,243,0,243
1770336044,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,243,0,243
1770336045,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,243,0,243
1770336046,22,77,0,618,0,618,low_activity,0,618,0,618,low_activity,0,657,0,657,low_activity,618,0,618,854,0,854
1770336047,22,77,0,618,0,618,low_activity,0,618,0,618,low_activity,0,637,0,637,low_activity,0,0,0,854,0,854
1770336048,22,77,0,618,0,618,low_activity,0,618,0,618,low_activity,0,637,0,637,low_activity,0,0,0,854,0,854
1770336049,22,77,0,0,0,0,no_volume,0,618,0,618,low_activity,0,637,0,637,low_activity,0,0,0,854,0,854
1770336050,22,77,0,0,0,0,no_volume,0,618,0,618,low_activity,0,637,0,637,low_activity,0,0,0,854,0,854
1770336051,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,854,0,854
1770336052,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,854,0,854
1770336053,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,854,0,854
1770336054,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336055,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336056,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336057,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336058,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336059,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336060,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336061,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336062,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336063,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336064,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,827,0,827
1770336065,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,637,0,637,low_activity,0,0,0,797,0,797
1770336066,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336067,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336068,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336069,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336070,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336071,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336072,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,697,0,697
1770336074,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,657,0,657
1770336075,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,618,0,618,low_activity,0,0,0,657,0,657
1770336076,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,657,0,657
1770336077,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336078,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336079,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336080,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336081,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336082,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336083,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336084,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336085,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336086,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336087,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336088,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336089,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,637,0,637
1770336090,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,837,0,837
1770336091,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,837,0,837
1770336092,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,837,0,837
1770336093,22,77,0,0,0,0,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,8,0,8,845,0,845
1770336094,22,77,0,0,0,0,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,845,0,845
1770336095,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,261,0,261,low_activity,61,0,61,906,0,906
1770336096,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,261,0,261,low_activity,0,0,0,887,0,887
1770336097,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,261,0,261,low_activity,0,0,0,887,0,887
1770336098,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,261,0,261,low_activity,0,0,0,887,0,887
1770336099,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,0,261,0,261,low_activity,0,0,0,887,0,887
1770336100,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,302,0,302,low_activity,41,0,41,928,0,928
1770336101,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928
1770336102,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928
1770336103,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928
1770336104,22,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0,302,0,302,low_activity,0,0,0,928,0,928
1770336105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,928,0,928
1770336106,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336107,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336108,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336109,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336110,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336111,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336112,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336113,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336114,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336115,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336116,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,0,302,low_activity,0,0,0,310,0,310
1770336117,22,77,0,121,0,121,low_activity,0,121,0,121,low_activity,0,423,0,423,low_activity,0,0,0,431,0,431
1770336118,22,77,0,121,0,121,low_activity,0,121,0,121,low_activity,0,423,0,423,low_activity,0,0,0,431,0,431
1770336119,22,77,0,0,0,0,no_volume,0,121,0,121,low_activity,0,423,0,423,low_activity,0,0,0,431,0,431
1770336120,22,77,0,0,0,0,no_volume,0,121,0,121,low_activity,0,223,0,223,low_activity,0,0,0,431,0,431
1770336121,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,0,223,low_activity,8,0,8,439,0,439
1770336122,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,0,223,low_activity,0,0,0,439,0,439
1770336123,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,223,0,223,low_activity,0,0,0,439,0,439
1770336124,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,223,0,223,low_activity,0,0,0,439,0,439
1770336125,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,439,0,439
1770336126,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,439,0,439
1770336127,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,439,0,439
1770336128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,439,0,439
1770336129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,439,0,439
1770336130,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,439,0,439
1770336131,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,439,0,439
1770336132,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,439,0,439
1770336133,22,77,0,66,0,66,low_activity,0,66,0,66,low_activity,0,187,0,187,low_activity,66,0,66,505,0,505
1770336134,22,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0,207,0,207,low_activity,20,0,20,525,0,525
1770336135,22,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0,207,0,207,low_activity,0,0,0,525,0,525
1770336136,22,77,0,20,0,20,low_activity,0,86,0,86,low_activity,0,207,0,207,low_activity,0,0,0,525,0,525
1770336137,22,77,0,0,0,0,no_volume,0,86,0,86,low_activity,0,207,0,207,low_activity,0,0,0,525,0,525
1770336138,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,207,0,207,low_activity,0,0,0,525,0,525
1770336139,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336140,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336141,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336142,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336143,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336144,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336145,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,525,0,525
1770336146,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,525,0,525
1770336147,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,525,0,525
1770336148,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,525,0,525
1770336149,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,525,0,525
1770336150,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,325,0,325
1770336151,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,325,0,325
1770336152,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,325,0,325
1770336153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,317,0,317
1770336154,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,317,0,317
1770336155,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,256,0,256
1770336156,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,256,0,256
1770336157,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,256,0,256
1770336158,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,98,0,98,low_activity,12,0,12,268,0,268
1770336159,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,98,0,98,low_activity,0,0,0,268,0,268
1770336160,22,77,0,12,0,12,low_activity,0,12,0,12,low_activity,0,98,0,98,low_activity,0,0,0,227,0,227
1770336161,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,98,0,98,low_activity,0,0,0,227,0,227
1770336162,22,77,0,0,0,0,no_volume,0,12,0,12,low_activity,0,98,0,98,low_activity,0,0,0,227,0,227
1770336163,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,227,0,227
1770336164,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336165,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336166,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336167,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336168,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336169,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336170,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336171,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336172,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336173,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336174,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336175,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,227,0,227
1770336176,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,0,106
1770336177,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,106,0,106
1770336178,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,110,0,110
1770336179,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,115,0,115,low_activity,103,0,103,213,0,213
1770336180,22,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0,115,0,115,low_activity,0,0,0,213,0,213
1770336181,22,77,0,126,0,126,low_activity,0,126,0,126,low_activity,0,138,0,138,low_activity,23,0,23,228,0,228
1770336182,22,77,0,23,0,23,low_activity,0,126,0,126,low_activity,0,138,0,138,low_activity,0,0,0,228,0,228
1770336183,22,77,0,23,0,23,low_activity,0,126,0,126,low_activity,0,138,0,138,low_activity,0,0,0,228,0,228
1770336184,22,77,0,0,0,0,no_volume,0,23,0,23,low_activity,0,138,0,138,low_activity,0,0,0,228,0,228
1770336185,22,77,0,0,0,0,no_volume,0,23,0,23,low_activity,0,138,0,138,low_activity,0,0,0,228,0,228
1770336186,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,228,0,228
1770336187,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,228,0,228
1770336188,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,228,0,228
1770336189,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,126,0,126,low_activity,4,0,4,232,0,232
1770336190,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_activity,10,0,10,242,0,242
1770336191,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_activity,0,0,0,242,0,242
1770336192,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,136,0,136,low_activity,0,0,0,242,0,242
1770336193,22,77,0,16,0,16,low_activity,0,26,0,26,low_activity,0,152,0,152,low_activity,16,0,16,192,0,192
1770336194,22,77,0,16,0,16,low_activity,0,26,0,26,low_activity,0,152,0,152,low_activity,0,0,0,172,0,172
1770336195,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0,152,0,152,low_activity,0,0,0,172,0,172
1770336196,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,152,0,152,low_activity,0,0,0,172,0,172
1770336197,22,77,0,0,0,0,no_volume,0,16,0,16,low_activity,0,152,0,152,low_activity,0,0,0,172,0,172
1770336198,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172
1770336199,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172
1770336200,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,172,0,172
1770336201,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,6,0,6,178,0,178
1770336202,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,178,0,178
1770336203,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,178,0,178
1770336204,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,178,0,178
1770336205,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,178,0,178
1770336206,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,178,0,178
1770336207,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,178,0,178
1770336208,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,178,0,178
1770336209,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,178,0,178
1770336210,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,178,0,178
1770336211,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,46,0,46,low_activity,20,0,20,198,0,198
1770336212,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,46,0,46,low_activity,0,0,0,198,0,198
1770336213,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0,87,0,87,low_activity,41,0,41,239,0,239
1770336214,22,77,0,41,0,41,low_activity,0,61,0,61,low_activity,0,87,0,87,low_activity,0,0,0,239,0,239
1770336215,22,77,0,233,0,233,low_activity,0,253,0,253,low_activity,0,279,0,279,low_total_volume,192,0,192,431,0,431
1770336216,22,77,0,192,0,192,low_activity,0,233,0,233,low_activity,0,279,0,279,low_total_volume,0,0,0,431,0,431
1770336217,22,77,0,192,0,192,low_activity,0,233,0,233,low_activity,0,279,0,279,low_total_volume,0,0,0,431,0,431
1770336218,22,77,0,0,0,0,low_activity,0,192,0,192,low_activity,0,279,0,279,low_total_volume,4,0,4,423,0,423
1770336219,22,77,0,0,0,0,low_activity,0,192,0,192,low_activity,0,279,0,279,low_total_volume,0,0,0,423,0,423
1770336220,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,423,0,423
1770336221,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,423,0,423
1770336222,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,269,0,269,low_activity,0,0,0,423,0,423
1770336223,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336224,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336225,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336226,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336227,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336228,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336229,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336230,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,423,0,423
1770336231,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,293,0,293,low_activity,40,0,40,463,0,463
1770336232,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,293,0,293,low_activity,0,0,0,463,0,463
1770336233,22,77,0,40,0,40,low_activity,0,40,0,40,low_activity,0,293,0,293,low_activity,0,0,0,463,0,463
1770336234,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,293,0,293,low_activity,0,0,0,463,0,463
1770336235,22,77,0,0,0,0,no_volume,0,40,0,40,low_activity,0,293,0,293,low_activity,0,0,0,463,0,463
1770336236,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,463,0,463
