ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557690,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0.328,10638,5386,16024,ok_volume,0,0,0,29525,6925,36450
1771557691,33,66,0,190,0,190,low_activity,0,190,0,190,low_activity,0.333,10773,5386,16159,ok_volume,140,0,140,27575,6930,34505
1771557692,33,66,0,135,74,209,low_activity,0,190,74,264,low_total_volume,0.332,10697,5360,16057,ok_volume,0,74,74,27556,7004,34560
1771557693,33,66,0,187,74,261,low_total_volume,0.532,242,74,316,ok_volume,0.331,10667,5360,16027,ok_volume,10,0,10,27217,7004,34221
1771557694,33,66,0,88,74,162,low_total_volume,0,223,74,297,low_total_volume,0.976,10315,123,10438,ok_volume,37,0,37,27242,5560,32802
1771557695,33,66,0,46,0,46,low_activity,0,223,74,297,low_total_volume,0.976,10198,123,10321,ok_volume,0,0,0,27110,5560,32670
1771557696,33,66,0,92,0,92,low_activity,0,144,74,218,low_total_volume,0.976,10237,123,10360,ok_volume,61,0,61,26882,5559,32441
1771557697,33,66,0,245,0,245,low_total_volume,0,291,0,291,low_total_volume,0.976,10314,123,10437,ok_volume,189,0,189,27004,5559,32563
1771557698,33,66,1.0,301,0,301,ok_volume,1.0,337,0,337,ok_volume,0.976,10115,123,10238,ok_volume,56,0,56,24566,5559,30125
1771557699,33,66,0,270,0,270,low_total_volume,1.0,326,0,326,ok_volume,0.976,9998,123,10121,ok_volume,25,0,25,24591,5558,30149
1771557701,32,66,0.093,371,308,679,ok_volume,0.333,616,308,924,ok_volume,0.918,10054,431,10485,ok_volume,2,308,310,16418,5866,22284
1771557702,32,66,0.081,362,308,670,ok_volume,0.18,443,308,751,ok_volume,0.909,9032,431,9463,ok_volume,16,0,16,16396,5866,22262
1771557703,32,66,0.357,650,308,958,ok_volume,0.536,1021,308,1329,ok_volume,0.878,6628,431,7059,ok_volume,634,0,634,16801,5866,22667
1771557704,32,66,0,678,0,678,low_activity,0.538,1024,308,1332,ok_volume,0.874,6393,431,6824,ok_volume,28,0,28,16639,5866,22505
1771557705,32,66,0,662,0,662,low_activity,0.375,678,308,986,ok_volume,0.887,6393,382,6775,ok_volume,7,0,7,16512,5866,22378
1771557706,33,66,0,78,0,78,low_activity,1.0,728,0,728,ok_volume,0.878,5890,382,6272,ok_volume,50,0,50,16548,5866,22414
1771557707,32,65,0,50,0,50,low_activity,0,712,0,712,low_activity,0.877,5850,382,6232,ok_volume,0,0,0,16468,5866,22334
1771557708,34,65,0,870,0,870,low_activity,0,898,0,898,low_activity,0.878,5856,382,6238,ok_volume,820,0,820,17053,5866,22919
1771557709,34,65,0,820,0,820,low_activity,0,870,0,870,low_activity,0.873,5619,382,6001,ok_volume,0,0,0,16541,5866,22407
1771557710,34,65,0.945,956,27,983,ok_volume,0.948,1006,27,1033,ok_volume,0.867,5755,409,6164,ok_volume,136,27,163,16565,5893,22458
1771557711,34,65,0,136,27,163,low_activity,0.945,956,27,983,ok_volume,0.867,5728,409,6137,ok_volume,0,0,0,16501,5893,22394
1771557712,33,66,0.874,401,27,428,ok_volume,0.957,1221,27,1248,ok_volume,0.872,5993,409,6402,ok_volume,1,0,1,14807,5893,20700
1771557713,32,66,0,292,23,315,low_activity,0.791,428,50,478,ok_volume,0.865,5945,432,6377,ok_volume,27,23,50,14752,5916,20668
1771557714,32,66,0,67,23,90,low_activity,0.807,468,50,518,ok_volume,0.861,5805,432,6237,ok_volume,13,0,13,14782,5863,20645
1771557715,32,66,0.989,4182,23,4205,ok_volume,0.99,4447,23,4470,ok_volume,0.885,7081,432,7513,ok_volume,4115,0,4115,17992,5863,23855
1771557716,32,66,1.0,4838,0,4838,ok_volume,0.991,4892,23,4915,ok_volume,0.895,7791,432,8223,ok_volume,690,0,690,18563,5863,24426
1771557717,32,66,1.0,4977,0,4977,ok_volume,0.991,5044,23,5067,ok_volume,0.897,7943,432,8375,ok_volume,152,0,152,18715,5863,24578
1771557718,32,66,1.0,968,0,968,ok_volume,1.0,5116,0,5116,ok_volume,0.898,8069,432,8501,ok_volume,64,0,64,18792,5836,24628
1771557719,32,66,1.0,308,0,308,ok_volume,1.0,5133,0,5133,ok_volume,0.898,8044,432,8476,ok_volume,30,0,30,18770,5836,24606
1771557720,32,66,0,100,0,100,low_activity,1.0,1012,0,1012,ok_volume,0.898,8058,432,8490,ok_volume,21,0,21,18791,5836,24627
1771557721,32,66,0,128,21,149,low_activity,0.902,406,21,427,ok_volume,0.893,8007,453,8460,ok_volume,85,25,110,18876,5861,24737
1771557722,32,66,0,218,21,239,low_total_volume,0.871,304,21,325,ok_volume,0.91,8085,379,8464,ok_volume,50,0,50,18920,5761,24681
1771557723,33,65,0,204,21,225,low_activity,0,248,21,269,low_total_volume,0.91,8075,379,8454,ok_volume,0,0,0,18838,5761,24599
1771557724,33,65,0,50,0,50,low_activity,0,218,21,239,low_total_volume,0.91,8039,379,8418,ok_volume,7,0,7,18457,524,18981
1771557725,34,65,0,25,0,25,low_activity,0,229,21,250,low_total_volume,0.91,8064,379,8443,ok_volume,25,0,25,18364,524,18888
1771557726,34,65,0,25,0,25,low_activity,0,75,0,75,low_activity,0.91,8008,379,8387,ok_volume,0,0,0,18347,522,18869
1771557727,34,65,0,25,138,163,low_activity,0,25,138,163,low_activity,0.876,7819,517,8336,ok_volume,0,138,138,18233,660,18893
1771557728,34,65,0,0,138,138,low_activity,0,25,138,163,low_activity,0.875,7763,517,8280,ok_volume,0,0,0,17972,660,18632
1771557729,36,63,0,50,138,188,low_activity,0,75,138,213,low_activity,0.875,7788,517,8305,ok_volume,54,0,54,17880,660,18540
1771557730,36,63,0,60,0,60,low_activity,0,60,138,198,low_activity,0.87,7452,517,7969,ok_volume,10,0,10,17838,660,18498
1771557731,36,63,0,60,0,60,low_activity,0,60,138,198,low_activity,0.945,7452,209,7661,ok_volume,0,0,0,17595,660,18255
1771557732,36,63,0,10,0,10,low_activity,0,60,0,60,low_activity,0.945,7436,209,7645,ok_volume,0,0,0,16548,660,17208
1771557733,36,63,0,126,0,126,low_activity,0,186,0,186,low_activity,0.941,6928,209,7137,ok_volume,126,0,126,13636,659,14295
1771557734,36,63,0,126,0,126,low_activity,0,136,0,136,low_activity,0.941,6900,209,7109,ok_volume,0,1,1,13373,660,14033
1771557735,36,63,0,126,0,126,low_activity,0,126,0,126,low_activity,0.941,6900,209,7109,ok_volume,0,0,0,13373,610,13983
1771557736,36,63,0,1523,0,1523,low_activity,0,1649,0,1649,low_activity,0.951,8373,209,8582,ok_volume,1526,0,1526,14342,610,14952
1771557737,35,64,0,1523,0,1523,low_activity,0,1649,0,1649,low_activity,0.951,8373,209,8582,ok_volume,1,1,2,14303,611,14914
1771557738,35,64,1.0,1623,0,1623,ok_volume,1.0,1623,0,1623,ok_volume,0.947,7653,209,7862,ok_volume,100,0,100,13584,611,14195
1771557739,35,64,0,100,0,100,low_activity,1.0,1623,0,1623,ok_volume,0.947,7653,209,7862,ok_volume,6,0,6,13352,611,13963
1771557740,34,65,-0.889,200,3393,3593,ok_volume,-0.326,1723,3393,5116,ok_volume,0.361,7617,3575,11192,ok_volume,105,3393,3498,13455,4004,17459
1771557741,34,65,-0.929,125,3393,3518,ok_volume,-0.876,225,3393,3618,ok_volume,0.347,7377,3575,10952,ok_volume,35,0,35,13463,4004,17467
1771557742,34,65,-0.874,228,3393,3621,ok_volume,-0.824,328,3393,3721,ok_volume,0.353,7480,3575,11055,ok_volume,98,0,98,13570,4004,17574
1771557743,34,65,0,266,0,266,low_total_volume,-0.805,366,3393,3759,ok_volume,0.361,7564,3552,11116,ok_volume,54,0,54,13633,4004,17637
1771557744,34,65,0,231,0,231,low_total_volume,-0.805,366,3393,3759,ok_volume,0.36,7551,3552,11103,ok_volume,0,0,0,13447,3995,17442
1771557745,34,65,0,176,0,176,low_activity,1.0,388,0,388,ok_volume,-0.002,3538,3552,7090,ok_volume,68,0,68,10730,3995,14725
1771557746,34,64,0,122,0,122,low_activity,1.0,353,0,353,ok_volume,-0.11,2848,3552,6400,ok_volume,0,0,0,10723,3995,14718
1771557747,35,64,0,169,0,169,low_total_volume,0,277,0,277,low_total_volume,-0.131,2727,3552,6279,ok_volume,103,0,103,10826,3995,14821
1771557748,34,65,0,101,0,101,low_activity,0,223,0,223,low_total_volume,-0.142,2671,3552,6223,ok_volume,0,0,0,10826,3995,14821
1771557749,34,65,1.0,501,0,501,ok_volume,1.0,569,0,569,ok_volume,-0.078,3041,3552,6593,ok_volume,400,0,400,11171,3995,15166
1771557750,34,65,1.0,452,0,452,ok_volume,1.0,553,0,553,ok_volume,-0.071,3079,3552,6631,ok_volume,57,0,57,11228,3990,15218
1771557751,34,65,1.0,452,0,452,ok_volume,1.0,553,0,553,ok_volume,-0.094,2925,3531,6456,ok_volume,0,0,0,11088,3990,15078
1771557752,34,65,0,147,0,147,low_total_volume,1.0,547,0,547,ok_volume,-0.086,2970,3531,6501,ok_volume,95,0,95,11141,3916,15057
1771557753,34,65,0,250,0,250,low_activity,1.0,702,0,702,ok_volume,-0.061,3125,3531,6656,ok_volume,155,0,155,11294,3916,15210
1771557754,34,65,1.0,2020,0,2020,ok_volume,1.0,2072,0,2072,ok_volume,0.162,4895,3531,8426,ok_volume,1770,0,1770,13027,3916,16943
1771557755,34,65,1.0,1951,0,1951,ok_volume,1.0,2046,0,2046,ok_volume,0.162,4896,3531,8427,ok_volume,26,0,26,13047,3916,16963
1771557756,34,65,1.0,2923,0,2923,ok_volume,1.0,3173,0,3173,ok_volume,0.261,6023,3531,9554,ok_volume,1135,0,1135,14121,3916,18037
1771557757,34,65,0,1153,0,1153,low_activity,1.0,3078,0,3078,ok_volume,0.279,6023,3393,9416,ok_volume,0,0,0,13932,3916,17848
1771557758,34,65,0,1400,0,1400,low_activity,1.0,3196,0,3196,ok_volume,0.3,6296,3393,9689,ok_volume,273,0,273,14149,3916,18065
1771557759,32,67,0.759,1097,150,1247,ok_volume,0.875,2250,150,2400,ok_volume,0.332,7070,3543,10613,ok_volume,829,150,979,14953,4066,19019
1771557760,32,66,0.759,1097,150,1247,ok_volume,0.874,2224,150,2374,ok_volume,0.332,7060,3543,10603,ok_volume,2,0,2,14609,4066,18675
1771557761,33,66,0.7,851,150,1001,ok_volume,0.765,1124,150,1274,ok_volume,0.333,7087,3543,10630,ok_volume,27,0,27,14634,3758,18392
1771557762,32,67,0,43,0,43,low_activity,0.767,1140,150,1290,ok_volume,0.334,7103,3543,10646,ok_volume,16,0,16,14634,3758,18392
1771557763,32,67,0,43,0,43,low_activity,0.705,867,150,1017,ok_volume,0.326,6977,3543,10520,ok_volume,0,0,0,14000,3758,17758
1771557764,31,67,0,16,0,16,low_activity,0,43,0,43,low_activity,0.326,6977,3543,10520,ok_volume,0,0,0,13972,3758,17730
1771557765,32,67,0,28,0,28,low_activity,0,71,0,71,low_activity,0.328,7005,3543,10548,ok_volume,28,0,28,13993,3758,17751
1771557766,32,66,0,140,0,140,low_activity,0,156,0,156,low_activity,0.224,5594,3543,9137,ok_volume,112,0,112,14055,3758,17813
1771557767,32,67,0,164,0,164,low_activity,0,164,0,164,low_activity,0.227,5618,3543,9161,ok_volume,24,0,24,14079,3758,17837
1771557768,33,65,0,150,0,150,low_activity,0,178,0,178,low_total_volume,0.219,5532,3543,9075,ok_volume,14,0,14,13273,3758,17031
1771557769,33,66,0,88,0,88,low_activity,0,228,0,228,low_total_volume,0.223,5582,3543,9125,ok_volume,50,0,50,13323,3758,17081
1771557770,33,66,0,64,0,64,low_activity,0,200,0,200,low_total_volume,0.947,5482,150,5632,ok_volume,0,0,0,13187,3731,16918
1771557771,33,66,0,50,0,50,low_activity,0,88,0,88,low_activity,0.946,5447,150,5597,ok_volume,0,0,0,12922,3731,16653
1771557772,33,66,0,214,0,214,low_activity,0,278,0,278,low_total_volume,0.947,5484,150,5634,ok_volume,214,0,214,13135,3731,16866
1771557773,33,66,1.0,350,0,350,ok_volume,1.0,400,0,400,ok_volume,0.948,5566,150,5716,ok_volume,136,0,136,13217,3708,16925
1771557774,33,65,1.0,1295,0,1295,ok_volume,1.0,1295,0,1295,ok_volume,0.955,6457,150,6607,ok_volume,945,0,945,14149,3708,17857
1771557775,34,65,0,1081,0,1081,low_activity,1.0,1295,0,1295,ok_volume,0.954,6389,150,6539,ok_volume,0,0,0,10014,3708,13722
1771557776,34,65,0,945,0,945,low_activity,1.0,1295,0,1295,ok_volume,0.954,6389,150,6539,ok_volume,0,0,0,9324,3708,13032
1771557777,34,65,0,0,0,0,no_volume,0,1081,0,1081,low_activity,0.953,6288,150,6438,ok_volume,0,0,0,9102,3708,12810
1771557778,34,65,0,27,0,27,low_activity,0,972,0,972,low_activity,0.954,6315,150,6465,ok_volume,27,0,27,9067,3708,12775
1771557779,34,65,0,88,0,88,low_activity,0,88,0,88,low_activity,0.951,5976,150,6126,ok_volume,61,0,61,9098,3708,12806
1771557780,34,65,0,123,0,123,low_activity,0,123,0,123,low_activity,0.951,5959,150,6109,ok_volume,24,0,24,9114,3708,12822
1771557781,34,65,0,96,0,96,low_activity,0,123,0,123,low_activity,0.951,5959,150,6109,ok_volume,0,0,0,8959,3683,12642
1771557782,33,66,1.0,625,0,625,ok_volume,1.0,726,0,726,ok_volume,0.955,6467,150,6617,ok_volume,603,0,603,9512,3683,13195
1771557783,32,67,-0.913,657,14447,15104,ok_volume,-0.901,753,14447,15200,ok_volume,-0.393,6366,14597,20963,ok_volume,66,14453,14519,9578,18136,27714
1771557784,32,67,-0.912,668,14447,15115,ok_volume,-0.909,690,14447,15137,ok_volume,-0.52,4607,14597,19204,ok_volume,0,0,0,9582,18136,27718
1771557785,31,67,-0.832,1325,14447,15772,ok_volume,-0.765,1928,14447,16375,ok_volume,-0.428,5841,14597,20438,ok_volume,1266,0,1266,10823,18136,28959
1771557786,31,67,1.0,1442,0,1442,ok_volume,-0.745,2110,14447,16557,ok_volume,-0.498,4896,14597,19493,ok_volume,182,0,182,11005,18136,29141
1771557787,31,67,1.0,1499,0,1499,ok_volume,-0.805,1564,14447,16011,ok_volume,-0.493,4953,14597,19550,ok_volume,57,0,57,11062,17998,29060
1771557788,31,67,0,388,0,388,low_activity,1.0,1648,0,1648,ok_volume,-0.503,4829,14597,19426,ok_volume,154,1,155,11216,17999,29215
1771557789,31,67,0,206,0,206,low_activity,1.0,1648,0,1648,ok_volume,-0.566,4005,14447,18452,ok_volume,5,0,5,11167,17999,29166
1771557790,31,67,0,149,0,149,low_activity,0,388,0,388,low_activity,-0.566,4005,14447,18452,ok_volume,0,0,0,11157,17999,29156
1771557791,31,67,0,0,0,0,low_activity,0,206,0,206,low_activity,-0.568,3978,14447,18425,ok_volume,0,0,0,11157,17999,29156
1771557792,31,67,0,14,0,14,low_activity,0,163,0,163,low_activity,-0.568,3976,14447,18423,ok_volume,14,0,14,11171,17999,29170
1771557793,31,67,0,88,13,101,low_activity,0,88,13,101,low_activity,-0.562,4050,14460,18510,ok_volume,74,13,87,11119,18012,29131
1771557794,31,68,0.919,308,13,321,ok_volume,0.919,308,13,321,ok_volume,-0.544,4270,14460,18730,ok_volume,228,0,228,11347,18011,29358
1771557795,31,67,0.961,655,13,668,ok_volume,0.962,669,13,682,ok_volume,-0.517,4603,14460,19063,ok_volume,361,0,361,11708,18011,29719
1771557796,32,67,1.0,581,0,581,ok_volume,0.962,669,13,682,ok_volume,-0.526,4491,14460,18951,ok_volume,0,0,0,10182,18011,28193
1771557797,32,67,0,361,0,361,low_activity,0.961,655,13,668,ok_volume,-0.528,4467,14460,18927,ok_volume,0,0,0,10181,18010,28191
1771557798,32,67,0,0,28,28,low_activity,0.908,581,28,609,ok_volume,-0.53,4453,14488,18941,ok_volume,5,28,33,10086,18038,28124
1771557799,32,67,0,0,28,28,low_activity,0,361,28,389,low_activity,-0.534,4403,14488,18891,ok_volume,0,0,0,10080,18038,28118
1771557800,32,67,0,10,28,38,low_activity,0,10,28,38,low_activity,-0.533,4413,14488,18901,ok_volume,0,0,0,9985,14645,24630
1771557801,32,67,0,10,0,10,low_activity,0,10,28,38,low_activity,-0.533,4413,14488,18901,ok_volume,0,0,0,9940,14645,24585
1771557802,32,67,0,0,0,0,low_activity,0,10,28,38,low_activity,-0.551,4199,14488,18687,ok_volume,5,0,5,9763,14645,24408
1771557803,32,67,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.562,4063,14488,18551,ok_volume,0,0,0,9709,14645,24354
1771557804,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.646,3118,14488,17606,ok_volume,0,0,0,9655,14645,24300
1771557805,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.646,3118,14488,17606,ok_volume,0,0,0,9587,14645,24232
1771557806,31,68,0,56,12,68,low_activity,0,56,12,68,low_activity,-0.641,3174,14500,17674,ok_volume,56,12,68,9643,14657,24300
1771557807,31,68,0,56,12,68,low_activity,0,56,12,68,low_activity,-0.641,3174,14500,17674,ok_volume,0,0,0,9540,14657,24197
1771557808,31,67,0.963,634,12,646,ok_volume,0.963,634,12,646,ok_volume,-0.591,3725,14500,18225,ok_volume,578,0,578,10118,14657,24775
1771557809,31,67,0,578,0,578,low_activity,0.963,634,12,646,ok_volume,-0.598,3651,14500,18151,ok_volume,0,0,0,9718,14657,24375
1771557810,31,67,0,592,0,592,low_activity,0.964,648,12,660,ok_volume,-0.598,3643,14500,18143,ok_volume,0,0,0,9675,14657,24332
1771557811,31,67,0,42,0,42,low_activity,1.0,620,0,620,ok_volume,-0.596,3671,14500,18171,ok_volume,28,0,28,9703,14657,24360
1771557812,31,68,0,42,667,709,low_activity,-0.025,634,667,1301,ok_volume,-0.662,3082,15167,18249,ok_volume,14,667,681,9614,15324,24938
1771557813,31,68,-0.512,215,667,882,ok_volume,-0.489,229,667,896,ok_volume,0.632,3190,720,3910,ok_volume,175,0,175,9634,15324,24958
1771557814,31,68,0,187,667,854,low_activity,-0.512,215,667,882,ok_volume,0.632,3190,720,3910,ok_volume,2,0,2,7866,15324,23190
1771557815,31,68,0,187,0,187,low_activity,-0.489,229,667,896,ok_volume,0.459,1944,720,2664,ok_volume,16,0,16,7856,15324,23180
1771557816,31,68,0,105,0,105,low_activity,-0.391,292,667,959,ok_volume,0.44,1853,720,2573,ok_volume,91,0,91,6812,15324,22136
1771557817,31,68,0,119,0,119,low_total_volume,0,292,0,292,low_total_volume,0.431,1810,720,2530,ok_volume,14,0,14,6826,15324,22150
1771557818,31,67,0.801,698,77,775,ok_volume,0.805,712,77,789,ok_volume,0.478,2254,797,3051,ok_volume,596,77,673,7150,15401,22551
1771557819,31,67,0,607,77,684,low_activity,0.805,712,77,789,ok_volume,0.478,2254,797,3051,ok_volume,0,0,0,6321,15251,21572
1771557820,31,67,0,671,77,748,low_activity,0.819,776,77,853,ok_volume,0.491,2332,797,3129,ok_volume,78,0,78,6397,15251,21648
1771557821,32,67,0,238,0,238,low_activity,0.833,845,77,922,ok_volume,0.515,2492,797,3289,ok_volume,160,0,160,6530,15251,21781
1771557822,32,67,0,256,0,256,low_total_volume,0.834,849,77,926,ok_volume,0.516,2496,797,3293,ok_volume,18,0,18,6532,15251,21783
1771557823,32,67,0,322,0,322,low_activity,1.0,400,0,400,ok_volume,0.532,2566,784,3350,ok_volume,149,0,149,6681,15251,21932
1771557824,32,67,0,162,10,172,low_activity,0.951,400,10,410,ok_volume,0.494,2346,794,3140,ok_volume,0,10,10,6681,15261,21942
1771557825,32,67,0,271,10,281,low_total_volume,0.956,449,10,459,ok_volume,0.454,2112,794,2906,ok_volume,99,0,99,6780,15261,22041
1771557826,32,67,0,127,10,137,low_activity,0,289,10,299,low_total_volume,0.454,2112,794,2906,ok_volume,8,0,8,6676,15261,21937
1771557827,32,67,0,187,0,187,low_activity,0.946,359,10,369,ok_volume,0.47,2200,794,2994,ok_volume,28,0,28,6740,15261,22001
1771557828,32,67,0,88,0,88,low_activity,0,215,10,225,low_total_volume,0.483,2200,766,2966,ok_volume,0,0,0,6726,15261,21987
1771557829,32,67,0,183,0,183,low_activity,1.0,342,0,342,ok_volume,0.508,2345,766,3111,ok_volume,155,0,155,6831,15261,22092
1771557830,32,67,0,155,0,155,low_activity,0,243,0,243,low_activity,0.508,2345,766,3111,ok_volume,5,0,5,6836,15261,22097
1771557831,32,67,0.561,238,67,305,ok_volume,0.598,266,67,333,ok_volume,0.489,2428,833,3261,ok_volume,72,67,139,6919,15328,22247
1771557832,32,67,0,100,67,167,low_activity,0.584,255,67,322,ok_volume,0.492,2445,833,3278,ok_volume,21,0,21,6726,15328,22054
1771557833,32,67,0,103,67,170,low_activity,0.601,269,67,336,ok_volume,0.494,2459,833,3292,ok_volume,16,0,16,6606,15328,21934
1771557834,32,67,0,41,0,41,low_activity,0,124,67,191,low_total_volume,0.495,2469,833,3302,ok_volume,10,0,10,5671,15328,20999
1771557835,32,67,0,24,0,24,low_activity,0,113,67,180,low_total_volume,0.495,2469,833,3302,ok_volume,5,0,5,5676,15328,21004
1771557836,32,67,0,444,0,444,low_activity,0,475,0,475,low_activity,0.552,2847,821,3668,ok_volume,434,0,434,6115,15328,21443
1771557837,32,67,0,477,21,498,low_activity,0.92,501,21,522,ok_volume,0.549,2890,842,3732,ok_volume,43,21,64,6156,15349,21505
1771557838,32,67,0,477,21,498,low_activity,0,487,21,508,low_activity,0.466,2312,842,3154,ok_volume,2,0,2,6131,15349,21480
1771557839,32,67,0,43,21,64,low_activity,0,477,21,498,low_activity,0.464,2298,842,3140,ok_volume,0,0,0,6057,15349,21406
1771557840,32,67,0,0,0,0,low_activity,0,477,21,498,low_activity,0.464,2298,842,3140,ok_volume,0,0,0,6033,15349,21382
1771557841,32,67,0,286,0,286,low_activity,0,329,21,350,low_activity,0.504,2556,842,3398,ok_volume,291,0,291,6324,15349,21673
1771557842,32,67,0,286,0,286,low_activity,0,286,0,286,low_activity,0.871,2542,175,2717,ok_volume,0,0,0,5721,15349,21070
1771557843,32,67,0,329,0,329,low_activity,0,329,0,329,low_activity,0.865,2412,175,2587,ok_volume,43,0,43,5687,896,6583
1771557844,32,67,0,43,0,43,low_activity,0,329,0,329,low_activity,0.865,2412,175,2587,ok_volume,0,0,0,5687,896,6583
1771557845,32,67,0,71,0,71,low_activity,0,357,0,357,low_activity,0.865,2426,175,2601,ok_volume,28,0,28,4449,896,5345
1771557846,32,67,0,148,0,148,low_activity,0,191,0,191,low_total_volume,0.867,2455,175,2630,ok_volume,120,0,120,4387,896,5283
1771557847,32,67,0,176,0,176,low_total_volume,0,219,0,219,low_total_volume,0.868,2469,175,2644,ok_volume,28,0,28,4358,896,5254
1771557848,32,67,-0.32,148,287,435,ok_volume,-0.24,176,287,463,ok_volume,0.659,1876,385,2261,ok_volume,10,287,297,4214,1182,5396
1771557849,32,67,0,28,287,315,low_activity,-0.24,176,287,463,ok_volume,0.659,1876,385,2261,ok_volume,0,0,0,4209,1182,5391
1771557850,32,67,0,144,287,431,low_activity,0.009,292,287,579,ok_volume,0.669,1942,385,2327,ok_volume,144,0,144,4353,1182,5535
1771557851,32,67,1.0,341,0,341,ok_volume,0.125,369,287,656,ok_volume,0.674,1979,385,2364,ok_volume,197,0,197,4550,1182,5732
1771557852,32,67,1.0,341,0,341,ok_volume,0.086,341,287,628,ok_volume,0.672,1961,385,2346,ok_volume,2,0,2,4538,1182,5720
1771557853,32,67,0.849,491,40,531,ok_volume,0.881,635,40,675,ok_volume,0.665,2111,425,2536,ok_volume,302,40,342,4771,1209,5980
1771557854,32,67,0,594,40,634,low_activity,0.918,935,40,975,ok_volume,0.703,2383,415,2798,ok_volume,300,0,300,4843,1209,6052
1771557855,32,67,0,608,40,648,low_activity,0.905,805,40,845,ok_volume,0.694,2298,415,2713,ok_volume,14,0,14,4496,1209,5705
1771557856,32,67,0,328,0,328,low_activity,0.879,622,40,662,ok_volume,0.689,2252,415,2667,ok_volume,14,0,14,4510,1209,5719
1771557857,32,67,0,28,0,28,low_activity,0.879,622,40,662,ok_volume,0.685,2224,415,2639,ok_volume,0,0,0,4510,1209,5719
1771557858,32,67,0,737,0,737,low_activity,0,1051,0,1051,low_activity,0.753,2947,415,3362,ok_volume,0,0,0,5228,1181,6409
1771557859,32,67,0,733,25,758,low_activity,0.936,761,25,786,ok_volume,0.729,2802,440,3242,ok_volume,10,0,10,5228,1206,6434
1771557860,32,67,0,90,25,115,low_activity,0.941,827,25,852,ok_volume,0.734,2871,440,3311,ok_volume,80,0,80,5308,1206,6514
1771557861,32,67,0,90,0,90,low_activity,0.94,813,25,838,ok_volume,0.765,2799,373,3172,ok_volume,1,0,1,5309,1206,6515
1771557862,32,67,0,91,15,106,low_activity,0,101,40,141,low_total_volume,0.756,2793,388,3181,ok_volume,15,15,30,5319,1221,6540
