ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477580,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210
1769477581,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210
1769477582,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,210,0,210
1769477583,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,210,0,210
1769477584,89,10,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,97,0,97,286,0,286
1769477585,89,10,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,286,0,286
1769477586,89,10,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,0,0,0,286,0,286
1769477587,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,209,0,209
1769477588,89,10,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,209,0,209
1769477589,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,189,1,190
1769477590,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,1,190
1769477591,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,1,190
1769477592,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,1,190
1769477593,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,189,1,190
1769477594,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477595,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477596,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477597,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477598,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477599,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477600,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477601,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477602,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,1,190
1769477603,90,8,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,202,0,202,391,0,391
1769477604,91,8,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,391,0,391
1769477605,91,8,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,391,0,391
1769477606,91,8,0,0,0,0,no_volume,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,391,0,391
1769477607,91,8,0,0,0,0,no_volume,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,391,0,391
1769477608,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,391,0,391
1769477609,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,391,0,391
1769477610,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,391,0,391
1769477611,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,391,0,391
1769477612,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,189,14,203
1769477613,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477614,91,7,0,443,0,443,low_activity,0,443,0,443,low_activity,0,443,0,443,low_activity,443,0,443,443,0,443
1769477615,91,7,0,443,0,443,low_activity,0,443,0,443,low_activity,0,443,0,443,low_activity,0,0,0,443,0,443
1769477616,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477617,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477618,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477619,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477620,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769477621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769477622,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769477623,92,7,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,57,0,57
1769477624,92,7,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,57,0,57
1769477625,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769477626,92,7,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,370,0,370,370,0,370
1769477627,92,7,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,0,0,0,370,0,370
1769477628,92,7,0,370,0,370,low_activity,0,370,0,370,low_activity,0,370,0,370,low_activity,0,0,0,370,0,370
1769477629,92,7,0,0,0,0,no_volume,0,370,0,370,low_activity,0,370,0,370,low_activity,0,0,0,370,0,370
1769477630,92,7,0,0,0,0,no_volume,0,370,0,370,low_activity,0,370,0,370,low_activity,0,0,0,370,0,370
1769477631,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,370,0,370
1769477632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,370,0,370
1769477633,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,370,0,370
1769477634,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,370,0,370
1769477635,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,370,0,370
1769477636,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477637,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477638,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,267,0,267,267,0,267
1769477639,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769477640,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769477641,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769477642,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,0,267,low_activity,0,0,0,267,0,267
1769477643,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,267,0,267
1769477644,92,7,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769477645,92,7,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769477646,92,7,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769477647,92,7,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769477648,92,7,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769477649,92,7,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769477650,92,7,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769477651,92,7,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769477652,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769477653,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477654,91,8,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477655,91,8,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477656,91,8,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,324,0,324,324,0,324
1769477657,91,8,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,324,0,324
1769477658,91,8,0,324,0,324,low_activity,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,324,0,324
1769477659,91,8,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,324,0,324
1769477660,91,8,0,0,0,0,no_volume,0,324,0,324,low_activity,0,324,0,324,low_activity,0,0,0,324,0,324
1769477661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,324,0,324
1769477662,91,8,0,495,0,495,low_activity,0,495,0,495,low_activity,0,495,0,495,low_activity,495,0,495,495,0,495
1769477663,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477664,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477665,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477666,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477667,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477668,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477669,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477670,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477671,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477672,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477673,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769477674,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3
1769477675,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477676,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477677,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,10,0,10
1769477678,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,0,10
1769477679,92,7,0,326,0,326,low_activity,0,326,0,326,low_activity,0,326,0,326,low_activity,326,0,326,328,0,328
1769477680,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,31,0,31
1769477681,92,7,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,31,0,31
1769477682,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769477683,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477684,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477685,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477686,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477687,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,12,0,12
1769477688,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1769477689,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1769477690,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1769477691,92,7,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,681,0,681,683,0,683
1769477692,92,7,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,683,0,683
1769477693,92,7,0,681,0,681,low_activity,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,683,0,683
1769477694,92,7,0,0,0,0,no_volume,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,683,0,683
1769477695,92,7,0,0,0,0,no_volume,0,681,0,681,low_activity,0,681,0,681,low_activity,0,0,0,683,0,683
1769477696,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7
1769477697,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,52,0,52
1769477698,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1769477699,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1769477700,92,7,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1769477701,92,7,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,52,0,52
1769477702,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1769477703,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1769477704,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1769477705,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,52,0,52
1769477706,92,7,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,167,0,167,169,0,169
1769477707,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,55,0,55
1769477708,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,54,0,54
1769477709,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,2,12,14
1769477710,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,2,10,12
1769477711,92,7,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,2,27,29
1769477712,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7
1769477713,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477714,92,7,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,67,67,2,67,69
1769477715,92,7,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,2,67,69
1769477716,92,7,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,67,67,2,67,69
1769477717,92,7,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,2,67,69
1769477718,92,7,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,2,67,69
1769477719,92,7,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,2,67,69
1769477720,92,7,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,67,67,low_activity,0,0,0,2,67,69
1769477721,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,67,67,low_activity,0,0,0,2,67,69
1769477722,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,12,0,12
1769477723,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12
1769477724,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,18,0,18
1769477725,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,2,20,22
1769477726,92,7,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,2,20,22
1769477727,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,0,4
1769477728,92,7,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,5000,0,5000,5002,0,5002
1769477729,92,7,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,2,55,57
1769477730,92,7,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477731,92,7,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477732,92,7,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477733,92,7,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477734,92,7,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400
1769477735,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769477736,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477737,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477738,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769477739,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,53,0,53
1769477740,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769477741,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477742,93,6,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477743,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477744,93,6,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769477745,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769477746,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769477747,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769477748,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769477749,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769477750,93,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769477751,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477752,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477753,93,6,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477754,93,6,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769477755,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769477756,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769477757,94,5,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769477758,94,5,0,0,620,620,low_activity,0,0,620,620,low_activity,0,0,620,620,low_activity,0,620,620,0,620,620
1769477759,94,5,0,0,620,620,low_activity,0,0,620,620,low_activity,0,0,620,620,low_activity,0,0,0,0,620,620
1769477760,94,5,0,286,0,286,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,286,0,286,286,0,286
1769477761,94,5,0,286,0,286,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,286,0,286
1769477762,93,5,0,286,0,286,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,286,0,286
1769477763,93,5,0,0,0,0,no_volume,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,286,0,286
1769477764,94,5,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769477765,94,5,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769477766,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769477767,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477768,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477769,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477770,94,5,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,4133,0,4133,4133,0,4133
1769477771,94,5,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,0,0,4133,0,4133
1769477772,94,5,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,0,0,4133,0,4133
1769477773,94,5,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,0,0,4133,0,4133
1769477774,95,4,0,0,0,0,no_volume,0,4133,0,4133,low_activity,0,4133,0,4133,low_activity,0,0,0,4133,0,4133
1769477775,95,4,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,302,302,low_activity,0,302,302,0,302,302
1769477776,95,4,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,0,0,302,302
1769477777,95,4,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,0,0,302,302
1769477778,95,4,0,0,0,0,no_volume,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,0,0,302,302
1769477779,95,4,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769477780,95,4,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,0,20,20
1769477781,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769477782,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769477783,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769477784,95,4,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769477785,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769477786,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769477787,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769477788,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769477789,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769477790,95,4,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,347,0,347,347,0,347
1769477791,95,4,0,347,0,347,low_activity,0,347,0,347,low_activity,0,347,0,347,low_activity,0,0,0,347,0,347
1769477792,95,4,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769477793,94,5,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769477794,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477795,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477796,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477797,94,5,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,2329,0,2329,2329,0,2329
1769477798,94,5,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0,0,0,2329,0,2329
1769477799,94,5,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0,2329,0,2329,low_activity,0,0,0,2329,0,2329
1769477800,94,5,0,0,0,0,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,1,0,1,254,0,254
1769477801,94,5,0,0,0,0,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,254,0,254
1769477802,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,254,0,254
1769477803,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,254,0,254
1769477804,94,5,0,194,0,194,low_activity,0,194,0,194,low_activity,0,447,0,447,low_activity,194,0,194,447,0,447
1769477805,94,5,0,194,0,194,low_activity,0,194,0,194,low_activity,0,447,0,447,low_activity,0,0,0,447,0,447
