ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771991242,29,70,0,1723,0,1723,low_activity,1.0,1753,0,1753,ok_volume,0.967,3233,55,3288,ok_volume,1538,0,1538,9995,110,10105
1771991243,29,69,0,1691,0,1691,low_activity,1.0,1753,0,1753,ok_volume,0.966,3220,55,3275,ok_volume,0,0,0,9834,110,9944
1771991244,30,68,0,4568,0,4568,low_activity,1.0,4753,0,4753,ok_volume,0.982,5983,55,6038,ok_volume,3030,0,3030,12252,110,12362
1771991245,30,69,0,3422,0,3422,low_activity,1.0,5113,0,5113,ok_volume,0.983,6375,55,6430,ok_volume,392,0,392,12644,104,12748
1771991246,30,69,1.0,3480,0,3480,ok_volume,1.0,5018,0,5018,ok_volume,0.983,6417,55,6472,ok_volume,58,0,58,12702,104,12806
1771991247,29,69,1.0,592,0,592,ok_volume,1.0,3622,0,3622,ok_volume,0.983,6412,55,6467,ok_volume,142,0,142,12529,55,12584
1771991248,29,69,0,200,0,200,low_total_volume,1.0,3622,0,3622,ok_volume,0.983,6412,55,6467,ok_volume,0,0,0,12453,55,12508
1771991250,29,69,0,656,0,656,low_activity,1.0,856,0,856,ok_volume,0.984,7038,55,7093,ok_volume,303,0,303,13003,55,13058
1771991251,29,69,0,959,0,959,low_activity,1.0,1101,0,1101,ok_volume,0.985,7341,55,7396,ok_volume,303,0,303,13127,55,13182
1771991252,29,69,0,606,0,606,low_activity,0,959,0,959,low_activity,0.985,7326,55,7381,ok_volume,0,0,0,13096,55,13151
1771991253,29,69,0,355,0,355,low_activity,1.0,1011,0,1011,ok_volume,0.992,7317,30,7347,ok_volume,52,0,52,12610,55,12665
1771991254,29,70,0,355,0,355,low_activity,0,961,0,961,low_activity,0.992,7576,30,7606,ok_volume,303,0,303,12907,55,12962
1771991255,29,70,0,385,0,385,low_activity,0,688,0,688,low_activity,0.992,7606,30,7636,ok_volume,30,0,30,12895,55,12950
1771991256,29,70,0,333,0,333,low_activity,0,385,0,385,low_activity,0.992,7561,30,7591,ok_volume,0,0,0,12808,55,12863
1771991257,29,70,0,163,0,163,low_activity,0,518,0,518,low_activity,0.992,7614,30,7644,ok_volume,133,0,133,12877,55,12932
1771991258,29,70,0,148,0,148,low_activity,0,481,0,481,low_activity,0.992,7582,30,7612,ok_volume,15,0,15,11884,55,11939
1771991259,29,69,0,148,0,148,low_activity,0,178,0,178,low_activity,0.992,7582,30,7612,ok_volume,0,0,0,11832,55,11887
1771991260,29,69,0,15,0,15,low_activity,0,148,0,148,low_activity,0.992,7529,30,7559,ok_volume,0,0,0,11832,55,11887
1771991261,29,69,0,0,0,0,no_volume,0,148,0,148,low_activity,0.992,7529,30,7559,ok_volume,0,0,0,11531,55,11586
1771991262,29,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.992,7529,30,7559,ok_volume,0,0,0,11048,55,11103
1771991263,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7406,0,7406,ok_volume,0,0,0,10720,55,10775
1771991264,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,7494,0,7494,ok_volume,88,0,88,10808,55,10863
1771991265,30,69,0,88,10,98,low_activity,0,88,10,98,low_activity,0.997,7494,10,7504,ok_volume,0,10,10,10792,65,10857
1771991266,30,69,0,88,10,98,low_activity,0,88,10,98,low_activity,0.997,7341,10,7351,ok_volume,2,0,2,10793,65,10858
1771991267,30,69,0,187,10,197,low_total_volume,0,275,10,285,low_total_volume,0.997,7142,10,7152,ok_volume,172,0,172,9352,65,9417
1771991268,30,69,0,187,0,187,low_activity,0,275,10,285,low_total_volume,0.997,7142,10,7152,ok_volume,0,0,0,9352,65,9417
1771991269,30,69,0,234,0,234,low_activity,0,249,10,259,low_total_volume,0.997,7174,10,7184,ok_volume,62,0,62,9324,65,9389
1771991273,30,69,0,1568,0,1568,low_activity,1.0,1645,0,1645,ok_volume,0.997,7034,10,7044,ok_volume,0,0,0,10291,65,10356
1771991274,30,69,0,130,0,130,low_activity,1.0,1683,0,1683,ok_volume,0.995,4104,10,4114,ok_volume,109,0,109,10133,65,10198
1771991275,30,69,0,100,0,100,low_activity,0,1668,0,1668,low_activity,0.995,3712,10,3722,ok_volume,0,0,0,10127,65,10192
1771991276,30,69,0,130,0,130,low_activity,0,160,0,160,low_activity,0.995,3684,10,3694,ok_volume,30,0,30,10136,65,10201
1771991277,29,70,0,30,0,30,low_activity,0,130,0,130,low_activity,0.994,3542,10,3552,ok_volume,9,0,9,9998,65,10063
1771991278,29,70,0,209,2600,2809,low_activity,-0.788,309,2600,2909,ok_volume,0.175,3721,2610,6331,ok_volume,179,0,179,10177,2665,12842
1771991279,29,70,-0.675,504,2600,3104,ok_volume,-0.659,534,2600,3134,ok_volume,0.172,3693,2610,6303,ok_volume,330,0,330,10507,2665,13172
1771991280,28,71,0.953,504,12,516,ok_volume,-0.661,534,2612,3146,ok_volume,0.128,3390,2622,6012,ok_volume,0,12,12,10477,2677,13154
1771991281,28,71,0.993,3356,12,3368,ok_volume,0.15,3535,2612,6147,ok_volume,0.4,6118,2622,8740,ok_volume,3031,0,3031,13508,2677,16185
1771991283,28,71,0,3090,0,3090,low_activity,0.993,3415,12,3427,ok_volume,0.4,6125,2622,8747,ok_volume,0,0,0,13486,2652,16138
1771991284,28,71,0,139,0,139,low_activity,0.992,3170,12,3182,ok_volume,0.385,5902,2622,8524,ok_volume,80,0,80,13522,2652,16174
1771991286,28,71,0,112,0,112,low_activity,0,171,0,171,low_activity,0.385,5904,2622,8526,ok_volume,0,0,0,13519,2652,16171
1771991287,28,71,0,2032,0,2032,low_activity,0,2112,0,2112,low_activity,0.495,7771,2622,10393,ok_volume,2000,0,2000,15439,2652,18091
1771991288,28,71,0,2032,0,2032,low_activity,0,2144,0,2144,low_activity,0.496,7788,2622,10410,ok_volume,32,0,32,15424,2652,18076
1771991289,28,71,0,2032,0,2032,low_activity,0,2064,0,2064,low_activity,0.496,7788,2622,10410,ok_volume,1,0,1,15422,2652,18074
1771991290,28,71,0,139,0,139,low_activity,0,2139,0,2139,low_activity,0.501,7895,2622,10517,ok_volume,107,0,107,15476,2652,18128
1771991291,28,71,0,348,0,348,low_activity,1.0,2380,0,2380,ok_volume,0.513,8136,2622,10758,ok_volume,241,0,241,15717,2652,18369
1771991292,28,71,0,348,0,348,low_activity,1.0,380,0,380,ok_volume,0.513,8136,2622,10758,ok_volume,9,0,9,15726,2652,18378
1771991293,28,71,0,580,0,580,low_activity,1.0,687,0,687,ok_volume,0.527,8475,2622,11097,ok_volume,339,0,339,15942,2622,18564
1771991294,28,71,0,887,0,887,low_activity,1.0,1235,0,1235,ok_volume,0.546,8935,2622,11557,ok_volume,548,0,548,16490,2622,19112
1771991295,28,71,1.0,976,0,976,ok_volume,1.0,1217,0,1217,ok_volume,0.551,9024,2612,11636,ok_volume,89,0,89,16579,2622,19201
1771991296,28,71,0,637,0,637,low_activity,1.0,976,0,976,ok_volume,0.55,9009,2612,11621,ok_volume,0,0,0,16423,2622,19045
1771991297,28,71,0,106,0,106,low_activity,1.0,993,0,993,ok_volume,0.544,8854,2612,11466,ok_volume,17,0,17,16051,2622,18673
1771991298,28,71,0,775,0,775,low_activity,1.0,1412,0,1412,ok_volume,0.573,9612,2612,12224,ok_volume,758,0,758,16800,2622,19422
1771991299,28,71,0,775,0,775,low_activity,1.0,864,0,864,ok_volume,0.57,9550,2612,12162,ok_volume,0,9,9,16770,2631,19401
1771991300,28,71,0,790,0,790,low_activity,0,807,0,807,low_activity,0.571,9567,2612,12179,ok_volume,32,0,32,16770,2631,19401
1771991301,28,71,0,32,0,32,low_activity,0,807,0,807,low_activity,0.509,8029,2612,10641,ok_volume,0,0,0,16617,2631,19248
1771991302,27,72,0,32,0,32,low_activity,0,790,0,790,low_activity,0.508,7999,2612,10611,ok_volume,0,6,6,15079,2637,17716
1771991306,27,72,0,266,0,266,low_activity,1.0,475,0,475,ok_volume,0.523,8344,2612,10956,ok_volume,266,0,266,12074,2637,14711
1771991307,27,72,0,266,0,266,low_activity,0,460,0,460,low_activity,0.997,8344,12,8356,ok_volume,0,0,0,11932,2637,14569
1771991308,27,72,0,266,0,266,low_activity,0,266,0,266,low_activity,0.997,8165,12,8177,ok_volume,0,0,0,11932,2637,14569
1771991309,26,73,-0.565,1272,4577,5849,ok_volume,-0.497,1538,4577,6115,ok_volume,0.33,9112,4589,13701,ok_volume,1272,4577,5849,12851,7214,20065
1771991310,26,73,-0.481,1605,4577,6182,ok_volume,-0.42,1871,4577,6448,ok_volume,0.347,9445,4577,14022,ok_volume,333,0,333,12881,7214,20095
1771991312,25,74,0.675,1298,252,1550,ok_volume,-0.305,2570,4829,7399,ok_volume,0.205,7320,4829,12149,ok_volume,161,0,161,13543,7471,21014
1771991313,25,74,0.586,965,252,1217,ok_volume,-0.305,2570,4829,7399,ok_volume,0.205,7320,4829,12149,ok_volume,0,0,0,13491,7471,20962
1771991314,25,74,0,175,0,175,low_activity,0.678,1312,252,1564,ok_volume,0.201,7254,4829,12083,ok_volume,0,0,0,13202,7471,20673
1771991315,25,74,0,14,0,14,low_activity,0.591,979,252,1231,ok_volume,0.199,7222,4829,12051,ok_volume,0,0,0,13172,7471,20643
1771991316,25,74,0,0,0,0,no_volume,0,175,0,175,low_activity,0.199,7222,4829,12051,ok_volume,0,0,0,13172,7471,20643
1771991317,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0.039,5222,4829,10051,ok_volume,0,0,0,13039,7471,20510
1771991318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.036,5190,4829,10019,ok_volume,0,0,0,13024,7471,20495
1771991319,24,75,0.394,870,378,1248,ok_volume,0.394,870,378,1248,ok_volume,0.076,6060,5207,11267,ok_volume,870,378,1248,13894,7849,21743
1771991321,24,75,0.432,1012,401,1413,ok_volume,0.432,1012,401,1413,ok_volume,0.056,5854,5230,11084,ok_volume,0,23,23,14036,7872,21908
1771991322,24,75,0,142,23,165,low_activity,0.432,1012,401,1413,ok_volume,0.056,5854,5230,11084,ok_volume,6,0,6,14042,7872,21914
1771991323,24,75,0,22,76,98,low_activity,0.39,1034,454,1488,ok_volume,0.023,5537,5283,10820,ok_volume,0,53,53,14064,7925,21989
1771991324,24,75,0,22,53,75,low_activity,0,164,76,240,low_activity,-0.029,4989,5283,10272,ok_volume,0,0,0,13976,7925,21901
1771991325,24,75,0,120,53,173,low_activity,0,142,76,218,low_total_volume,-0.026,5020,5283,10303,ok_volume,120,0,120,14096,7915,22011
1771991326,24,75,0,139,0,139,low_activity,0,161,53,214,low_total_volume,-0.024,5039,5283,10322,ok_volume,19,0,19,14098,7915,22013
1771991327,24,75,1.0,974,0,974,ok_volume,0.897,974,53,1027,ok_volume,0.052,5857,5283,11140,ok_volume,817,0,817,14761,7915,22676
1771991328,24,75,1.0,874,0,874,ok_volume,1.0,994,0,994,ok_volume,-0.016,5119,5283,10402,ok_volume,20,0,20,14781,7915,22696
1771991329,24,75,0,837,0,837,low_activity,1.0,994,0,994,ok_volume,-0.016,5119,5283,10402,ok_volume,0,0,0,14719,7915,22634
1771991330,24,75,0,20,0,20,low_activity,1.0,874,0,874,ok_volume,-0.019,5087,5283,10370,ok_volume,0,0,0,14704,7915,22619
1771991332,24,75,0,910,0,910,low_activity,0,930,0,930,low_activity,0.062,5982,5283,11265,ok_volume,900,0,900,14046,7915,21961
1771991333,24,75,0,910,0,910,low_activity,0,910,0,910,low_activity,0.046,5788,5283,11071,ok_volume,0,0,0,14046,7915,21961
1771991334,24,75,0,1143,0,1143,low_activity,0,1153,0,1153,low_activity,0.066,6031,5283,11314,ok_volume,243,0,243,14180,7915,22095
1771991335,24,75,0,257,0,257,low_activity,0,1167,0,1167,low_activity,0.067,6045,5283,11328,ok_volume,14,0,14,14194,7915,22109
1771991336,24,75,0,257,0,257,low_activity,0,1157,0,1157,low_activity,0.045,5779,5283,11062,ok_volume,4,0,4,14168,7915,22083
1771991337,24,75,0,805,0,805,low_activity,0,1048,0,1048,low_activity,0.109,6570,5283,11853,ok_volume,795,0,795,14954,5315,20269
1771991338,24,75,0,810,0,810,low_activity,1.0,1067,0,1067,ok_volume,0.11,6589,5283,11872,ok_volume,19,0,19,14794,5315,20109
1771991339,24,75,0,810,0,810,low_activity,0,824,0,824,low_activity,0.766,5317,706,6023,ok_volume,0,0,0,14464,5315,19779
1771991340,24,75,0,19,153,172,low_activity,0,810,153,963,low_activity,0.706,4984,859,5843,ok_volume,0,153,153,14464,5456,19920
1771991341,24,75,0,0,153,153,low_activity,0,810,153,963,low_activity,0.746,4180,607,4787,ok_volume,0,0,0,11433,5456,16889
1771991342,24,75,0,25,153,178,low_activity,0,44,153,197,low_activity,0.739,4044,607,4651,ok_volume,25,0,25,11399,5456,16855
1771991343,24,75,0,225,0,225,low_activity,0,225,153,378,low_activity,0.749,4230,607,4837,ok_volume,200,0,200,11599,5456,17055
1771991344,24,75,0,275,0,275,low_activity,0,275,153,428,low_activity,0.752,4280,607,4887,ok_volume,50,0,50,11569,5456,17025
1771991346,24,75,0,235,0,235,low_activity,0,460,0,460,low_activity,0.761,4465,607,5072,ok_volume,185,0,185,11711,5456,17167
1771991348,24,75,0,185,0,185,low_activity,0,235,0,235,low_activity,0.761,4465,607,5072,ok_volume,0,0,0,9679,5456,15135
1771991350,23,75,0,19,0,19,low_activity,0,204,0,204,low_activity,0.876,3472,229,3701,ok_volume,1,0,1,9591,5456,15047
1771991352,23,75,0,0,58,58,low_activity,0,19,58,77,low_activity,0.858,3450,264,3714,ok_volume,0,0,0,9341,5521,14862
1771991353,23,75,0,0,0,0,no_volume,0,19,58,77,low_activity,0.885,3450,211,3661,ok_volume,0,0,0,9002,5521,14523
1771991354,23,76,0,0,0,0,no_volume,0,0,58,58,low_activity,0.885,3450,211,3661,ok_volume,0,0,0,8454,5521,13975
1771991355,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,3330,211,3541,ok_volume,0,0,0,8365,5521,13886
1771991356,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,3293,211,3504,ok_volume,0,0,0,8365,5521,13886
1771991357,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,2476,211,2687,ok_volume,0,0,0,8348,5521,13869
1771991358,23,76,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,0.891,3657,211,3868,ok_volume,1202,0,1202,8792,5521,14313
1771991359,23,76,0,1201,20,1221,low_activity,0,1201,20,1221,low_activity,0.881,3657,231,3888,ok_volume,0,20,20,8792,5532,14324
1771991360,23,76,0.97,1330,20,1350,ok_volume,0.97,1330,20,1350,ok_volume,0.885,3786,231,4017,ok_volume,50,0,50,8889,5532,14421
1771991361,23,76,0.959,967,20,987,ok_volume,0.982,2168,20,2188,ok_volume,0.905,4614,231,4845,ok_volume,838,0,838,9727,5532,15259
1771991363,23,76,0.44,849,330,1179,ok_volume,0.473,978,350,1328,ok_volume,0.738,3725,561,4286,ok_volume,11,0,11,9529,5861,15390
1771991364,23,76,-0.833,30,330,360,ok_volume,0.471,918,330,1248,ok_volume,0.724,3501,561,4062,ok_volume,19,0,19,9548,5861,15409
1771991366,23,75,0,38,0,38,low_activity,-0.741,49,330,379,ok_volume,0.724,3506,561,4067,ok_volume,7,0,7,9308,5861,15169
1771991367,23,75,0,224,0,224,low_activity,0,254,0,254,low_activity,0.678,2920,561,3481,ok_volume,209,0,209,9517,5861,15378
1771991368,23,75,0,205,0,205,low_activity,0,243,0,243,low_activity,0.676,2901,561,3462,ok_volume,0,0,0,9517,5861,15378
1771991369,23,75,0,273,0,273,low_activity,0,292,0,292,low_activity,0.682,2969,561,3530,ok_volume,68,0,68,8313,1284,9597
1771991372,23,75,0,89,0,89,low_activity,0,157,0,157,low_activity,0.763,3033,408,3441,ok_volume,93,0,93,7108,1027,8135
1771991374,23,75,0.775,853,108,961,ok_volume,0.775,853,108,961,ok_volume,0.746,3547,516,4063,ok_volume,185,108,293,7858,1136,8994
1771991375,23,75,0.752,764,108,872,ok_volume,0.775,853,108,961,ok_volume,0.746,3547,516,4063,ok_volume,0,0,0,7858,1136,8994
1771991376,23,75,0,185,108,293,low_activity,0.775,853,108,961,ok_volume,0.734,3362,516,3878,ok_volume,0,0,0,7858,1136,8994
1771991378,23,75,0,11,0,11,low_activity,0,196,108,304,low_activity,0.735,3373,516,3889,ok_volume,11,0,11,7869,1136,9005
1771991379,23,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0.74,3449,516,3965,ok_volume,95,0,95,7094,758,7852
1771991380,23,75,0,106,0,106,low_activity,0,106,0,106,low_activity,0.766,3449,458,3907,ok_volume,0,0,0,6952,758,7710
1771991381,23,75,0,486,0,486,low_activity,1.0,497,0,497,ok_volume,0.787,3840,458,4298,ok_volume,398,0,398,7350,735,8085
1771991382,23,75,0,391,128,519,low_activity,0.59,497,128,625,ok_volume,0.735,3840,586,4426,ok_volume,3,128,131,7325,863,8188
1771991383,23,75,0,391,128,519,low_activity,0.583,486,128,614,ok_volume,0.735,3840,586,4426,ok_volume,0,0,0,7325,810,8135
1771991384,23,75,0,0,128,128,low_activity,0,391,128,519,low_activity,0.735,3840,586,4426,ok_volume,0,0,0,7325,810,8135
1771991385,23,75,0,0,0,0,low_activity,0,391,128,519,low_activity,0.735,3840,586,4426,ok_volume,8,0,8,7213,810,8023
1771991386,23,76,0,92,0,92,low_activity,0,92,128,220,low_activity,0.741,3932,586,4518,ok_volume,99,0,99,7275,810,8085
1771991387,23,76,0,92,0,92,low_activity,0,92,0,92,low_activity,0.741,3932,586,4518,ok_volume,0,0,0,6458,810,7268
1771991388,23,76,0,92,0,92,low_activity,0,92,0,92,low_activity,0.647,2731,586,3317,ok_volume,0,0,0,6438,810,7248
1771991389,23,76,0,0,0,0,no_volume,0,92,0,92,low_activity,0.648,2652,566,3218,ok_volume,0,0,0,6438,810,7248
1771991390,23,76,0,19,0,19,low_activity,0,111,0,111,low_activity,0.645,2621,566,3187,ok_volume,19,0,19,6457,810,7267
1771991391,23,76,0,216,0,216,low_activity,0,216,0,216,low_activity,0.555,1980,566,2546,ok_volume,197,0,197,6644,810,7454
1771991392,23,76,0,216,0,216,low_activity,0,216,0,216,low_activity,0.787,1980,236,2216,ok_volume,0,0,0,5744,810,6554
1771991393,23,76,0,197,0,197,low_activity,0,216,0,216,low_activity,0.786,1969,236,2205,ok_volume,0,0,0,5744,810,6554
1771991394,23,76,0,841,0,841,low_activity,0,1057,0,1057,low_activity,0.844,2791,236,3027,ok_volume,841,0,841,6342,810,7152
1771991395,23,76,0,841,0,841,low_activity,0,1038,0,1038,low_activity,0.843,2772,236,3008,ok_volume,0,0,0,6328,810,7138
1771991398,23,76,0,2000,19,2019,low_activity,0.987,2841,19,2860,ok_volume,0.894,4567,255,4822,ok_volume,0,0,0,7513,829,8342
1771991401,23,76,0,38,0,38,low_activity,0,2038,0,2038,low_activity,0.894,4537,255,4792,ok_volume,15,0,15,7551,677,8228
1771991402,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.892,4448,255,4703,ok_volume,0,0,0,7526,677,8203
1771991405,23,76,0,1822,47,1869,low_activity,0,1837,47,1884,low_activity,0.932,5506,194,5700,ok_volume,1803,0,1803,9098,724,9822
1771991406,23,76,0,1822,0,1822,low_activity,0,1822,47,1869,low_activity,0.932,5506,194,5700,ok_volume,0,0,0,8913,724,9637
1771991408,23,76,0,1061,0,1061,low_activity,1.0,2883,0,2883,ok_volume,0.943,6556,194,6750,ok_volume,1004,0,1004,9974,724,10698
1771991410,23,76,0,1004,0,1004,low_activity,0,1061,0,1061,low_activity,0.942,6461,194,6655,ok_volume,0,0,0,9954,659,10613
1771991411,23,76,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0.938,6070,194,6264,ok_volume,0,0,0,9954,659,10613
1771991412,23,76,0,0,0,0,no_volume,0,1004,0,1004,low_activity,0.978,6070,66,6136,ok_volume,0,0,0,9954,659,10613
1771991413,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.979,6089,66,6155,ok_volume,19,0,19,9973,659,10632
1771991414,23,76,0,829,0,829,low_activity,0,829,0,829,low_activity,0.981,6899,66,6965,ok_volume,810,1,811,10783,660,11443
1771991415,23,76,0,829,10,839,low_activity,0,829,10,839,low_activity,0.978,6899,76,6975,ok_volume,0,10,10,10783,670,11453
1771991416,23,76,0.986,1373,10,1383,ok_volume,0.986,1392,10,1402,ok_volume,0.98,7370,76,7446,ok_volume,563,0,563,11346,670,12016
1771991417,23,76,0.627,563,129,692,ok_volume,0.83,1392,129,1521,ok_volume,0.948,7370,195,7565,ok_volume,0,0,0,11346,789,12135
1771991418,23,76,0.683,632,119,751,ok_volume,0.836,1442,129,1571,ok_volume,0.949,7439,195,7634,ok_volume,23,0,23,10217,789,11006
1771991419,23,76,0,145,0,145,low_activity,0.692,708,129,837,ok_volume,0.949,7515,195,7710,ok_volume,76,0,76,10214,769,10983
1771991420,23,76,0,95,0,95,low_activity,0.712,708,119,827,ok_volume,0.949,7496,195,7691,ok_volume,0,0,0,10164,769,10933
1771991422,23,76,0,39,0,39,low_activity,0,134,0,134,low_activity,0.948,7338,195,7533,ok_volume,39,0,39,9365,434,9799
1771991425,23,76,0,2791,0,2791,low_activity,0,2830,0,2830,low_activity,0.959,9288,195,9483,ok_volume,384,0,384,12107,434,12541
1771991426,23,76,0,384,0,384,low_activity,0,2830,0,2830,low_activity,0.963,9288,176,9464,ok_volume,0,0,0,12100,434,12534
1771991427,23,76,0,480,0,480,low_activity,0,2887,0,2887,low_activity,0.953,7384,176,7560,ok_volume,96,0,96,11987,434,12421
1771991428,23,76,0,257,0,257,low_activity,0,641,0,641,low_activity,0.954,7545,176,7721,ok_volume,130,0,130,12156,434,12590
1771991429,23,76,0,296,0,296,low_activity,1.0,680,0,680,ok_volume,0.955,7584,176,7760,ok_volume,39,0,39,12127,434,12561
1771991430,23,76,0,161,0,161,low_activity,0,296,0,296,low_activity,0.955,7561,176,7737,ok_volume,0,0,0,12127,434,12561
1771991432,23,76,0,0,0,0,low_activity,0,161,0,161,low_activity,0.954,7546,176,7722,ok_volume,0,0,0,12041,434,12475
1771991433,23,76,0,144,0,144,low_activity,0,183,0,183,low_activity,0.967,7690,129,7819,ok_volume,144,0,144,11606,433,12039
1771991434,23,76,0,242,0,242,low_activity,0,242,0,242,low_activity,0.967,7769,129,7898,ok_volume,98,0,98,11519,325,11844
1771991436,23,76,0,1246,375,1621,low_activity,0.575,1390,375,1765,ok_volume,0.867,7076,504,7580,ok_volume,1153,0,1153,12672,700,13372
1771991437,23,76,0,5104,375,5479,low_activity,0.869,5346,375,5721,ok_volume,0.912,11013,504,11517,ok_volume,3959,0,3959,16631,700,17331
1771991441,23,76,0,658,0,658,low_activity,0,4614,0,4614,low_activity,0.91,10667,504,11171,ok_volume,538,0,538,16785,700,17485
1771991442,23,76,0,658,0,658,low_activity,0,658,0,658,low_activity,0.91,10667,504,11171,ok_volume,0,0,0,16782,572,17354
1771991443,23,76,0,538,72,610,low_activity,0,658,72,730,low_activity,0.897,10648,576,11224,ok_volume,0,72,72,16782,644,17426
1771991444,23,76,0,0,72,72,low_activity,0,658,72,730,low_activity,0.889,9838,576,10414,ok_volume,0,0,0,16782,644,17426
1771991445,23,76,0,0,72,72,low_activity,0,538,72,610,low_activity,0.891,9838,566,10404,ok_volume,3,0,3,16777,644,17421
1771991446,23,76,0,0,0,0,low_activity,0,0,72,72,low_activity,0.908,9275,447,9722,ok_volume,0,0,0,16678,644,17322
1771991448,23,76,0.928,537,20,557,ok_volume,0.928,537,20,557,ok_volume,0.909,9743,467,10210,ok_volume,153,0,153,17215,664,17879
1771991449,23,76,0.833,537,49,586,ok_volume,0.833,537,49,586,ok_volume,0.902,9667,496,10163,ok_volume,0,29,29,17215,693,17908
1771991450,23,76,0,153,29,182,low_activity,0.833,537,49,586,ok_volume,0.902,9667,496,10163,ok_volume,0,0,0,17196,693,17889
1771991451,23,76,0,0,29,29,low_activity,0.833,537,49,586,ok_volume,0.902,9667,496,10163,ok_volume,0,0,0,16999,693,17692
1771991452,23,76,0,415,0,415,low_activity,0,568,29,597,low_activity,0.906,10043,496,10539,ok_volume,415,0,415,17414,693,18107
1771991454,23,76,0,415,0,415,low_activity,0,415,0,415,low_activity,0.878,7636,496,8132,ok_volume,0,0,0,16573,693,17266
1771991455,23,76,0,0,0,0,no_volume,0,415,0,415,low_activity,0.872,7252,496,7748,ok_volume,0,0,0,16573,693,17266
