ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644939,40,59,0,160,0,160,low_activity,1.0,420,0,420,ok_volume,1.0,8880,0,8880,ok_volume,23,0,23,21516,61,21577
1769644940,40,59,0,182,0,182,low_total_volume,1.0,419,0,419,ok_volume,1.0,8833,0,8833,ok_volume,22,0,22,21538,61,21599
1769644941,40,59,0,43,0,43,low_activity,0,182,0,182,low_total_volume,1.0,8357,0,8357,ok_volume,0,0,0,21393,61,21454
1769644942,40,59,0,80,0,80,low_activity,0,240,0,240,low_total_volume,1.0,8181,0,8181,ok_volume,58,0,58,21440,61,21501
1769644943,40,59,0,58,0,58,low_activity,0,101,0,101,low_activity,1.0,8158,0,8158,ok_volume,0,0,0,16789,61,16850
1769644944,40,59,0,69,0,69,low_activity,0,91,0,91,low_activity,1.0,8148,0,8148,ok_volume,11,0,11,16698,61,16759
1769644945,40,59,0,79,0,79,low_activity,0,137,0,137,low_activity,1.0,8216,0,8216,ok_volume,68,0,68,13850,61,13911
1769644946,40,59,0,382,0,382,low_activity,1.0,440,0,440,ok_volume,1.0,8461,0,8461,ok_volume,303,0,303,14153,61,14214
1769644947,40,59,1.0,1600,0,1600,ok_volume,1.0,1611,0,1611,ok_volume,1.0,9662,0,9662,ok_volume,1233,0,1233,15165,61,15226
1769644948,40,59,1.0,1600,0,1600,ok_volume,1.0,1679,0,1679,ok_volume,1.0,9572,0,9572,ok_volume,68,0,68,15231,61,15292
1769644949,40,59,0.933,1435,50,1485,ok_volume,0.946,1806,50,1856,ok_volume,0.985,6585,50,6635,ok_volume,138,50,188,15326,111,15437
1769644950,40,59,0,216,50,266,low_total_volume,0.944,1748,50,1798,ok_volume,0.985,6595,50,6645,ok_volume,10,0,10,14413,111,14524
1769644951,40,59,0,228,50,278,low_total_volume,0.937,1525,50,1575,ok_volume,0.985,6606,50,6656,ok_volume,80,0,80,14493,111,14604
1769644952,40,59,0,351,0,351,low_activity,0.835,557,50,607,ok_volume,0.986,6867,50,6917,ok_volume,262,0,262,14709,111,14820
1769644953,40,59,0,391,0,391,low_activity,0.83,539,50,589,ok_volume,0.98,4857,50,4907,ok_volume,58,0,58,14743,111,14854
1769644954,40,59,1.0,402,0,402,ok_volume,1.0,492,0,492,ok_volume,0.976,4134,50,4184,ok_volume,94,0,94,14694,111,14805
1769644955,40,59,0,197,0,197,low_activity,1.0,538,0,538,ok_volume,0.976,4165,50,4215,ok_volume,57,0,57,14532,111,14643
1769644956,40,59,0,147,0,147,low_activity,1.0,458,0,458,ok_volume,0.976,4063,50,4113,ok_volume,0,0,0,14185,111,14296
1769644957,40,59,1.0,546,0,546,ok_volume,1.0,687,0,687,ok_volume,0.978,4553,50,4603,ok_volume,490,0,490,14618,111,14729
1769644958,40,59,1.0,670,0,670,ok_volume,1.0,817,0,817,ok_volume,0.979,4663,50,4713,ok_volume,180,0,180,13636,111,13747
1769644959,40,59,1.0,693,0,693,ok_volume,1.0,749,0,749,ok_volume,0.977,4316,50,4366,ok_volume,23,0,23,13621,111,13732
1769644960,40,59,1.0,1090,0,1090,ok_volume,1.0,1580,0,1580,ok_volume,0.981,5203,50,5253,ok_volume,887,0,887,14292,111,14403
1769644961,40,59,1.0,1026,0,1026,ok_volume,1.0,1696,0,1696,ok_volume,0.979,4711,50,4761,ok_volume,116,0,116,14295,111,14406
1769644962,40,59,0,1003,0,1003,low_activity,1.0,1206,0,1206,ok_volume,0.978,4561,50,4611,ok_volume,0,0,0,14257,111,14368
1769644963,40,59,0,189,0,189,low_activity,1.0,1099,0,1099,ok_volume,0.979,4634,50,4684,ok_volume,73,0,73,14242,111,14353
1769644964,40,59,0,170,0,170,low_total_volume,1.0,1173,0,1173,ok_volume,0.979,4731,50,4781,ok_volume,80,0,80,13970,111,14081
1769644965,40,59,0,193,0,193,low_total_volume,1.0,309,0,309,ok_volume,0.979,4731,50,4781,ok_volume,23,0,23,13517,111,13628
1769644966,40,59,0,156,0,156,low_total_volume,0,246,0,246,low_total_volume,0.978,4547,50,4597,ok_volume,61,0,61,13532,111,13643
1769644967,40,59,0,76,0,76,low_activity,0,246,0,246,low_total_volume,0.978,4547,50,4597,ok_volume,0,0,0,13442,50,13492
1769644968,40,59,0,53,0,53,low_activity,0,156,0,156,low_total_volume,0.978,4408,50,4458,ok_volume,0,0,0,13442,50,13492
1769644969,40,59,0,517,0,517,low_activity,0,593,0,593,low_activity,0.98,4904,50,4954,ok_volume,517,0,517,13859,50,13909
1769644970,40,59,0,517,0,517,low_activity,0,570,0,570,low_activity,0.98,4882,50,4932,ok_volume,0,0,0,13790,50,13840
1769644971,40,59,0,567,0,567,low_activity,0,567,0,567,low_activity,0.98,4932,50,4982,ok_volume,50,0,50,13350,50,13400
1769644972,40,59,0,61,0,61,low_activity,0,578,0,578,low_activity,0.98,4885,50,4935,ok_volume,16,0,16,13132,50,13182
1769644973,40,59,0,84,0,84,low_activity,1.0,601,0,601,ok_volume,0.98,4908,50,4958,ok_volume,23,0,23,13132,50,13182
1769644974,40,59,0,173,0,173,low_activity,0,223,0,223,low_total_volume,0.98,5036,50,5086,ok_volume,116,0,116,13250,50,13300
1769644975,40,59,1.0,409,0,409,ok_volume,1.0,470,0,470,ok_volume,0.981,5215,50,5265,ok_volume,247,0,247,13497,50,13547
1769644976,40,59,0,363,0,363,low_activity,1.0,420,0,420,ok_volume,0.98,4912,50,4962,ok_volume,7,0,7,13446,50,13496
1769644977,40,59,0,292,0,292,low_activity,1.0,454,0,454,ok_volume,0.974,3728,50,3778,ok_volume,49,0,49,13467,50,13517
1769644978,40,59,1.0,475,0,475,ok_volume,1.0,838,0,838,ok_volume,0.976,4090,50,4140,ok_volume,430,0,430,13735,50,13785
1769644979,40,59,1.0,521,0,521,ok_volume,1.0,768,0,768,ok_volume,1.0,3998,0,3998,ok_volume,46,0,46,10656,50,10706
1769644980,40,59,1.0,30476,0,30476,ok_volume,1.0,30521,0,30521,ok_volume,1.0,33988,0,33988,ok_volume,30000,0,30000,40656,50,40706
1769644981,40,59,0,30046,0,30046,low_activity,1.0,30521,0,30521,ok_volume,1.0,33908,0,33908,ok_volume,0,0,0,40587,50,40637
1769644982,40,59,0,30000,0,30000,low_activity,1.0,30476,0,30476,ok_volume,1.0,33647,0,33647,ok_volume,0,0,0,40587,50,40637
1769644983,40,59,0,11,0,11,low_activity,0,30057,0,30057,low_activity,1.0,33608,0,33608,ok_volume,11,0,11,38538,50,38588
1769644984,40,59,0,11,0,11,low_activity,0,30011,0,30011,low_activity,1.0,33517,0,33517,ok_volume,0,0,0,37724,50,37774
1769644985,40,59,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,33980,0,33980,ok_volume,519,0,519,38218,50,38268
1769644986,40,59,0,519,0,519,low_activity,0,530,0,530,low_activity,1.0,33980,0,33980,ok_volume,0,0,0,38116,50,38166
1769644987,40,59,0,1120,0,1120,low_activity,0,1131,0,1131,low_activity,1.0,34091,0,34091,ok_volume,601,0,601,38717,50,38767
1769644988,40,59,0,601,0,601,low_activity,0,1120,0,1120,low_activity,1.0,33911,0,33911,ok_volume,0,0,0,38637,50,38687
1769644989,40,59,0,805,0,805,low_activity,1.0,1324,0,1324,ok_volume,1.0,34092,0,34092,ok_volume,204,0,204,38469,50,38519
1769644990,40,59,0,321,0,321,low_activity,1.0,922,0,922,ok_volume,1.0,33322,0,33322,ok_volume,117,0,117,38586,50,38636
1769644991,40,59,1.0,407,0,407,ok_volume,1.0,1008,0,1008,ok_volume,1.0,33292,0,33292,ok_volume,86,0,86,38064,50,38114
1769644992,40,59,0,203,0,203,low_activity,1.0,407,0,407,ok_volume,1.0,33292,0,33292,ok_volume,0,0,0,37914,50,37964
1769644993,40,59,0,86,0,86,low_activity,1.0,407,0,407,ok_volume,1.0,33202,0,33202,ok_volume,0,0,0,37912,50,37962
1769644994,40,59,0,0,0,0,low_activity,0,203,0,203,low_activity,1.0,33122,0,33122,ok_volume,3,0,3,37915,50,37965
1769644995,40,59,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,33099,0,33099,ok_volume,0,0,0,37888,50,37938
1769644996,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,33046,0,33046,ok_volume,0,0,0,37651,50,37701
1769644997,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,33104,0,33104,ok_volume,64,0,64,37709,50,37759
1769644998,40,59,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,33126,0,33126,ok_volume,22,0,22,37592,50,37642
1769644999,40,59,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,32609,0,32609,ok_volume,0,0,0,37569,50,37619
1769645000,40,59,0,22,0,22,low_activity,0,80,0,80,low_activity,1.0,32609,0,32609,ok_volume,0,0,0,37547,50,37597
1769645001,40,59,0,53,0,53,low_activity,0,133,0,133,low_activity,1.0,32612,0,32612,ok_volume,53,0,53,37600,50,37650
1769645002,40,59,0,229,0,229,low_activity,0,251,0,251,low_activity,1.0,32777,0,32777,ok_volume,176,0,176,37718,50,37768
1769645003,40,59,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,32894,0,32894,ok_volume,0,0,0,37881,50,37931
1769645004,40,59,1.0,7453,0,7453,ok_volume,1.0,7506,0,7506,ok_volume,1.0,39892,0,39892,ok_volume,7114,0,7114,44984,50,45034
1769645005,40,59,0,7154,0,7154,low_activity,1.0,7546,0,7546,ok_volume,1.0,39685,0,39685,ok_volume,40,0,40,44956,50,45006
1769645006,40,59,0,7154,0,7154,low_activity,1.0,7493,0,7493,ok_volume,1.0,39685,0,39685,ok_volume,0,0,0,44653,50,44703
1769645007,40,59,1.0,852,0,852,ok_volume,1.0,7966,0,7966,ok_volume,1.0,40452,0,40452,ok_volume,812,0,812,44232,50,44282
1769645008,40,59,1.0,812,0,812,ok_volume,1.0,7966,0,7966,ok_volume,1.0,40022,0,40022,ok_volume,0,0,0,44158,50,44208
1769645009,40,59,1.0,812,0,812,ok_volume,1.0,852,0,852,ok_volume,1.0,39976,0,39976,ok_volume,0,0,0,44020,0,44020
1769645010,40,59,0,12,0,12,low_activity,1.0,824,0,824,ok_volume,1.0,9988,0,9988,ok_volume,13,0,13,44023,0,44023
1769645011,40,59,0,34,0,34,low_activity,1.0,846,0,846,ok_volume,1.0,10010,0,10010,ok_volume,22,0,22,43965,0,43965
1769645012,40,59,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,10242,0,10242,ok_volume,232,0,232,43935,0,43935
1769645013,40,59,1.0,404,0,404,ok_volume,1.0,416,0,416,ok_volume,1.0,10381,0,10381,ok_volume,150,0,150,44027,0,44027
1769645014,40,59,1.0,3299,0,3299,ok_volume,1.0,3333,0,3333,ok_volume,1.0,13298,0,13298,ok_volume,2927,0,2927,46860,0,46860
1769645015,40,59,1.0,3067,0,3067,ok_volume,1.0,3321,0,3321,ok_volume,1.0,12779,0,12779,ok_volume,6,0,6,46809,0,46809
1769645016,40,59,1.0,3323,0,3323,ok_volume,1.0,3705,0,3705,ok_volume,1.0,13185,0,13185,ok_volume,406,0,406,47215,0,47215
1769645017,40,59,0,686,0,686,low_activity,1.0,3753,0,3753,ok_volume,1.0,12864,0,12864,ok_volume,280,0,280,47005,0,47005
1769645018,40,59,1.0,1388,0,1388,ok_volume,1.0,4305,0,4305,ok_volume,1.0,13566,0,13566,ok_volume,702,0,702,47527,0,47527
1769645019,40,59,1.0,1049,0,1049,ok_volume,1.0,1455,0,1455,ok_volume,1.0,13429,0,13429,ok_volume,74,0,74,47578,0,47578
1769645020,40,59,0,769,0,769,low_activity,1.0,1455,0,1455,ok_volume,1.0,13312,0,13312,ok_volume,0,0,0,46691,0,46691
1769645021,40,59,0,117,0,117,low_activity,1.0,1099,0,1099,ok_volume,1.0,13276,0,13276,ok_volume,50,0,50,46625,0,46625
1769645022,40,59,0,282,0,282,low_activity,1.0,1051,0,1051,ok_volume,1.0,13508,0,13508,ok_volume,237,0,237,46862,0,46862
1769645023,40,59,1.0,830,0,830,ok_volume,1.0,897,0,897,ok_volume,1.0,14056,0,14056,ok_volume,548,0,548,47320,0,47320
1769645024,40,59,1.0,805,0,805,ok_volume,1.0,855,0,855,ok_volume,1.0,14081,0,14081,ok_volume,30,0,30,47270,0,47270
1769645025,40,59,1.0,607,0,607,ok_volume,1.0,889,0,889,ok_volume,1.0,14115,0,14115,ok_volume,34,0,34,47281,0,47281
1769645026,40,59,0,59,0,59,low_activity,1.0,839,0,839,ok_volume,1.0,14115,0,14115,ok_volume,0,0,0,47220,0,47220
1769645027,40,59,0,267,0,267,low_activity,1.0,840,0,840,ok_volume,1.0,14290,0,14290,ok_volume,233,0,233,47453,0,47453
1769645028,40,59,1.0,465,0,465,ok_volume,1.0,524,0,524,ok_volume,1.0,14500,0,14500,ok_volume,115,0,115,47685,0,47685
1769645029,40,59,1.0,465,0,465,ok_volume,1.0,499,0,499,ok_volume,1.0,14500,0,14500,ok_volume,5,0,5,47173,0,47173
1769645030,40,59,0,175,0,175,low_activity,1.0,525,0,525,ok_volume,1.0,14560,0,14560,ok_volume,0,0,0,47233,0,47233
1769645031,40,59,0,760,0,760,low_activity,1.0,1225,0,1225,ok_volume,1.0,15207,0,15207,ok_volume,700,0,700,47883,0,47883
1769645032,40,59,0,1475,0,1475,low_activity,1.0,1650,0,1650,ok_volume,1.0,15643,0,15643,ok_volume,777,0,777,48644,0,48644
1769645033,40,59,0,1475,0,1475,low_activity,1.0,1535,0,1535,ok_volume,1.0,15643,0,15643,ok_volume,0,0,0,48598,0,48598
1769645034,40,59,0,1020,0,1020,low_activity,1.0,1720,0,1720,ok_volume,1.0,8774,0,8774,ok_volume,252,0,252,48734,0,48734
1769645035,40,59,0,279,0,279,low_activity,1.0,1754,0,1754,ok_volume,1.0,8768,0,8768,ok_volume,34,0,34,48521,0,48521
1769645036,40,59,1.0,329,0,329,ok_volume,1.0,1104,0,1104,ok_volume,1.0,8818,0,8818,ok_volume,50,0,50,48564,0,48564
1769645037,40,59,0,211,0,211,low_total_volume,1.0,456,0,456,ok_volume,1.0,8133,0,8133,ok_volume,129,0,129,48644,0,48644
1769645038,40,59,1.0,3649,0,3649,ok_volume,1.0,3928,0,3928,ok_volume,1.0,11605,0,11605,ok_volume,3472,0,3472,51686,0,51686
1769645039,40,59,1.0,3622,0,3622,ok_volume,1.0,3706,0,3706,ok_volume,1.0,11628,0,11628,ok_volume,23,0,23,51663,0,51663
1769645040,40,59,0,3510,0,3510,low_activity,1.0,3687,0,3687,ok_volume,1.0,11631,0,11631,ok_volume,22,0,22,21685,0,21685
1769645041,40,59,0,270,0,270,low_activity,1.0,3869,0,3869,ok_volume,1.0,11841,0,11841,ok_volume,232,0,232,21917,0,21917
1769645042,40,59,0,257,0,257,low_activity,1.0,3752,0,3752,ok_volume,1.0,11619,0,11619,ok_volume,10,0,10,21927,0,21927
1769645043,40,59,0,242,0,242,low_activity,0,280,0,280,low_activity,1.0,11469,0,11469,ok_volume,1,0,1,21917,0,21917
1769645044,40,59,0,204,0,204,low_activity,1.0,451,0,451,ok_volume,1.0,8746,0,8746,ok_volume,194,0,194,22111,0,22111
1769645045,40,59,0,194,0,194,low_activity,0,436,0,436,low_activity,1.0,8746,0,8746,ok_volume,4,0,4,21596,0,21596
1769645046,40,59,0,279,0,279,low_activity,0,289,0,289,low_total_volume,1.0,8425,0,8425,ok_volume,85,0,85,21681,0,21681
1769645047,40,59,0,85,0,85,low_activity,0,279,0,279,low_activity,1.0,8145,0,8145,ok_volume,0,0,0,21080,0,21080
1769645048,40,59,0,188,0,188,low_activity,1.0,382,0,382,ok_volume,1.0,7546,0,7546,ok_volume,103,0,103,21183,0,21183
1769645049,40,59,1.0,399,0,399,ok_volume,1.0,484,0,484,ok_volume,1.0,7775,0,7775,ok_volume,296,0,296,21275,0,21275
1769645050,40,59,1.0,399,0,399,ok_volume,1.0,484,0,484,ok_volume,1.0,7775,0,7775,ok_volume,0,0,0,21158,0,21158
1769645051,40,59,1.0,494,0,494,ok_volume,1.0,597,0,597,ok_volume,1.0,7923,0,7923,ok_volume,187,0,187,21270,0,21270
1769645052,40,59,0,209,0,209,low_activity,1.0,608,0,608,ok_volume,1.0,7702,0,7702,ok_volume,11,0,11,21281,0,21281
1769645053,40,59,0,432,0,432,low_activity,1.0,739,0,739,ok_volume,1.0,7388,0,7388,ok_volume,234,0,234,21515,0,21515
1769645054,40,59,1.0,600,0,600,ok_volume,1.0,798,0,798,ok_volume,1.0,7718,0,7718,ok_volume,345,0,345,21867,0,21867
1769645055,40,59,1.0,625,0,625,ok_volume,1.0,823,0,823,ok_volume,1.0,7720,0,7720,ok_volume,36,0,36,21903,0,21903
1769645056,40,59,0,381,0,381,low_activity,1.0,636,0,636,ok_volume,1.0,7720,0,7720,ok_volume,9,0,9,21912,0,21912
1769645057,40,59,0,36,0,36,low_activity,1.0,625,0,625,ok_volume,1.0,7370,0,7370,ok_volume,0,0,0,21848,0,21848
1769645058,40,59,0,430,0,430,low_activity,1.0,811,0,811,ok_volume,1.0,7685,0,7685,ok_volume,431,0,431,22257,0,22257
1769645059,40,59,1.0,833,0,833,ok_volume,1.0,869,0,869,ok_volume,1.0,8028,0,8028,ok_volume,403,0,403,22660,0,22660
1769645060,40,59,1.0,833,0,833,ok_volume,1.0,833,0,833,ok_volume,1.0,8028,0,8028,ok_volume,0,0,0,22660,0,22660
1769645061,40,59,1.0,414,0,414,ok_volume,1.0,844,0,844,ok_volume,1.0,7339,0,7339,ok_volume,11,0,11,22618,0,22618
1769645062,40,59,0,11,0,11,low_activity,1.0,844,0,844,ok_volume,1.0,6564,0,6564,ok_volume,0,0,0,22279,0,22279
1769645063,40,59,0,23,0,23,low_activity,1.0,426,0,426,ok_volume,1.0,6576,0,6576,ok_volume,21,0,21,22300,0,22300
1769645064,40,59,0,12,0,12,low_activity,0,23,0,23,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,15186,0,15186
1769645065,40,59,0,80,0,80,low_activity,0,91,0,91,low_activity,1.0,6365,0,6365,ok_volume,68,0,68,15214,0,15214
1769645066,40,59,0,137,0,137,low_activity,0,149,0,149,low_activity,1.0,6384,0,6384,ok_volume,72,0,72,15286,0,15286
1769645067,40,59,0,137,0,137,low_activity,0,149,0,149,low_activity,1.0,6257,0,6257,ok_volume,0,0,0,14474,0,14474
1769645068,40,59,1.0,2513,0,2513,ok_volume,1.0,2581,0,2581,ok_volume,1.0,5229,0,5229,ok_volume,2444,0,2444,16918,0,16918
1769645069,40,59,0.984,2595,21,2616,ok_volume,0.985,2732,21,2753,ok_volume,0.992,5357,21,5378,ok_volume,156,0,156,17074,27,17101
1769645070,40,59,0.984,2605,21,2626,ok_volume,0.984,2674,21,2695,ok_volume,0.992,5352,21,5373,ok_volume,10,0,10,17071,27,17098
1769645071,40,59,1.0,729,0,729,ok_volume,0.987,3173,21,3194,ok_volume,0.993,5688,21,5709,ok_volume,568,0,568,17617,27,17644
1769645072,40,59,1.0,603,0,603,ok_volume,0.987,3198,21,3219,ok_volume,0.993,5703,21,5724,ok_volume,29,0,29,17414,27,17441
1769645073,40,59,0.964,593,11,604,ok_volume,0.971,754,11,765,ok_volume,0.989,5703,32,5735,ok_volume,0,11,11,17264,38,17302
1769645074,40,59,0.955,482,11,493,ok_volume,0.979,1060,11,1071,ok_volume,0.989,5966,32,5998,ok_volume,457,0,457,14794,38,14832
1769645075,40,59,0.985,1416,11,1427,ok_volume,0.989,2009,11,2020,ok_volume,0.991,6925,32,6957,ok_volume,959,0,959,15747,38,15785
1769645076,40,59,1.0,1416,0,1416,ok_volume,0.985,1441,11,1452,ok_volume,0.991,6840,32,6872,ok_volume,0,6,6,15341,44,15385
1769645077,40,59,0,1294,0,1294,low_activity,0.988,1751,11,1762,ok_volume,0.991,7175,32,7207,ok_volume,103,0,103,15396,44,15440
1769645078,40,59,0,1171,0,1171,low_activity,1.0,2587,0,2587,ok_volume,0.992,7908,32,7940,ok_volume,836,0,836,15530,44,15574
1769645079,40,59,0,985,0,985,low_activity,1.0,2176,0,2176,ok_volume,0.992,7658,32,7690,ok_volume,56,0,56,15512,44,15556
1769645080,40,59,0,967,0,967,low_activity,1.0,1302,0,1302,ok_volume,0.992,7732,32,7764,ok_volume,85,0,85,15597,44,15641
1769645081,40,59,0,189,0,189,low_activity,1.0,1128,0,1128,ok_volume,0.992,7603,32,7635,ok_volume,0,0,0,15605,44,15649
1769645082,40,59,0,143,0,143,low_activity,1.0,1025,0,1025,ok_volume,0.992,7592,32,7624,ok_volume,0,0,0,15368,44,15412
1769645083,40,59,0,1329,0,1329,low_activity,1.0,1518,0,1518,ok_volume,0.993,8677,32,8709,ok_volume,1331,0,1331,16151,44,16195
1769645084,40,59,0,1329,0,1329,low_activity,1.0,1472,0,1472,ok_volume,0.992,8332,32,8364,ok_volume,2,0,2,16123,44,16167
1769645085,40,59,1.0,1673,0,1673,ok_volume,1.0,1673,0,1673,ok_volume,0.993,8640,32,8672,ok_volume,344,0,344,16433,44,16477
1769645086,40,59,1.0,971,0,971,ok_volume,1.0,2300,0,2300,ok_volume,0.993,9267,32,9299,ok_volume,627,0,627,17060,44,17104
1769645087,40,59,1.0,971,0,971,ok_volume,1.0,2300,0,2300,ok_volume,0.993,9267,32,9299,ok_volume,0,0,0,16710,44,16754
1769645088,40,59,1.0,758,0,758,ok_volume,1.0,1102,0,1102,ok_volume,0.993,8968,32,9000,ok_volume,131,0,131,16726,44,16770
1769645089,40,59,0,481,0,481,low_activity,1.0,1452,0,1452,ok_volume,0.993,8915,32,8947,ok_volume,350,0,350,17011,44,17055
1769645090,40,59,0,597,0,597,low_activity,1.0,1224,0,1224,ok_volume,0.993,9031,32,9063,ok_volume,116,0,116,17127,44,17171
1769645091,40,59,0,466,0,466,low_activity,0,597,0,597,low_activity,0.993,9020,32,9052,ok_volume,0,0,0,16427,44,16471
1769645092,40,59,0,116,0,116,low_activity,0,597,0,597,low_activity,0.993,9020,32,9052,ok_volume,0,0,0,15650,44,15694
1769645093,40,59,0,0,0,0,no_volume,0,466,0,466,low_activity,0.993,9008,32,9040,ok_volume,0,0,0,15650,44,15694
1769645094,40,59,0,45,0,45,low_activity,0,161,0,161,low_activity,0.993,9053,32,9085,ok_volume,22,0,22,15443,44,15487
1769645095,40,59,0,210,0,210,low_activity,0,210,0,210,low_activity,0.993,9150,32,9182,ok_volume,165,0,165,15574,44,15618
1769645096,40,59,0,256,0,256,low_total_volume,0,279,0,279,low_total_volume,0.993,9150,32,9182,ok_volume,69,0,69,15593,44,15637
1769645097,40,59,0,256,0,256,low_activity,1.0,301,0,301,ok_volume,0.993,9172,32,9204,ok_volume,22,0,22,15486,44,15530
1769645098,40,59,0,172,0,172,low_activity,1.0,359,0,359,ok_volume,0.997,6809,11,6820,ok_volume,81,0,81,12095,44,12139
1769645099,40,59,0,220,0,220,low_activity,1.0,454,0,454,ok_volume,0.997,6775,11,6786,ok_volume,117,0,117,12189,44,12233
1769645100,40,59,0,324,0,324,low_activity,1.0,415,0,415,ok_volume,0.997,6891,11,6902,ok_volume,126,0,126,12293,44,12337
1769645101,40,59,0,1177,0,1177,low_activity,1.0,1280,0,1280,ok_volume,0.997,7257,11,7268,ok_volume,934,0,934,12995,44,13039
1769645102,40,59,0,1060,0,1060,low_activity,0,1258,0,1258,low_activity,0.997,7232,11,7243,ok_volume,7,0,7,12992,44,13036
1769645103,40,59,0,1203,0,1203,low_activity,1.0,1446,0,1446,ok_volume,1.0,7501,0,7501,ok_volume,130,0,130,13260,44,13304
1769645104,40,59,0,337,0,337,low_activity,1.0,1397,0,1397,ok_volume,1.0,7112,0,7112,ok_volume,68,0,68,13134,44,13178
1769645105,40,59,0,198,0,198,low_activity,1.0,1271,0,1271,ok_volume,1.0,6153,0,6153,ok_volume,0,0,0,13130,44,13174
1769645106,40,59,0,176,0,176,low_activity,1.0,445,0,445,ok_volume,1.0,6029,0,6029,ok_volume,108,0,108,13153,44,13197
1769645107,40,59,0,108,0,108,low_activity,1.0,306,0,306,ok_volume,1.0,5926,0,5926,ok_volume,0,0,0,13153,44,13197
1769645108,40,59,0,289,0,289,low_activity,0,357,0,357,low_activity,1.0,5271,0,5271,ok_volume,181,0,181,13231,44,13275
1769645109,40,59,0,399,0,399,low_activity,0,507,0,507,low_activity,1.0,5443,0,5443,ok_volume,218,0,218,13153,44,13197
1769645110,40,59,0,458,0,458,low_activity,1.0,566,0,566,ok_volume,1.0,5359,0,5359,ok_volume,59,0,59,13201,44,13245
1769645111,40,59,0,277,0,277,low_activity,0,458,0,458,low_activity,1.0,5359,0,5359,ok_volume,0,0,0,13014,44,13058
1769645112,40,59,0,59,0,59,low_activity,0,458,0,458,low_activity,1.0,5359,0,5359,ok_volume,4,0,4,13007,44,13051
1769645113,40,59,0,1673,0,1673,low_activity,1.0,1950,0,1950,ok_volume,1.0,5703,0,5703,ok_volume,1673,0,1673,14436,44,14480
1769645114,40,59,1.0,1786,0,1786,ok_volume,1.0,1845,0,1845,ok_volume,1.0,5816,0,5816,ok_volume,113,0,113,14204,44,14248
1769645115,40,59,1.0,2786,0,2786,ok_volume,1.0,2786,0,2786,ok_volume,1.0,6472,0,6472,ok_volume,1001,0,1001,15169,44,15213
1769645116,40,59,0,1124,0,1124,low_activity,1.0,2797,0,2797,ok_volume,1.0,5856,0,5856,ok_volume,15,0,15,15175,44,15219
1769645117,40,59,0,1032,0,1032,low_activity,1.0,2818,0,2818,ok_volume,1.0,5877,0,5877,ok_volume,23,0,23,15198,44,15242
1769645118,40,59,0,133,0,133,low_activity,1.0,1246,0,1246,ok_volume,1.0,5847,0,5847,ok_volume,101,0,101,14868,44,14912
1769645119,40,59,0,122,0,122,low_activity,1.0,1133,0,1133,ok_volume,1.0,5497,0,5497,ok_volume,0,0,0,14465,44,14509
1769645120,40,59,0,101,0,101,low_activity,0,133,0,133,low_activity,1.0,5381,0,5381,ok_volume,0,0,0,14465,44,14509
1769645121,40,59,0,112,0,112,low_activity,0,234,0,234,low_total_volume,1.0,5493,0,5493,ok_volume,112,0,112,14566,44,14610
1769645122,40,59,0,205,0,205,low_activity,1.0,306,0,306,ok_volume,1.0,5586,0,5586,ok_volume,94,0,94,14660,44,14704
1769645123,40,59,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,1.0,5609,0,5609,ok_volume,52,0,52,14691,44,14735
