ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771809932,62,37,0,104,0,104,low_activity,0,142,0,142,low_activity,1.0,795,0,795,ok_volume,21,0,21,9910,6,9916
1771809933,62,37,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,419,0,419,ok_volume,0,0,0,9910,6,9916
1771809934,62,37,0,20,0,20,low_activity,0,104,0,104,low_activity,1.0,419,0,419,ok_volume,7,0,7,9917,0,9917
1771809935,62,37,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,419,0,419,ok_volume,0,0,0,9917,0,9917
1771809936,62,37,0,450,0,450,low_activity,0,470,0,470,low_activity,1.0,869,0,869,ok_volume,450,0,450,10367,0,10367
1771809937,62,37,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,869,0,869,ok_volume,0,0,0,10360,0,10360
1771809938,62,37,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,869,0,869,ok_volume,0,0,0,10330,0,10330
1771809939,62,37,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,869,0,869,ok_volume,0,0,0,10330,0,10330
1771809940,61,38,0,0,11,11,low_activity,0,450,11,461,low_activity,0.975,869,11,880,ok_volume,0,11,11,10333,11,10344
1771809941,61,38,0,0,11,11,low_activity,0,0,11,11,low_activity,0.975,869,11,880,ok_volume,0,0,0,10333,11,10344
1771809942,61,38,0,0,11,11,low_activity,0,0,11,11,low_activity,0.974,846,11,857,ok_volume,0,0,0,10333,11,10344
1771809943,61,38,0,0,0,0,no_volume,0,0,11,11,low_activity,0.974,846,11,857,ok_volume,0,0,0,10303,11,10314
1771809944,61,38,0,0,0,0,no_volume,0,0,11,11,low_activity,0.974,846,11,857,ok_volume,0,0,0,10303,11,10314
1771809945,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,846,11,857,ok_volume,0,0,0,10303,11,10314
1771809946,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,846,11,857,ok_volume,1,0,1,10150,11,10161
1771809947,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,846,11,857,ok_volume,0,0,0,10150,11,10161
1771809948,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,846,11,857,ok_volume,0,0,0,10150,11,10161
1771809949,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,846,11,857,ok_volume,0,0,0,10150,11,10161
1771809950,60,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0.971,745,11,756,ok_volume,53,0,53,10203,11,10214
1771809951,60,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0.971,745,11,756,ok_volume,0,0,0,10203,11,10214
1771809952,60,38,0,53,0,53,low_activity,0,53,0,53,low_activity,0.971,745,11,756,ok_volume,5,0,5,3859,11,3870
1771809953,60,38,0,0,0,0,low_activity,0,53,0,53,low_activity,0.971,745,11,756,ok_volume,0,0,0,3859,11,3870
1771809954,60,38,0,50,0,50,low_activity,0,103,0,103,low_activity,0.973,795,11,806,ok_volume,51,0,51,3910,11,3921
1771809955,60,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.973,795,11,806,ok_volume,0,0,0,3910,11,3921
1771809956,60,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,695,11,706,ok_volume,0,0,0,3910,11,3921
1771809957,60,38,0,58,0,58,low_activity,0,108,0,108,low_activity,0.971,753,11,764,ok_volume,58,0,58,2112,11,2123
1771809958,60,38,0,58,0,58,low_activity,0,108,0,108,low_activity,0.97,715,11,726,ok_volume,0,0,0,1605,11,1616
1771809959,60,38,0,68,0,68,low_activity,0,68,0,68,low_activity,0.97,725,11,736,ok_volume,10,0,10,1451,11,1462
1771809960,60,38,0,10,0,10,low_activity,0,68,0,68,low_activity,0.97,725,11,736,ok_volume,0,0,0,1451,11,1462
1771809961,60,38,0,110,0,110,low_activity,0,168,0,168,low_activity,0.971,741,11,752,ok_volume,100,0,100,1551,11,1562
1771809962,60,38,0,100,0,100,low_activity,0,110,0,110,low_activity,0.97,721,11,732,ok_volume,0,0,0,1551,11,1562
1771809963,60,38,0,100,0,100,low_activity,0,110,0,110,low_activity,0.97,721,11,732,ok_volume,0,0,0,1175,11,1186
1771809964,60,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.97,721,11,732,ok_volume,0,0,0,1175,11,1186
1771809965,60,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.97,721,11,732,ok_volume,0,0,0,1175,11,1186
1771809966,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,11,282,low_total_volume,0,0,0,1175,11,1186
1771809967,60,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0.927,291,11,302,ok_volume,20,0,20,1195,11,1206
1771809968,60,38,0,20,0,20,low_activity,0,20,0,20,low_activity,0.927,291,11,302,ok_volume,0,0,0,1195,11,1206
1771809969,61,37,1.0,8267,0,8267,ok_volume,1.0,8267,0,8267,ok_volume,0.997,8538,11,8549,ok_volume,8247,0,8247,9442,11,9453
1771809970,61,37,1.0,8247,0,8247,ok_volume,1.0,8267,0,8267,ok_volume,1.0,8538,0,8538,ok_volume,0,0,0,9442,11,9453
1771809971,61,37,1.0,8247,0,8247,ok_volume,1.0,8267,0,8267,ok_volume,1.0,8538,0,8538,ok_volume,0,0,0,9442,11,9453
1771809972,61,38,0,67,0,67,low_activity,1.0,8314,0,8314,ok_volume,1.0,8605,0,8605,ok_volume,67,0,67,9479,11,9490
1771809973,61,38,0,82,0,82,low_activity,1.0,8329,0,8329,ok_volume,1.0,8620,0,8620,ok_volume,15,0,15,9494,11,9505
1771809974,61,38,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,8620,0,8620,ok_volume,0,0,0,9494,11,9505
1771809975,61,38,0,15,0,15,low_activity,0,82,0,82,low_activity,1.0,8620,0,8620,ok_volume,0,0,0,9490,11,9501
1771809976,61,38,0,25,0,25,low_activity,0,107,0,107,low_activity,1.0,8645,0,8645,ok_volume,0,0,0,9515,11,9526
1771809977,61,38,0,25,0,25,low_activity,0,40,0,40,low_activity,1.0,8645,0,8645,ok_volume,0,0,0,9512,11,9523
1771809978,61,38,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,8645,0,8645,ok_volume,0,0,0,9512,11,9523
1771809979,61,38,0,157,0,157,low_activity,0,182,0,182,low_activity,1.0,8802,0,8802,ok_volume,157,0,157,9669,11,9680
1771809980,61,37,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,8799,0,8799,ok_volume,50,0,50,9565,11,9576
1771809981,61,37,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,8799,0,8799,ok_volume,0,0,0,9565,11,9576
1771809982,61,37,0,73,0,73,low_activity,0,230,0,230,low_activity,1.0,8822,0,8822,ok_volume,0,0,0,9585,11,9596
1771809983,61,37,0,23,0,23,low_activity,0,230,0,230,low_activity,1.0,8822,0,8822,ok_volume,0,0,0,9585,11,9596
1771809984,61,37,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,8772,0,8772,ok_volume,0,0,0,9585,11,9596
1771809985,61,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,8772,0,8772,ok_volume,0,0,0,9585,11,9596
1771809986,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8772,0,8772,ok_volume,0,0,0,9485,11,9496
1771809987,61,37,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,9226,0,9226,ok_volume,512,0,512,9997,11,10008
1771809988,61,37,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,9226,0,9226,ok_volume,0,0,0,9959,11,9970
1771809989,61,37,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,9246,0,9246,ok_volume,30,0,30,9989,11,10000
1771809990,61,37,0,30,0,30,low_activity,0,542,0,542,low_activity,1.0,9246,0,9246,ok_volume,0,0,0,9989,11,10000
1771809991,61,37,0,3630,0,3630,low_activity,0,4142,0,4142,low_activity,1.0,12746,0,12746,ok_volume,0,0,0,13505,11,13516
1771809992,61,37,0,4373,0,4373,low_activity,0,4403,0,4403,low_activity,1.0,13519,0,13519,ok_volume,773,0,773,14257,11,14268
1771809993,61,37,0,808,0,808,low_activity,0,4438,0,4438,low_activity,1.0,13554,0,13554,ok_volume,35,0,35,14292,11,14303
1771809994,61,37,0,985,0,985,low_activity,0,4585,0,4585,low_activity,1.0,13731,0,13731,ok_volume,177,0,177,14462,11,14473
1771809995,61,37,0,212,0,212,low_activity,0,985,0,985,low_activity,1.0,13731,0,13731,ok_volume,0,0,0,14462,11,14473
1771809996,61,37,0,1372,0,1372,low_activity,0,2180,0,2180,low_activity,1.0,14926,0,14926,ok_volume,1195,0,1195,15207,11,15218
1771809997,61,37,0,1195,0,1195,low_activity,0,1407,0,1407,low_activity,1.0,14906,0,14906,ok_volume,0,0,0,15207,11,15218
1771809998,61,37,0,1195,0,1195,low_activity,0,1372,0,1372,low_activity,1.0,14906,0,14906,ok_volume,0,0,0,15207,11,15218
1771809999,61,37,0,0,0,0,no_volume,0,1195,0,1195,low_activity,1.0,6659,0,6659,ok_volume,0,0,0,15204,11,15215
1771810000,61,37,0,0,0,0,no_volume,0,1195,0,1195,low_activity,1.0,6659,0,6659,ok_volume,0,0,0,15204,0,15204
1771810001,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6659,0,6659,ok_volume,4,0,4,15208,0,15208
1771810002,61,37,0,869,0,869,low_activity,0,869,0,869,low_activity,1.0,7461,0,7461,ok_volume,869,0,869,16077,0,16077
1771810003,61,37,0,2064,0,2064,low_activity,0,2064,0,2064,low_activity,1.0,8641,0,8641,ok_volume,1195,0,1195,17272,0,17272
1771810004,61,37,0,2864,0,2864,low_activity,0,2864,0,2864,low_activity,1.0,9441,0,9441,ok_volume,800,0,800,18072,0,18072
1771810005,61,37,0,1995,0,1995,low_activity,0,2864,0,2864,low_activity,1.0,9416,0,9416,ok_volume,0,0,0,18072,0,18072
1771810006,61,37,0,920,0,920,low_activity,0,2984,0,2984,low_activity,1.0,9536,0,9536,ok_volume,120,0,120,18191,0,18191
1771810007,61,37,0,120,0,120,low_activity,0,2115,0,2115,low_activity,1.0,9536,0,9536,ok_volume,0,0,0,18191,0,18191
1771810008,61,36,0,120,0,120,low_activity,0,920,0,920,low_activity,1.0,9536,0,9536,ok_volume,0,0,0,18191,0,18191
1771810009,61,37,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,9379,0,9379,ok_volume,0,0,0,18191,0,18191
1771810010,61,37,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,9329,0,9329,ok_volume,0,0,0,18138,0,18138
1771810011,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9306,0,9306,ok_volume,0,0,0,18138,0,18138
1771810012,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9306,0,9306,ok_volume,0,0,0,18133,0,18133
1771810013,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,9460,0,9460,ok_volume,154,0,154,18287,0,18287
1771810014,62,37,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,9510,0,9510,ok_volume,50,0,50,18286,0,18286
1771810015,62,37,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,9510,0,9510,ok_volume,0,0,0,18286,0,18286
1771810016,62,37,0,50,0,50,low_activity,0,204,0,204,low_activity,1.0,9510,0,9510,ok_volume,0,0,0,18286,0,18286
1771810017,62,37,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,8998,0,8998,ok_volume,0,0,0,18228,0,18228
1771810018,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,8998,0,8998,ok_volume,0,0,0,18228,0,18228
1771810019,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8968,0,8968,ok_volume,0,0,0,18218,0,18218
1771810020,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5368,0,5368,ok_volume,0,0,0,18218,0,18218
1771810021,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5368,0,5368,ok_volume,0,0,0,18118,0,18118
1771810022,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4595,0,4595,ok_volume,0,0,0,18118,0,18118
1771810023,61,37,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4645,0,4645,ok_volume,85,0,85,18203,0,18203
1771810024,61,37,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4545,0,4545,ok_volume,86,0,86,18289,0,18289
1771810025,61,38,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,4645,0,4645,ok_volume,107,0,107,18396,0,18396
1771810026,62,36,0,177,0,177,low_activity,0,262,0,262,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,18396,0,18396
1771810027,62,36,0,100,0,100,low_activity,0,262,0,262,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,18376,0,18376
1771810028,62,36,0,0,0,0,low_activity,0,177,0,177,low_activity,1.0,3450,0,3450,ok_volume,9,0,9,18385,0,18385
1771810029,62,37,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,10138,0,10138
1771810030,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,10138,0,10138
1771810031,60,39,0,0,1175,1175,low_activity,0,0,1175,1175,low_activity,0.492,3450,1175,4625,ok_volume,0,1175,1175,10138,1175,11313
1771810032,60,37,0.677,6092,1175,7267,ok_volume,0.677,6092,1175,7267,ok_volume,0.761,8673,1175,9848,ok_volume,6092,0,6092,16163,1175,17338
1771810033,60,39,0.677,6092,1175,7267,ok_volume,0.677,6092,1175,7267,ok_volume,0.728,7478,1175,8653,ok_volume,0,0,0,16148,1175,17323
1771810034,60,39,0,6092,0,6092,low_activity,0.677,6092,1175,7267,ok_volume,0.701,6678,1175,7853,ok_volume,0,0,0,16148,1175,17323
1771810035,59,40,0,31,0,31,low_activity,0.678,6123,1175,7298,ok_volume,0.702,6709,1175,7884,ok_volume,31,0,31,16154,1175,17329
1771810036,59,40,0,70,0,70,low_activity,1.0,6162,0,6162,ok_volume,0.699,6628,1175,7803,ok_volume,39,0,39,16193,1175,17368
1771810037,59,40,0,70,0,70,low_activity,0,70,0,70,low_activity,0.699,6628,1175,7803,ok_volume,0,0,0,16193,1175,17368
1771810038,59,40,0,39,0,39,low_activity,0,70,0,70,low_activity,0.699,6628,1175,7803,ok_volume,0,0,0,16193,1175,17368
1771810039,59,39,0,58,0,58,low_activity,0,128,0,128,low_activity,0.701,6686,1175,7861,ok_volume,58,0,58,16094,1175,17269
1771810040,59,39,0,58,0,58,low_activity,0,97,0,97,low_activity,0.701,6686,1175,7861,ok_volume,0,0,0,16044,1175,17219
1771810041,60,39,0,58,0,58,low_activity,0,58,0,58,low_activity,0.701,6686,1175,7861,ok_volume,1,0,1,16022,1175,17197
1771810042,60,39,0,0,0,0,low_activity,0,58,0,58,low_activity,0.701,6686,1175,7861,ok_volume,0,0,0,16022,1175,17197
1771810043,60,39,0,0,0,0,low_activity,0,58,0,58,low_activity,0.695,6532,1175,7707,ok_volume,0,0,0,16022,1175,17197
1771810044,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.693,6482,1175,7657,ok_volume,0,0,0,16022,1175,17197
1771810045,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,0.694,6502,1175,7677,ok_volume,20,0,20,16042,1175,17217
1771810046,60,39,0,99,0,99,low_activity,0,99,0,99,low_activity,0.697,6581,1175,7756,ok_volume,79,0,79,16121,1175,17296
1771810047,60,39,0,99,0,99,low_activity,0,99,0,99,low_activity,0.697,6581,1175,7756,ok_volume,4,0,4,15613,1175,16788
1771810048,60,39,0,79,0,79,low_activity,0,99,0,99,low_activity,0.697,6581,1175,7756,ok_volume,0,0,0,15613,1175,16788
1771810049,60,39,0,79,0,79,low_activity,0,178,0,178,low_activity,0.7,6660,1175,7835,ok_volume,79,0,79,15662,1175,16837
1771810050,60,39,0,79,0,79,low_activity,0,158,0,158,low_activity,0.7,6660,1175,7835,ok_volume,0,0,0,12062,1175,13237
1771810051,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.7,6660,1175,7835,ok_volume,0,0,0,12062,1175,13237
1771810052,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0.7,6660,1175,7835,ok_volume,0,0,0,11289,1175,12464
1771810053,60,39,0,781,0,781,low_activity,0,860,0,860,low_activity,0.725,7356,1175,8531,ok_volume,781,0,781,12035,1175,13210
1771810054,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0.722,7279,1175,8454,ok_volume,0,0,0,11858,1175,13033
1771810055,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0.719,7179,1175,8354,ok_volume,0,0,0,11858,1175,13033
1771810056,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,0.719,7179,1175,8354,ok_volume,0,0,0,10663,1175,11838
1771810057,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,0.719,7179,1175,8354,ok_volume,0,0,0,10663,1175,11838
1771810058,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.721,7241,1175,8416,ok_volume,62,0,62,10725,1175,11900
1771810059,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.721,7241,1175,8416,ok_volume,0,0,0,10725,1175,11900
1771810060,61,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0.721,7241,1175,8416,ok_volume,7,0,7,10732,1175,11907
1771810061,59,39,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,7241,0,7241,ok_volume,0,0,0,10728,1175,11903
1771810062,60,39,0,0,0,0,low_activity,0,62,0,62,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,9859,1175,11034
1771810063,59,39,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1208,0,1208,ok_volume,59,0,59,8723,1175,9898
1771810064,59,39,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,7923,1175,9098
1771810065,60,39,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,7923,1175,9098
1771810066,59,39,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,7803,1175,8978
1771810067,60,39,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,7803,1175,8978
1771810068,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1138,0,1138,ok_volume,0,0,0,7803,1175,8978
1771810069,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,7803,1175,8978
1771810070,59,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1096,0,1096,ok_volume,16,0,16,7819,1175,8994
1771810071,59,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7819,1175,8994
1771810072,59,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7819,1175,8994
1771810073,59,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7665,1175,8840
1771810074,59,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7615,1175,8790
1771810075,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1076,0,1076,ok_volume,0,0,0,7615,1175,8790
1771810076,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,7615,1175,8790
1771810077,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,997,0,997,ok_volume,3,0,3,7618,1175,8793
1771810078,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,997,0,997,ok_volume,0,0,0,7618,1175,8793
1771810079,59,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,933,0,933,ok_volume,0,0,0,7633,1175,8808
1771810080,59,39,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,943,0,943,ok_volume,10,0,10,7643,1175,8818
1771810081,59,39,0,10,0,10,low_activity,0,25,0,25,low_activity,1.0,943,0,943,ok_volume,0,0,0,7643,1175,8818
1771810082,59,39,0,406,0,406,low_activity,0,421,0,421,low_activity,1.0,1339,0,1339,ok_volume,396,0,396,8039,1175,9214
1771810083,59,39,0,396,0,396,low_activity,0,406,0,406,low_activity,1.0,558,0,558,ok_volume,0,0,0,7954,1175,9129
1771810084,59,39,0,396,0,396,low_activity,0,406,0,406,low_activity,1.0,558,0,558,ok_volume,0,0,0,7868,1175,9043
1771810085,59,39,0,0,0,0,no_volume,0,396,0,396,low_activity,1.0,558,0,558,ok_volume,0,0,0,7761,1175,8936
1771810086,59,39,0,0,0,0,no_volume,0,396,0,396,low_activity,1.0,558,0,558,ok_volume,0,0,0,7761,1175,8936
1771810087,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,558,0,558,ok_volume,0,0,0,7761,1175,8936
1771810088,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,7752,1175,8927
1771810089,60,38,1.0,7079,0,7079,ok_volume,1.0,7079,0,7079,ok_volume,1.0,7575,0,7575,ok_volume,7085,0,7085,14837,1175,16012
1771810090,60,38,1.0,7079,0,7079,ok_volume,1.0,7079,0,7079,ok_volume,1.0,7575,0,7575,ok_volume,0,0,0,14837,1175,16012
1771810091,60,38,1.0,7079,0,7079,ok_volume,1.0,7079,0,7079,ok_volume,1.0,7575,0,7575,ok_volume,0,0,0,14837,0,14837
1771810092,60,38,0,0,0,0,no_volume,1.0,7079,0,7079,ok_volume,1.0,7575,0,7575,ok_volume,0,0,0,8745,0,8745
1771810093,60,38,0,0,0,0,no_volume,1.0,7079,0,7079,ok_volume,1.0,7516,0,7516,ok_volume,0,0,0,8745,0,8745
1771810094,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7516,0,7516,ok_volume,0,0,0,8745,0,8745
1771810095,59,40,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,7594,0,7594,ok_volume,78,0,78,8792,0,8792
1771810096,59,40,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,7594,0,7594,ok_volume,0,0,0,8753,0,8753
1771810097,59,40,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,7594,0,7594,ok_volume,0,0,0,8753,0,8753
1771810098,59,40,0,725,0,725,low_activity,0,803,0,803,low_activity,1.0,8319,0,8319,ok_volume,725,0,725,9478,0,9478
1771810099,59,40,0,725,0,725,low_activity,0,803,0,803,low_activity,1.0,8319,0,8319,ok_volume,0,0,0,9420,0,9420
1771810100,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,8384,0,8384,ok_volume,81,0,81,9501,0,9501
1771810101,59,40,0,81,0,81,low_activity,0,806,0,806,low_activity,1.0,8384,0,8384,ok_volume,2,0,2,9502,0,9502
1771810102,61,38,0,81,0,81,low_activity,0,806,0,806,low_activity,1.0,8384,0,8384,ok_volume,0,0,0,9502,0,9502
1771810103,61,38,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,8384,0,8384,ok_volume,0,0,0,9502,0,9502
1771810104,61,38,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,8384,0,8384,ok_volume,0,0,0,9502,0,9502
1771810105,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8384,0,8384,ok_volume,0,0,0,9482,0,9482
1771810106,59,40,0,23,150,173,low_activity,0,23,150,173,low_activity,0.965,8407,150,8557,ok_volume,23,150,173,9426,150,9576
1771810107,59,40,0,23,150,173,low_activity,0,23,150,173,low_activity,0.965,8407,150,8557,ok_volume,0,0,0,9422,150,9572
1771810108,59,40,0,23,150,173,low_activity,0,23,150,173,low_activity,0.965,8392,150,8542,ok_volume,0,0,0,9422,150,9572
1771810109,59,40,0,24,0,24,low_activity,0,47,150,197,low_activity,0.965,8416,150,8566,ok_volume,24,0,24,9367,150,9517
1771810110,59,40,0,40,0,40,low_activity,0,63,150,213,low_activity,0.965,8422,150,8572,ok_volume,16,0,16,9383,150,9533
1771810111,59,40,0,91,0,91,low_activity,0,91,0,91,low_activity,0.965,8473,150,8623,ok_volume,51,0,51,9434,150,9584
1771810112,59,40,0,67,0,67,low_activity,0,91,0,91,low_activity,0.964,8077,150,8227,ok_volume,0,0,0,9434,150,9584
1771810113,59,40,0,311,0,311,low_activity,1.0,351,0,351,ok_volume,0.965,8337,150,8487,ok_volume,260,0,260,8913,150,9063
1771810114,58,41,0,260,0,260,low_activity,1.0,327,0,327,ok_volume,0.965,8337,150,8487,ok_volume,0,1,1,8913,151,9064
1771810115,58,41,0,260,0,260,low_activity,0,311,0,311,low_activity,0.965,8337,150,8487,ok_volume,0,0,0,8913,151,9064
1771810116,58,41,0,0,0,0,low_activity,0,260,0,260,low_activity,0.965,8337,150,8487,ok_volume,0,0,0,8913,151,9064
1771810117,58,41,0,0,0,0,no_volume,0,260,0,260,low_activity,0.965,8337,150,8487,ok_volume,0,0,0,8913,151,9064
1771810118,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.965,8369,150,8519,ok_volume,32,0,32,8883,151,9034
1771810119,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.792,1290,150,1440,ok_volume,0,0,0,8883,151,9034
1771810120,58,41,0,157,0,157,low_activity,0,157,0,157,low_activity,0.808,1415,150,1565,ok_volume,125,0,125,9001,151,9152
1771810121,58,41,0,135,0,135,low_activity,0,167,0,167,low_activity,0.81,1425,150,1575,ok_volume,18,0,18,9019,151,9170
1771810122,58,41,0,135,0,135,low_activity,0,167,0,167,low_activity,0.81,1425,150,1575,ok_volume,0,0,0,9019,151,9170
1771810123,58,41,0,10,0,10,low_activity,0,135,0,135,low_activity,0.81,1425,150,1575,ok_volume,0,0,0,8960,151,9111
1771810124,58,41,0,18,0,18,low_activity,0,153,0,153,low_activity,0.812,1443,150,1593,ok_volume,18,1,19,8978,152,9130
1771810125,58,41,0,103,0,103,low_activity,0,113,0,113,low_activity,0.812,1450,150,1600,ok_volume,85,0,85,9063,152,9215
1771810126,58,41,0,103,10,113,low_activity,0,103,10,113,low_activity,0.801,1450,160,1610,ok_volume,0,10,10,9063,162,9225
1771810127,58,41,0,85,10,95,low_activity,0,103,10,113,low_activity,0.801,1450,160,1610,ok_volume,0,0,0,9063,162,9225
1771810128,56,43,0,0,376,376,low_activity,0,103,376,479,low_activity,0.159,725,526,1251,ok_volume,0,366,366,9063,528,9591
1771810129,56,43,0,0,366,366,low_activity,0,85,376,461,low_activity,0.159,725,526,1251,ok_volume,0,0,0,9063,534,9597
