ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167918,91,7,0,70,10,80,low_activity,0,1176,10,1186,low_activity,0.969,23666,375,24041,ok_volume,0,10,10,25770,1778,27548
1770167919,91,8,0,0,10,10,low_activity,0,1126,10,1136,low_activity,0.969,23613,375,23988,ok_volume,0,0,0,25770,1778,27548
1770167920,91,8,0,0,10,10,low_activity,0,70,10,80,low_activity,0.966,21730,375,22105,ok_volume,0,0,0,25767,1778,27545
1770167921,91,8,0,142,227,369,low_activity,-0.251,142,237,379,ok_volume,0.946,21872,602,22474,ok_volume,142,227,369,25906,2005,27911
1770167922,91,8,-0.073,196,227,423,ok_volume,-0.095,196,237,433,ok_volume,0.947,21926,602,22528,ok_volume,54,0,54,25960,2005,27965
1770167923,91,8,-0.048,206,227,433,ok_volume,-0.048,206,227,433,ok_volume,0.947,21936,602,22538,ok_volume,10,0,10,25669,1966,27635
1770167924,91,8,0,64,129,193,low_activity,-0.267,206,356,562,ok_volume,0.936,21936,731,22667,ok_volume,0,129,129,25669,2095,27764
1770167925,91,8,0,10,129,139,low_activity,-0.267,206,356,562,ok_volume,0.936,21936,731,22667,ok_volume,0,0,0,25669,1032,26701
1770167926,91,8,0,0,129,129,low_activity,0,64,129,193,low_activity,0.936,21936,731,22667,ok_volume,0,0,0,25624,1007,26631
1770167927,91,8,0,540,187,727,low_activity,0,550,316,866,low_activity,0.922,22376,903,23279,ok_volume,540,187,727,26164,1076,27240
1770167928,91,8,0,540,187,727,low_activity,0,540,316,856,low_activity,0.922,22376,903,23279,ok_volume,0,0,0,25638,1076,26714
1770167929,91,8,0,540,187,727,low_activity,0,540,187,727,low_activity,0.922,22276,903,23179,ok_volume,0,0,0,25638,1076,26714
1770167930,91,8,0,0,0,0,low_activity,0,540,187,727,low_activity,0.922,22276,903,23179,ok_volume,0,0,0,25632,1076,26708
1770167931,91,8,0,0,0,0,low_activity,0,540,187,727,low_activity,0.432,2276,903,3179,ok_volume,0,0,0,25399,1076,26475
1770167932,91,8,0,1572,0,1572,low_activity,0,1572,0,1572,low_activity,0.62,3848,903,4751,ok_volume,1572,0,1572,26917,1076,27993
1770167933,91,8,0,1572,0,1572,low_activity,0,1572,0,1572,low_activity,0.62,3848,903,4751,ok_volume,0,0,0,26917,1076,27993
1770167934,91,8,0,1572,0,1572,low_activity,0,1572,0,1572,low_activity,0.594,3548,903,4451,ok_volume,0,0,0,26917,1076,27993
1770167935,91,8,0,26,117,143,low_activity,0,1598,117,1715,low_activity,0.556,3574,1020,4594,ok_volume,26,117,143,26943,1099,28042
1770167936,91,8,0,26,117,143,low_activity,0,1598,117,1715,low_activity,0.556,3574,1020,4594,ok_volume,0,0,0,26943,1099,28042
1770167937,91,8,0,220,117,337,low_activity,0,220,117,337,low_activity,0.569,3714,1020,4734,ok_volume,196,0,196,27139,1099,28238
1770167938,91,8,0,194,1586,1780,low_activity,-0.771,220,1703,1923,ok_volume,0.175,3714,2606,6320,ok_volume,0,1591,1591,27139,2690,29829
1770167939,91,8,0,194,1586,1780,low_activity,-0.771,220,1703,1923,ok_volume,0.175,3714,2606,6320,ok_volume,0,0,0,27139,2687,29826
1770167940,91,8,0,35,1586,1621,low_activity,-0.748,229,1586,1815,ok_volume,0.18,3749,2606,6355,ok_volume,35,0,35,27174,2663,29837
1770167941,91,8,0,35,0,35,low_activity,-0.748,229,1586,1815,ok_volume,0.249,3749,2256,6005,ok_volume,0,0,0,27174,2663,29837
1770167942,91,8,0,35,0,35,low_activity,0,35,1586,1621,low_activity,0.249,3749,2256,6005,ok_volume,0,0,0,27174,2663,29837
1770167943,91,8,0,0,0,0,no_volume,0,35,0,35,low_activity,0.249,3749,2256,6005,ok_volume,0,0,0,27017,2663,29680
1770167944,91,8,0,201,0,201,low_activity,0,236,0,236,low_activity,0.267,3900,2256,6156,ok_volume,201,0,201,27176,2663,29839
1770167945,91,8,0,201,0,201,low_activity,0,201,0,201,low_activity,0.115,2844,2256,5100,ok_volume,0,0,0,27176,2652,29828
1770167946,91,7,1.0,6572,0,6572,ok_volume,1.0,6572,0,6572,ok_volume,0.604,9145,2256,11401,ok_volume,6371,0,6371,33547,2652,36199
1770167947,91,7,0,6371,0,6371,low_activity,1.0,6572,0,6572,ok_volume,0.604,9145,2256,11401,ok_volume,0,0,0,33547,2642,36189
1770167948,91,7,0,6371,0,6371,low_activity,1.0,6572,0,6572,ok_volume,0.606,9145,2246,11391,ok_volume,0,0,0,32847,2642,35489
1770167949,91,7,0,0,0,0,no_volume,0,6371,0,6371,low_activity,0.606,9145,2246,11391,ok_volume,0,0,0,32794,2642,35436
1770167950,91,7,0,0,0,0,no_volume,0,6371,0,6371,low_activity,0.606,9145,2246,11391,ok_volume,0,0,0,30906,2642,33548
1770167951,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,9003,2019,11022,ok_volume,0,0,0,30898,2633,33531
1770167952,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.632,8949,2019,10968,ok_volume,0,0,0,30898,2633,33531
1770167953,91,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.633,8970,2019,10989,ok_volume,31,0,31,30929,2633,33562
1770167954,91,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.652,8970,1890,10860,ok_volume,0,0,0,30929,2633,33562
1770167955,91,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0.652,8970,1890,10860,ok_volume,0,0,0,30929,2626,33555
1770167956,91,7,0,0,25,25,low_activity,0,31,25,56,low_activity,0.648,8970,1915,10885,ok_volume,0,25,25,30929,2651,33580
1770167957,91,7,0,0,25,25,low_activity,0,31,25,56,low_activity,0.66,8430,1728,10158,ok_volume,0,0,0,30829,2636,33465
1770167958,91,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0.66,8430,1728,10158,ok_volume,0,0,0,30829,2636,33465
1770167959,91,7,0,0,95,95,low_activity,0,0,120,120,low_activity,0.644,8430,1823,10253,ok_volume,0,95,95,30729,2731,33460
1770167960,91,7,0,0,95,95,low_activity,0,0,120,120,low_activity,0.644,8430,1823,10253,ok_volume,0,7,7,30727,2738,33465
1770167961,91,7,0,0,216,216,low_activity,0,0,216,216,low_activity,0.625,8430,1944,10374,ok_volume,0,121,121,10723,2859,13582
1770167962,91,7,0,0,121,121,low_activity,0,0,216,216,low_activity,0.558,6858,1944,8802,ok_volume,0,0,0,10723,2859,13582
1770167963,91,8,0,0,121,121,low_activity,0,0,216,216,low_activity,0.558,6858,1944,8802,ok_volume,0,0,0,10723,2859,13582
1770167964,91,7,0,0,0,0,no_volume,0,0,121,121,low_activity,0.558,6858,1944,8802,ok_volume,0,0,0,10423,2859,13282
1770167965,91,7,0,267,0,267,low_activity,0,267,121,388,low_activity,0.591,7099,1827,8926,ok_volume,267,0,267,10690,2859,13549
1770167966,91,7,0,267,30,297,low_activity,0,267,30,297,low_activity,0.585,7099,1857,8956,ok_volume,1,30,31,10691,2889,13580
1770167967,91,7,0,267,42,309,low_activity,0,267,42,309,low_activity,0.574,6905,1869,8774,ok_volume,0,12,12,10637,2901,13538
1770167968,91,7,0,127,42,169,low_activity,0,394,42,436,low_activity,0.923,7032,283,7315,ok_volume,127,0,127,10764,2901,13665
1770167969,91,7,0,127,12,139,low_activity,0,394,42,436,low_activity,0.923,7032,283,7315,ok_volume,0,0,0,10764,2901,13665
1770167970,91,7,0,127,0,127,low_activity,0,127,42,169,low_activity,0.922,6997,283,7280,ok_volume,0,0,0,10764,2901,13665
1770167971,91,7,0,0,0,0,no_volume,0,127,12,139,low_activity,0.922,6997,283,7280,ok_volume,0,0,0,10757,2551,13308
1770167972,91,7,0,23,0,23,low_activity,0,150,0,150,low_activity,0.922,7020,283,7303,ok_volume,23,0,23,10780,2551,13331
1770167973,91,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0.922,7020,283,7303,ok_volume,0,0,0,10780,2551,13331
1770167974,91,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0.92,6819,283,7102,ok_volume,0,0,0,10730,2551,13281
1770167975,91,7,0,107,226,333,low_activity,0,130,226,356,low_activity,0.863,6926,509,7435,ok_volume,107,226,333,9774,2777,12551
1770167976,91,7,0,107,267,374,low_activity,0,130,267,397,low_activity,0.005,555,550,1105,ok_volume,0,2,2,9704,2820,12524
1770167977,91,7,0,107,279,386,low_activity,0,107,279,386,low_activity,-0.006,555,562,1117,ok_volume,0,12,12,9704,2832,12536
1770167978,91,7,0,0,37,37,low_activity,-0.479,107,304,411,ok_volume,-0.028,555,587,1142,ok_volume,5,25,30,9709,2847,12556
1770167979,91,7,0,0,37,37,low_activity,-0.479,107,304,411,ok_volume,-0.028,555,587,1142,ok_volume,2,0,2,9711,2847,12558
1770167980,91,7,0,0,25,25,low_activity,0,0,37,37,low_activity,-0.028,555,587,1142,ok_volume,0,0,0,9711,2847,12558
1770167981,91,7,0,0,0,0,low_activity,0,0,37,37,low_activity,-0.028,555,587,1142,ok_volume,0,0,0,9569,2620,12189
1770167982,91,8,0,107,0,107,low_activity,0,107,25,132,low_activity,0.06,662,587,1249,ok_volume,107,0,107,9622,2620,12242
1770167983,91,8,0,107,0,107,low_activity,0,107,0,107,low_activity,0.036,631,587,1218,ok_volume,0,0,0,9612,2620,12232
1770167984,91,8,0,117,0,117,low_activity,0,117,0,117,low_activity,0.044,641,587,1228,ok_volume,10,0,10,9622,2491,12113
1770167985,91,8,0,10,0,10,low_activity,0,117,0,117,low_activity,0.044,641,587,1228,ok_volume,0,0,0,9622,2491,12113
1770167986,91,8,0,10,0,10,low_activity,0,117,0,117,low_activity,0.066,641,562,1203,ok_volume,1,0,1,9623,2491,12114
1770167987,91,8,0,0,0,0,low_activity,0,10,0,10,low_activity,0.066,641,562,1203,ok_volume,0,0,0,9083,2304,11387
1770167988,91,8,0,0,102,102,low_activity,0,10,102,112,low_activity,-0.018,641,664,1305,ok_volume,0,0,0,9083,2406,11489
1770167989,91,8,0,0,102,102,low_activity,0,0,102,102,low_activity,0.06,641,569,1210,ok_volume,0,0,0,9082,2406,11488
1770167990,91,8,0,0,0,0,no_volume,0,0,102,102,low_activity,0.06,641,569,1210,ok_volume,0,0,0,9082,2406,11488
1770167991,91,8,0,20,0,20,low_activity,0,20,102,122,low_activity,0.192,661,448,1109,ok_volume,20,0,20,9102,2406,11508
1770167992,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.192,661,448,1109,ok_volume,0,0,0,7530,2406,9936
1770167993,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.192,661,448,1109,ok_volume,0,0,0,7530,2406,9936
1770167994,91,8,0,0,0,0,no_volume,0,20,0,20,low_activity,0.192,661,448,1109,ok_volume,0,0,0,7530,2406,9936
1770167995,91,8,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.064,394,448,842,ok_volume,0,0,0,7504,2289,9793
1770167996,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,394,418,812,ok_volume,0,0,0,7504,2289,9793
1770167997,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.015,394,406,800,ok_volume,0,0,0,7308,2289,9597
1770167998,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.207,267,406,673,ok_volume,0,0,0,7308,698,8006
1770167999,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,267,406,673,ok_volume,7,0,7,7315,698,8013
1770168000,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,267,406,673,ok_volume,0,0,0,7280,698,7978
1770168001,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.207,267,406,673,ok_volume,0,0,0,7280,698,7978
1770168002,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.249,244,406,650,ok_volume,0,0,0,7280,698,7978
1770168003,91,8,0.99,20136,100,20236,ok_volume,0.99,20136,100,20236,ok_volume,0.952,20380,506,20886,ok_volume,20136,100,20236,27416,798,28214
1770168004,91,8,0.99,20136,100,20236,ok_volume,0.99,20136,100,20236,ok_volume,0.952,20380,506,20886,ok_volume,0,0,0,27215,798,28013
1770168005,91,8,0.99,20136,100,20236,ok_volume,0.99,20136,100,20236,ok_volume,0.977,20273,239,20512,ok_volume,1,0,1,27216,798,28014
1770168006,92,7,0,73,52,125,low_activity,0.985,20209,152,20361,ok_volume,0.972,20346,291,20637,ok_volume,73,52,125,20918,850,21768
1770168007,92,7,0,73,52,125,low_activity,0.985,20209,152,20361,ok_volume,0.973,20346,279,20625,ok_volume,0,0,0,20918,850,21768
1770168008,91,8,-0.542,180,606,786,ok_volume,-0.542,180,606,786,ok_volume,0.924,20453,808,21261,ok_volume,107,554,661,21025,1404,22429
1770168009,91,8,0,107,554,661,low_activity,-0.542,180,606,786,ok_volume,0.924,20453,808,21261,ok_volume,0,0,0,21025,1404,22429
1770168010,91,8,0.056,620,554,1174,ok_volume,0.067,693,606,1299,ok_volume,0.926,20966,808,21774,ok_volume,515,0,515,21540,1404,22944
1770168011,91,8,0,513,0,513,low_activity,0.056,620,554,1174,ok_volume,0.926,20966,808,21774,ok_volume,0,0,0,21540,1404,22944
1770168012,91,8,0,513,0,513,low_activity,0.056,620,554,1174,ok_volume,0.925,20859,808,21667,ok_volume,0,0,0,21540,1404,22944
1770168013,91,8,0,0,0,0,no_volume,0,513,0,513,low_activity,0.925,20859,808,21667,ok_volume,0,0,0,21509,1404,22913
1770168014,91,8,0,0,0,0,no_volume,0,513,0,513,low_activity,0.925,20849,808,21657,ok_volume,0,0,0,21509,1404,22913
1770168015,91,8,0,0,93,93,low_activity,0,0,93,93,low_activity,0.917,20849,901,21750,ok_volume,0,93,93,21509,1497,23006
1770168016,91,8,0,0,93,93,low_activity,0,0,93,93,low_activity,0.917,20849,901,21750,ok_volume,0,0,0,21509,1472,22981
1770168017,91,8,0,0,93,93,low_activity,0,0,93,93,low_activity,0.926,20849,799,21648,ok_volume,0,0,0,21509,1472,22981
1770168018,91,8,0,0,0,0,no_volume,0,0,93,93,low_activity,0.926,20849,799,21648,ok_volume,0,0,0,21509,1472,22981
1770168019,91,8,0,0,0,0,no_volume,0,0,93,93,low_activity,0.926,20849,799,21648,ok_volume,0,0,0,21509,1377,22886
1770168020,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.925,20849,809,21658,ok_volume,0,10,10,21509,1380,22889
1770168021,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.925,20829,809,21638,ok_volume,0,0,0,21509,1259,22768
1770168022,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.925,20829,809,21638,ok_volume,0,0,0,21509,1259,22768
1770168023,91,8,0,0,0,0,no_volume,0,0,10,10,low_activity,0.925,20829,809,21638,ok_volume,0,0,0,21509,1259,22768
1770168024,91,8,0,0,0,0,no_volume,0,0,10,10,low_activity,0.925,20829,809,21638,ok_volume,0,0,0,21509,1259,22768
1770168025,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,20829,809,21638,ok_volume,0,0,0,21242,1259,22501
1770168026,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,20829,809,21638,ok_volume,0,0,0,21241,1229,22470
1770168027,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,20829,809,21638,ok_volume,0,0,0,21241,1217,22458
1770168028,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,20829,809,21638,ok_volume,0,0,0,21114,1217,22331
1770168029,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,20829,809,21638,ok_volume,0,0,0,21114,1217,22331
1770168030,91,8,0,73,0,73,low_activity,0,73,0,73,low_activity,0.925,20902,809,21711,ok_volume,73,0,73,21187,1217,22404
1770168031,91,8,0,73,0,73,low_activity,0,73,0,73,low_activity,0.925,20902,809,21711,ok_volume,0,0,0,21187,1217,22404
1770168032,91,8,0,73,0,73,low_activity,0,73,0,73,low_activity,0.925,20902,809,21711,ok_volume,0,0,0,21164,1217,22381
1770168033,91,8,0,135,0,135,low_activity,0,208,0,208,low_activity,0.119,901,709,1610,ok_volume,135,0,135,21299,1217,22516
1770168034,91,8,0,335,0,335,low_activity,1.0,408,0,408,ok_volume,0.217,1101,709,1810,ok_volume,200,0,200,21499,1217,22716
1770168035,91,8,0,335,0,335,low_activity,0,335,0,335,low_activity,0.217,1101,709,1810,ok_volume,0,0,0,21392,950,22342
1770168036,91,8,0,227,0,227,low_activity,0,362,0,362,low_activity,0.232,1055,657,1712,ok_volume,29,0,29,21421,948,22369
1770168037,91,8,0,27,0,27,low_activity,0,362,0,362,low_activity,0.232,1055,657,1712,ok_volume,0,0,0,21421,936,22357
1770168038,91,8,0,57,0,57,low_activity,0,257,0,257,low_activity,0.809,978,103,1081,ok_volume,30,0,30,21446,911,22357
1770168039,91,8,0,30,0,30,low_activity,0,57,0,57,low_activity,0.809,978,103,1081,ok_volume,0,0,0,21444,911,22355
1770168040,91,8,0,30,0,30,low_activity,0,57,0,57,low_activity,0.637,465,103,568,ok_volume,0,0,0,21444,911,22355
1770168041,91,8,0,0,0,0,no_volume,0,30,0,30,low_activity,0.637,465,103,568,ok_volume,0,0,0,21444,911,22355
1770168042,91,8,0,0,0,0,no_volume,0,30,0,30,low_activity,0.637,465,103,568,ok_volume,0,0,0,21337,911,22248
1770168043,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,465,103,568,ok_volume,0,0,0,21337,911,22248
1770168044,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.637,465,103,568,ok_volume,0,0,0,21327,911,22238
1770168045,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,465,10,475,ok_volume,3,0,3,21330,911,22241
1770168046,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,465,10,475,ok_volume,0,0,0,21329,911,22240
1770168047,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,465,10,475,ok_volume,0,0,0,21329,809,22138
1770168048,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,465,10,475,ok_volume,0,0,0,21329,809,22138
1770168049,91,8,0,3241,0,3241,low_activity,0,3241,0,3241,low_activity,0.995,3706,10,3716,ok_volume,3242,0,3242,24571,809,25380
1770168050,91,8,0,3241,0,3241,low_activity,0,3241,0,3241,low_activity,1.0,3706,0,3706,ok_volume,0,0,0,24571,809,25380
1770168051,91,8,0,3241,117,3358,low_activity,0,3241,117,3358,low_activity,0.939,3706,117,3823,ok_volume,0,117,117,24551,926,25477
1770168052,91,8,0,0,117,117,low_activity,0,3241,117,3358,low_activity,0.939,3706,117,3823,ok_volume,0,0,0,24551,926,25477
1770168053,91,8,0,0,117,117,low_activity,0,3241,117,3358,low_activity,0.939,3706,117,3823,ok_volume,0,0,0,24551,926,25477
1770168054,91,8,0,53,0,53,low_activity,0,53,117,170,low_activity,0.94,3759,117,3876,ok_volume,53,0,53,24604,926,25530
1770168055,91,8,0,53,19,72,low_activity,0,53,136,189,low_activity,0.93,3759,136,3895,ok_volume,0,19,19,24604,945,25549
1770168056,91,8,0,53,19,72,low_activity,0,53,19,72,low_activity,0.93,3759,136,3895,ok_volume,0,0,0,24604,945,25549
1770168057,91,8,0,0,19,19,low_activity,0,53,19,72,low_activity,0.93,3759,136,3895,ok_volume,0,0,0,24604,945,25549
1770168058,91,8,0,0,0,0,low_activity,0,53,19,72,low_activity,0.93,3759,136,3895,ok_volume,8,0,8,24612,945,25557
1770168059,91,8,0,0,0,0,low_activity,0,0,19,19,low_activity,0.93,3759,136,3895,ok_volume,0,0,0,24605,945,25550
1770168060,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.929,3710,136,3846,ok_volume,24,0,24,24629,945,25574
1770168061,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.929,3710,136,3846,ok_volume,0,0,0,24629,945,25574
1770168062,91,8,0,24,0,24,low_activity,0,24,0,24,low_activity,0.929,3710,136,3846,ok_volume,0,0,0,24629,945,25574
1770168063,91,8,0,0,0,0,no_volume,0,24,0,24,low_activity,0.927,3575,136,3711,ok_volume,0,0,0,4493,845,5338
1770168064,91,8,0,0,0,0,no_volume,0,24,0,24,low_activity,0.923,3375,136,3511,ok_volume,0,0,0,4493,845,5338
1770168065,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,3375,136,3511,ok_volume,0,0,0,4492,845,5337
1770168066,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,3348,136,3484,ok_volume,0,0,0,4419,793,5212
1770168067,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,3348,136,3484,ok_volume,0,0,0,4419,793,5212
1770168068,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,3318,136,3454,ok_volume,0,0,0,4312,239,4551
1770168069,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,3318,136,3454,ok_volume,0,0,0,4312,239,4551
1770168070,91,8,0,77,0,77,low_activity,0,77,0,77,low_activity,0.923,3395,136,3531,ok_volume,82,0,82,3879,239,4118
1770168071,91,8,0,77,0,77,low_activity,0,77,0,77,low_activity,0.923,3395,136,3531,ok_volume,0,0,0,3879,239,4118
1770168072,91,8,0,77,0,77,low_activity,0,77,0,77,low_activity,0.923,3395,136,3531,ok_volume,0,5,5,3879,244,4123
1770168073,91,8,0,0,0,0,low_activity,0,77,0,77,low_activity,0.923,3395,136,3531,ok_volume,0,3,3,3879,247,4126
1770168074,91,8,0,30,0,30,low_activity,0,107,0,107,low_activity,0.924,3425,136,3561,ok_volume,30,0,30,3909,247,4156
1770168075,91,8,0,30,0,30,low_activity,0,30,0,30,low_activity,0.924,3425,136,3561,ok_volume,0,0,0,3909,154,4063
1770168076,91,8,0,30,0,30,low_activity,0,30,0,30,low_activity,0.924,3425,136,3561,ok_volume,0,0,0,3909,154,4063
1770168077,91,8,0,0,0,0,no_volume,0,30,0,30,low_activity,0.924,3425,136,3561,ok_volume,0,0,0,3909,154,4063
1770168078,91,8,0,0,0,0,no_volume,0,30,0,30,low_activity,0.924,3425,136,3561,ok_volume,0,0,0,3909,154,4063
1770168079,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,184,136,320,ok_volume,0,0,0,3909,154,4063
1770168080,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,184,136,320,ok_volume,0,0,0,3909,144,4053
1770168081,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,19,203,low_total_volume,0,0,0,3909,144,4053
1770168082,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0.878,292,19,311,ok_volume,108,0,108,4017,144,4161
1770168083,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0.878,292,19,311,ok_volume,0,0,0,4017,144,4161
1770168084,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,239,19,258,low_total_volume,0,0,0,4017,144,4161
1770168085,91,8,0,750,0,750,low_activity,0,858,0,858,low_activity,1.0,989,0,989,ok_volume,750,0,750,4767,144,4911
1770168086,91,8,0,750,0,750,low_activity,0,858,0,858,low_activity,1.0,989,0,989,ok_volume,0,0,0,4767,144,4911
1770168087,91,8,0,750,0,750,low_activity,0,750,0,750,low_activity,1.0,989,0,989,ok_volume,0,0,0,4767,144,4911
1770168088,91,8,0,39,0,39,low_activity,0,789,0,789,low_activity,1.0,1028,0,1028,ok_volume,39,0,39,4806,144,4950
1770168089,91,8,0,39,0,39,low_activity,0,789,0,789,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,4806,144,4950
1770168090,91,8,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4733,144,4877
1770168091,91,8,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4733,144,4877
1770168092,91,8,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1004,0,1004,ok_volume,10,0,10,4743,144,4887
1770168093,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4608,144,4752
1770168094,91,8,0,0,90,90,low_activity,0,0,90,90,low_activity,0.835,1004,90,1094,ok_volume,0,90,90,4408,234,4642
1770168095,91,7,0.984,11307,90,11397,ok_volume,0.984,11307,90,11397,ok_volume,0.985,12311,90,12401,ok_volume,11307,0,11307,15715,234,15949
1770168096,91,7,0.984,11307,90,11397,ok_volume,0.984,11307,90,11397,ok_volume,0.985,12311,90,12401,ok_volume,0,0,0,15686,234,15920
1770168097,91,7,1.0,11307,0,11307,ok_volume,0.984,11307,90,11397,ok_volume,0.985,12311,90,12401,ok_volume,0,5,5,15686,239,15925
1770168098,92,7,0,0,0,0,low_activity,0.984,11307,90,11397,ok_volume,0.985,12311,90,12401,ok_volume,0,0,0,15656,239,15895
