ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826681,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826682,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826683,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826684,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826685,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826686,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826687,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826688,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826689,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826690,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,872,2,874
1769826691,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,852,0,852
1769826692,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,852,0,852
1769826693,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,852,0,852
1769826694,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,852,0,852
1769826695,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,852,0,852
1769826696,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,812,0,812
1769826697,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,812,0,812
1769826698,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,812,0,812
1769826699,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,812,0,812
1769826700,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,812,0,812
1769826701,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,1,0,1,813,0,813
1769826702,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,813,0,813
1769826703,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,813,0,813
1769826704,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,793,0,793
1769826705,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,213,0,213
1769826706,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1769826707,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1769826708,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,213,0,213
1769826709,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,0,806,0,806,low_activity,0,0,0,1019,0,1019
1769826710,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,0,806,0,806,low_activity,0,0,0,1019,0,1019
1769826711,59,40,0,162,0,162,low_activity,0,968,0,968,low_activity,0,968,0,968,low_activity,162,0,162,1181,0,1181
1769826712,59,40,0,162,0,162,low_activity,0,968,0,968,low_activity,0,968,0,968,low_activity,0,0,0,1181,0,1181
1769826713,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,968,0,968,low_activity,0,0,0,1181,0,1181
1769826714,59,40,0,161,0,161,low_activity,0,323,0,323,low_activity,0,1129,0,1129,low_activity,161,0,161,1342,0,1342
1769826715,59,40,0,161,0,161,low_activity,0,323,0,323,low_activity,0,1129,0,1129,low_activity,0,0,0,1339,0,1339
1769826716,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,1129,0,1129,low_activity,0,0,0,1332,0,1332
1769826717,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,1129,0,1129,low_activity,0,0,0,1332,0,1332
1769826718,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,1129,0,1129,low_activity,0,0,0,1332,0,1332
1769826719,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1332,0,1332
1769826720,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1332,0,1332
1769826721,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,1168,0,1168,low_activity,39,0,39,1371,0,1371
1769826722,59,40,0,39,0,39,low_activity,0,39,0,39,low_activity,0,1168,0,1168,low_activity,0,0,0,1371,0,1371
1769826723,59,40,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1188,0,1188,ok_volume,20,0,20,1310,0,1310
1769826724,59,40,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826725,59,40,0,20,0,20,low_activity,0,59,0,59,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826726,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826727,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826728,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826729,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826730,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1278,0,1278
1769826731,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1228,0,1228
1769826732,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1228,0,1228
1769826733,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1228,0,1228
1769826734,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1228,0,1228
1769826735,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1228,0,1228
1769826736,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1189,0,1189
1769826737,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1188,0,1188,ok_volume,0,0,0,1189,0,1189
1769826738,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,394,0,394,ok_volume,12,0,12,1201,0,1201
1769826739,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,394,0,394,ok_volume,0,0,0,1201,0,1201
1769826740,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,394,0,394,ok_volume,0,0,0,1201,0,1201
1769826741,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0,232,0,232,low_activity,0,0,0,1201,0,1201
1769826742,59,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0,232,0,232,low_activity,0,0,0,1201,0,1201
1769826743,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,1201,0,1201
1769826744,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1201,0,1201
1769826745,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1201,0,1201
1769826746,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,1201,0,1201
1769826747,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,87,0,87,low_activity,16,0,16,1217,0,1217
1769826748,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,87,0,87,low_activity,0,0,0,1217,0,1217
1769826749,59,40,0,178,0,178,low_activity,0,178,0,178,low_activity,0,249,0,249,low_total_volume,162,0,162,1379,0,1379
1769826750,59,40,0,162,0,162,low_activity,0,178,0,178,low_activity,0,249,0,249,low_total_volume,0,0,0,1379,0,1379
1769826751,59,40,0,242,0,242,low_activity,0,258,0,258,low_activity,0,290,0,290,low_total_volume,80,0,80,1459,0,1459
1769826752,59,40,0,80,0,80,low_activity,0,242,0,242,low_activity,0,290,0,290,low_total_volume,0,0,0,1459,0,1459
1769826753,59,40,0,80,0,80,low_activity,0,242,0,242,low_activity,0,270,0,270,low_total_volume,0,0,0,1459,0,1459
1769826754,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,270,0,270,low_total_volume,0,0,0,1459,0,1459
1769826755,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,270,0,270,low_total_volume,0,0,0,1459,0,1459
1769826756,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1459,0,1459
1769826757,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,1459,0,1459
1769826758,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,294,0,294,low_total_volume,25,0,25,1484,0,1484
1769826759,59,40,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,344,0,344,ok_volume,50,0,50,1534,0,1534
1769826760,59,40,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,344,0,344,ok_volume,0,0,0,1534,0,1534
1769826761,59,40,0,50,0,50,low_activity,0,74,0,74,low_activity,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826762,59,40,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826763,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826764,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826765,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826766,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826767,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,344,0,344,ok_volume,0,0,0,1533,0,1533
1769826768,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,727,0,727
1769826769,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,727,0,727
1769826770,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,727,0,727
1769826771,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,565,0,565
1769826772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,565,0,565
1769826773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,565,0,565
1769826774,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,404,0,404
1769826775,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,404,0,404
1769826776,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,332,0,332,ok_volume,0,0,0,404,0,404
1769826777,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,404,0,404
1769826778,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,404,0,404
1769826779,59,40,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,550,0,550,ok_volume,396,0,396,800,0,800
1769826780,59,40,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,550,0,550,ok_volume,0,0,0,800,0,800
1769826781,59,40,0,570,0,570,low_activity,0,570,0,570,low_activity,1.0,644,0,644,ok_volume,174,0,174,935,0,935
1769826782,59,40,0,174,0,174,low_activity,0,570,0,570,low_activity,1.0,644,0,644,ok_volume,0,0,0,935,0,935
1769826783,59,40,0,174,0,174,low_activity,0,570,0,570,low_activity,1.0,644,0,644,ok_volume,0,0,0,915,0,915
1769826784,59,40,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,644,0,644,ok_volume,0,0,0,915,0,915
1769826785,59,40,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,644,0,644,ok_volume,0,0,0,915,0,915
1769826786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,915,0,915
1769826787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,915,0,915
1769826788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,0,620,low_activity,0,0,0,915,0,915
1769826789,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826790,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826791,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826792,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826793,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826794,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826795,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826796,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826797,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,915,0,915
1769826798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826800,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826801,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826802,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826803,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826804,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,903,0,903
1769826807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,887,0,887
1769826808,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,570,0,570,low_activity,0,0,0,887,0,887
1769826809,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,725,0,725
1769826810,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,725,0,725
1769826811,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,645,0,645
1769826812,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,645,0,645
1769826813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,645,0,645
1769826814,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,661,0,661
1769826815,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,661,0,661
1769826816,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,661,0,661
1769826817,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,661,0,661
1769826818,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,636,0,636
1769826819,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826820,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826821,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826822,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826823,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826824,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,586,0,586
1769826825,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,16,0,16,602,0,602
1769826826,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,602,0,602
1769826827,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,602,0,602
1769826828,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,602,0,602
1769826829,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0,32,0,32,low_activity,0,0,0,602,0,602
1769826830,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,63,0,63,low_activity,0,0,0,633,0,633
1769826831,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,0,63,0,63,low_activity,0,0,0,633,0,633
1769826832,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,63,0,63,low_activity,0,0,0,633,0,633
1769826833,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,63,0,63,low_activity,0,0,0,633,0,633
1769826834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,633,0,633
1769826835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,633,0,633
1769826836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,633,0,633
1769826837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,633,0,633
1769826838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,633,0,633
1769826839,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,237,0,237
1769826840,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,237,0,237
1769826841,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63
1769826842,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63
1769826843,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,63,0,63
1769826844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63
1769826845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,63,0,63
1769826846,59,40,0,321,0,321,low_activity,0,321,0,321,low_activity,0,368,0,368,low_activity,321,0,321,384,0,384
1769826847,59,40,0,321,0,321,low_activity,0,321,0,321,low_activity,0,368,0,368,low_activity,0,0,0,384,0,384
1769826848,59,40,0,321,0,321,low_activity,0,321,0,321,low_activity,0,368,0,368,low_activity,0,0,0,384,0,384
1769826849,59,40,0,0,0,0,no_volume,0,321,0,321,low_activity,0,368,0,368,low_activity,0,0,0,384,0,384
1769826850,59,40,0,0,0,0,no_volume,0,321,0,321,low_activity,0,368,0,368,low_activity,0,0,0,384,0,384
1769826851,59,40,0,21,0,21,low_activity,0,21,0,21,low_activity,0,389,0,389,low_activity,21,0,21,405,0,405
1769826852,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,400,0,400,ok_volume,11,0,11,416,0,416
1769826853,59,40,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,456,0,456,ok_volume,56,0,56,472,0,472
1769826854,59,40,0,268,0,268,low_activity,0,289,0,289,low_activity,1.0,657,0,657,ok_volume,201,0,201,673,0,673
1769826855,59,40,0,257,0,257,low_activity,0,289,0,289,low_activity,1.0,641,0,641,ok_volume,0,0,0,673,0,673
1769826856,59,40,0,201,0,201,low_activity,0,268,0,268,low_activity,1.0,641,0,641,ok_volume,0,0,0,673,0,673
1769826857,59,40,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,641,0,641,ok_volume,0,0,0,673,0,673
1769826858,59,40,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,641,0,641,ok_volume,0,0,0,673,0,673
1769826859,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826861,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826862,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826864,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826865,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826866,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826867,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826868,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,673,0,673
1769826869,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,772,0,772,ok_volume,162,0,162,835,0,835
1769826870,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,772,0,772,ok_volume,0,0,0,835,0,835
1769826871,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,772,0,772,ok_volume,0,0,0,835,0,835
1769826872,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,772,0,772,ok_volume,0,0,0,835,0,835
1769826873,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,772,0,772,ok_volume,0,0,0,835,0,835
1769826874,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,819,0,819
1769826875,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,819,0,819
1769826876,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,819,0,819
1769826877,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,819,0,819
1769826878,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,819,0,819
1769826879,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,819,0,819
1769826880,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,483,0,483,ok_volume,32,0,32,851,0,851
1769826881,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,462,0,462,ok_volume,0,0,0,851,0,851
1769826882,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,451,0,451,low_activity,0,0,0,851,0,851
1769826883,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,395,0,395,low_activity,0,0,0,851,0,851
1769826884,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,194,0,194,low_activity,0,0,0,851,0,851
1769826885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,835,0,835
1769826886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,835,0,835
1769826887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,835,0,835
1769826888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,835,0,835
1769826889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,804,0,804
1769826890,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,804,0,804
1769826891,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,804,0,804
1769826892,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,804,0,804
1769826893,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,0,694,0,694,low_activity,500,0,500,1304,0,1304
1769826894,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,0,694,0,694,low_activity,0,0,0,1304,0,1304
1769826895,59,40,0,500,0,500,low_activity,0,500,0,500,low_activity,0,694,0,694,low_activity,0,0,0,1304,0,1304
1769826896,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,0,694,0,694,low_activity,0,0,0,1304,0,1304
1769826897,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,0,694,0,694,low_activity,0,0,0,1304,0,1304
1769826898,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,1304,0,1304
1769826899,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1304,0,1304
1769826900,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1304,0,1304
1769826901,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1304,0,1304
1769826902,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,1304,0,1304
