ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189122,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,264,0,264
1773189123,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,264,0,264
1773189124,44,55,0,531,0,531,low_activity,0,531,0,531,low_activity,0,584,0,584,low_activity,531,0,531,689,0,689
1773189125,44,55,0,531,0,531,low_activity,0,531,0,531,low_activity,0,584,0,584,low_activity,0,0,0,689,0,689
1773189126,44,55,0,531,0,531,low_activity,0,531,0,531,low_activity,0,584,0,584,low_activity,0,0,0,689,0,689
1773189127,44,55,0,0,0,0,no_volume,0,531,0,531,low_activity,0,584,0,584,low_activity,0,0,0,689,0,689
1773189128,44,55,0,0,0,0,no_volume,0,531,0,531,low_activity,0,584,0,584,low_activity,0,0,0,689,0,689
1773189129,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,689,0,689
1773189130,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,689,0,689
1773189131,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,689,0,689
1773189132,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,679,0,679
1773189133,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,679,0,679
1773189134,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,679,0,679
1773189135,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,679,0,679
1773189136,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,679,0,679
1773189137,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,679,0,679
1773189138,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,679,0,679
1773189139,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,679,0,679
1773189140,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,637,0,637
1773189141,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,584,0,584
1773189142,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,584,0,584
1773189143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,584,0,584
1773189144,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,658,0,658,low_activity,108,0,108,692,0,692
1773189145,44,55,0,127,0,127,low_activity,0,127,0,127,low_activity,0,658,0,658,low_activity,21,0,21,713,0,713
1773189146,44,55,0,127,0,127,low_activity,0,127,0,127,low_activity,0,658,0,658,low_activity,0,0,0,713,0,713
1773189147,44,55,0,21,0,21,low_activity,0,127,0,127,low_activity,0,658,0,658,low_activity,0,0,0,713,0,713
1773189148,44,55,0,0,0,0,no_volume,0,127,0,127,low_activity,0,658,0,658,low_activity,0,0,0,713,0,713
1773189149,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,658,0,658,low_activity,0,0,0,713,0,713
1773189150,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,713,0,713
1773189151,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,713,0,713
1773189152,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,713,0,713
1773189153,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,713,0,713
1773189154,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189155,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189156,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189157,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189158,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189159,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189160,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189161,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189162,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189163,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189164,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,713,0,713
1773189165,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189166,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189167,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189168,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189169,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189170,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189171,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189172,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,692,0,692
1773189173,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,681,0,681
1773189174,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,681,0,681
1773189175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189176,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189177,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189178,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189179,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189180,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189183,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,660,0,660
1773189184,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129
1773189185,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129
1773189186,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129
1773189187,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,129,0,129
1773189188,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,150,0,150
1773189189,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,150,0,150
1773189190,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,150,0,150
1773189191,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,150,0,150
1773189192,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,150,0,150
1773189193,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189197,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189198,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189199,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,150,0,150
1773189200,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,53,0,53,low_activity,32,0,32,182,0,182
1773189201,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,53,0,53,low_activity,0,0,0,182,0,182
1773189202,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,53,0,53,low_activity,0,0,0,182,0,182
1773189203,44,54,0,0,0,0,no_volume,0,32,0,32,low_activity,0,53,0,53,low_activity,0,0,0,182,0,182
1773189204,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,53,0,53,low_activity,0,0,0,74,0,74
1773189205,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189206,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189207,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189208,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189209,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189210,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189211,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,53,0,53
1773189212,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,5,0,5,58,0,58
1773189213,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,58,0,58
1773189214,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,0,73,low_activity,20,0,20,78,0,78
1773189215,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78
1773189216,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78
1773189217,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,73,0,73,low_activity,0,0,0,78,0,78
1773189218,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,52,0,52,low_activity,0,0,0,78,0,78
1773189219,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189220,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189221,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189222,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189223,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189224,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189225,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189226,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189227,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189228,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189229,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,78,0,78
1773189230,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,78,0,78
1773189231,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,78,0,78
1773189232,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,78,0,78
1773189233,43,55,0,0,186,186,low_activity,0,0,186,186,low_activity,0,20,186,206,low_activity,0,194,194,82,194,276
1773189234,43,55,0,0,186,186,low_activity,0,0,186,186,low_activity,0,20,186,206,low_activity,0,0,0,82,194,276
1773189235,43,56,0,0,186,186,low_activity,0,0,186,186,low_activity,0,20,186,206,low_activity,0,0,0,82,194,276
1773189236,41,57,0,0,0,0,no_volume,0,0,186,186,low_activity,0,20,186,206,low_activity,0,0,0,82,194,276
1773189237,41,57,0,0,0,0,no_volume,0,0,186,186,low_activity,0,20,186,206,low_activity,0,0,0,82,194,276
1773189238,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,186,206,low_activity,0,0,0,82,194,276
1773189239,41,58,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.878,20,309,329,ok_volume,0,128,128,82,322,404
1773189240,41,58,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.878,20,309,329,ok_volume,0,0,0,82,322,404
1773189241,41,58,0,0,123,123,low_activity,0,0,123,123,low_activity,-0.878,20,309,329,ok_volume,0,0,0,82,322,404
1773189242,41,58,0,0,0,0,no_volume,0,0,123,123,low_activity,-0.878,20,309,329,ok_volume,0,0,0,82,322,404
1773189243,41,58,0,124,0,124,low_activity,0,124,123,247,low_total_volume,-0.364,144,309,453,ok_volume,124,0,124,206,322,528
1773189244,41,57,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.427,124,309,433,ok_volume,0,0,0,206,322,528
1773189245,41,58,0,124,0,124,low_activity,0,124,0,124,low_activity,-0.427,124,309,433,ok_volume,0,0,0,206,322,528
1773189246,41,57,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.427,124,309,433,ok_volume,0,0,0,206,322,528
1773189247,42,57,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.427,124,309,433,ok_volume,0,0,0,206,322,528
1773189248,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,124,309,433,ok_volume,0,0,0,185,322,507
1773189249,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,124,309,433,ok_volume,0,0,0,185,322,507
1773189250,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,124,309,433,ok_volume,0,0,0,185,322,507
1773189251,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,124,309,433,ok_volume,0,0,0,185,322,507
1773189252,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.427,124,309,433,ok_volume,0,0,0,185,322,507
1773189253,42,56,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.14,233,309,542,ok_volume,109,0,109,294,322,616
1773189254,42,56,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.14,233,309,542,ok_volume,4,0,4,298,322,620
1773189255,42,56,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.14,233,309,542,ok_volume,0,0,0,298,322,620
1773189256,42,56,0,0,0,0,low_activity,0,109,0,109,low_activity,-0.14,233,309,542,ok_volume,0,0,0,298,322,620
1773189257,42,56,0,0,199,199,low_activity,0,109,199,308,low_activity,-0.371,233,508,741,ok_volume,0,199,199,298,521,819
1773189258,41,56,0,0,199,199,low_activity,0,0,199,199,low_activity,-0.371,233,508,741,ok_volume,0,0,0,298,521,819
1773189259,42,57,0,0,199,199,low_activity,0,0,199,199,low_activity,-0.371,233,508,741,ok_volume,0,0,0,298,521,819
1773189260,42,56,0,0,0,0,no_volume,0,0,199,199,low_activity,-0.371,233,508,741,ok_volume,0,0,0,266,521,787
1773189261,42,56,0,0,0,0,no_volume,0,0,199,199,low_activity,-0.371,233,508,741,ok_volume,0,0,0,266,521,787
1773189262,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.371,233,508,741,ok_volume,0,0,0,266,521,787
1773189263,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,233,322,555,ok_volume,0,0,0,266,521,787
1773189264,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.16,233,322,555,ok_volume,0,0,0,266,521,787
1773189265,42,56,0,512,0,512,low_activity,0,512,0,512,low_activity,0.396,745,322,1067,ok_volume,512,0,512,778,521,1299
1773189266,43,56,0,512,0,512,low_activity,0,512,0,512,low_activity,0.396,745,322,1067,ok_volume,0,0,0,778,521,1299
1773189267,43,56,0,512,0,512,low_activity,0,512,0,512,low_activity,0.396,745,322,1067,ok_volume,0,0,0,778,521,1299
1773189268,43,56,0,0,0,0,no_volume,0,512,0,512,low_activity,0.396,745,322,1067,ok_volume,0,0,0,778,521,1299
1773189269,43,56,0,0,0,0,no_volume,0,512,0,512,low_activity,0.578,745,199,944,ok_volume,0,0,0,778,521,1299
1773189270,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,745,199,944,ok_volume,0,0,0,778,521,1299
1773189271,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,745,199,944,ok_volume,0,0,0,778,521,1299
1773189272,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,745,199,944,ok_volume,0,0,0,773,521,1294
1773189273,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,773,521,1294
1773189274,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189275,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189276,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189277,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189278,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189279,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189280,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189281,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189282,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,621,199,820,ok_volume,0,0,0,753,521,1274
1773189283,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,199,711,low_activity,0,0,0,753,521,1274
1773189284,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,199,711,low_activity,0,0,0,753,521,1274
1773189285,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,199,711,low_activity,0,0,0,753,521,1274
1773189286,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,199,711,low_activity,0,0,0,753,521,1274
1773189287,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,753,521,1274
1773189288,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,753,521,1274
1773189289,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,8,8,753,529,1282
1773189290,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,753,529,1282
1773189291,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,753,529,1282
1773189292,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,749,529,1278
1773189293,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,0,512,low_activity,0,0,0,749,335,1084
1773189294,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,0,512,low_activity,0,0,0,749,335,1084
1773189295,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,749,335,1084
1773189296,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,770,335,1105
1773189297,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,770,335,1105
1773189298,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,770,335,1105
1773189299,42,56,0,10,0,10,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,10,0,10,780,207,987
1773189300,42,56,0,10,0,10,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,780,207,987
1773189301,42,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,780,207,987
1773189302,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,780,207,987
1773189303,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,31,0,31,low_activity,0,0,0,656,207,863
1773189304,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,207,863
1773189305,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,207,863
1773189306,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,656,207,863
1773189307,40,58,0,0,24,24,low_activity,0,0,24,24,low_activity,0,31,24,55,low_activity,0,24,24,656,231,887
1773189308,41,58,0,0,24,24,low_activity,0,0,24,24,low_activity,0,31,24,55,low_activity,0,0,0,656,231,887
1773189309,41,58,0,22,24,46,low_activity,0,22,24,46,low_activity,0,53,24,77,low_activity,22,0,22,678,231,909
1773189310,41,58,0,22,0,22,low_activity,0,22,24,46,low_activity,0,53,24,77,low_activity,0,0,0,678,231,909
1773189311,41,58,0,22,0,22,low_activity,0,22,24,46,low_activity,0,53,24,77,low_activity,0,0,0,678,231,909
1773189312,41,57,0,20,0,20,low_activity,0,42,0,42,low_activity,0,73,24,97,low_total_volume,20,0,20,698,231,929
1773189313,41,57,0,20,0,20,low_activity,0,42,0,42,low_activity,0,73,24,97,low_total_volume,0,0,0,589,231,820
1773189314,41,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0,73,24,97,low_total_volume,0,0,0,585,231,816
1773189315,41,57,0,33,0,33,low_activity,0,53,0,53,low_activity,0,106,24,130,low_total_volume,33,0,33,618,231,849
1773189316,41,57,0,33,0,33,low_activity,0,53,0,53,low_activity,0,106,24,130,low_total_volume,0,0,0,618,231,849
1773189317,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189318,41,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189319,41,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189320,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189321,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189322,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189323,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189324,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,618,32,650
1773189325,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,24,130,low_total_volume,0,0,0,106,32,138
1773189326,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,24,109,low_total_volume,0,0,0,106,32,138
1773189327,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,24,109,low_total_volume,0,0,0,106,32,138
1773189328,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,24,109,low_total_volume,0,0,0,106,32,138
1773189329,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_total_volume,0,0,0,106,32,138
1773189330,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_total_volume,0,0,0,106,32,138
1773189331,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,24,99,low_total_volume,0,0,0,106,32,138
1773189332,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,24,99,low_total_volume,0,2,2,106,34,140
1773189333,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,24,99,low_total_volume,0,0,0,106,34,140
1773189334,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,24,99,low_total_volume,0,0,0,106,34,140
1773189335,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,24,99,low_total_volume,0,0,0,106,34,140
1773189336,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,75,24,99,low_total_volume,0,0,0,106,34,140
1773189337,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,106,34,140
1773189338,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,3,0,3,109,34,143
1773189339,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,109,34,143
1773189340,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,1,0,1,110,34,144
1773189341,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,110,34,144
1773189342,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,110,34,144
1773189343,39,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,110,34,144
1773189344,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,110,34,144
1773189345,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,110,34,144
