ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769999691,67,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0.929,4455,165,4620,ok_volume,0,0,0,6648,180,6828
1769999692,67,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0.924,4455,177,4632,ok_volume,0,12,12,6647,192,6839
1769999693,67,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0.994,4300,12,4312,ok_volume,0,0,0,6288,192,6480
1769999694,67,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0.994,4276,12,4288,ok_volume,0,0,0,4923,177,5100
1769999695,67,31,0,0,0,0,no_volume,0,0,12,12,low_activity,0.994,4233,12,4245,ok_volume,0,0,0,4923,177,5100
1769999696,67,31,0,0,0,0,no_volume,0,0,12,12,low_activity,0.994,4233,12,4245,ok_volume,0,0,0,4923,177,5100
1769999697,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4198,12,4210,ok_volume,0,0,0,4909,177,5086
1769999698,67,31,0,541,0,541,low_activity,0,541,0,541,low_activity,0.991,2685,12,2697,ok_volume,541,0,541,5450,177,5627
1769999699,67,31,0,541,0,541,low_activity,0,541,0,541,low_activity,0.991,2685,12,2697,ok_volume,0,0,0,5442,177,5619
1769999700,67,31,0,541,0,541,low_activity,0,541,0,541,low_activity,0.991,2685,12,2697,ok_volume,0,0,0,5300,177,5477
1769999701,67,31,0,0,0,0,no_volume,0,541,0,541,low_activity,0.99,2473,12,2485,ok_volume,0,0,0,5286,177,5463
1769999702,67,31,0,0,0,0,no_volume,0,541,0,541,low_activity,0.99,2473,12,2485,ok_volume,0,0,0,5286,177,5463
1769999703,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.99,2438,12,2450,ok_volume,35,0,35,5321,177,5498
1769999704,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.99,2407,12,2419,ok_volume,0,0,0,5321,177,5498
1769999705,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.99,2407,12,2419,ok_volume,0,0,0,5321,177,5498
1769999706,67,31,0,12,0,12,low_activity,0,47,0,47,low_activity,0.987,1839,12,1851,ok_volume,12,0,12,5333,177,5510
1769999707,67,31,0,63,0,63,low_activity,0,98,0,98,low_activity,0.967,713,12,725,ok_volume,0,0,0,5384,177,5561
1769999708,67,31,0,63,0,63,low_activity,0,63,0,63,low_activity,0.967,713,12,725,ok_volume,0,0,0,5384,177,5561
1769999709,67,31,0,0,0,0,no_volume,0,63,0,63,low_activity,0.967,713,12,725,ok_volume,0,0,0,5384,177,5561
1769999710,67,31,0,141,0,141,low_activity,0,204,0,204,low_activity,0.972,854,12,866,ok_volume,146,0,146,5530,177,5707
1769999711,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,854,12,866,ok_volume,0,0,0,5530,177,5707
1769999712,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.972,854,12,866,ok_volume,0,0,0,5430,177,5607
1769999713,67,31,0,11,0,11,low_activity,0,152,0,152,low_activity,0.972,840,12,852,ok_volume,11,0,11,5441,177,5618
1769999714,67,31,0,11,0,11,low_activity,0,152,0,152,low_activity,0.971,819,12,831,ok_volume,0,0,0,5371,177,5548
1769999715,67,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.97,801,12,813,ok_volume,0,0,0,5371,177,5548
1769999716,67,31,0,250,0,250,low_activity,0,261,0,261,low_activity,0.977,1051,12,1063,ok_volume,250,0,250,5621,177,5798
1769999717,67,31,0,299,0,299,low_activity,0,310,0,310,low_activity,0.978,1090,12,1102,ok_volume,49,0,49,5635,177,5812
1769999718,67,31,0,299,0,299,low_activity,0,299,0,299,low_activity,0.978,1090,12,1102,ok_volume,0,0,0,5635,177,5812
1769999719,67,31,0,49,0,49,low_activity,0,299,0,299,low_activity,0.978,1090,12,1102,ok_volume,0,0,0,5561,177,5738
1769999720,67,31,0,0,0,0,low_activity,0,299,0,299,low_activity,0.978,1090,12,1102,ok_volume,4,0,4,5565,177,5742
1769999721,67,31,0,0,0,0,low_activity,0,49,0,49,low_activity,0.978,1090,12,1102,ok_volume,0,0,0,5565,177,5742
1769999722,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,5565,177,5742
1769999723,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1090,0,1090,ok_volume,0,0,0,5409,12,5421
1769999724,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1133,0,1133,ok_volume,50,0,50,5435,12,5447
1769999725,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,5392,12,5404
1769999726,67,31,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,5392,12,5404
1769999727,67,31,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,5357,12,5369
1769999728,67,31,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,592,0,592,ok_volume,0,0,0,3303,12,3315
1769999729,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,662,0,662,ok_volume,70,0,70,3373,12,3385
1769999730,67,31,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,1157,0,1157,ok_volume,495,0,495,3868,12,3880
1769999731,67,31,0,593,0,593,low_activity,0,593,0,593,low_activity,1.0,1185,0,1185,ok_volume,28,0,28,3684,12,3696
1769999732,67,31,0,523,0,523,low_activity,0,593,0,593,low_activity,1.0,1185,0,1185,ok_volume,4,0,4,3688,12,3700
1769999733,67,31,0,168,0,168,low_activity,1.0,733,0,733,ok_volume,1.0,1290,0,1290,ok_volume,140,0,140,3758,12,3770
1769999734,67,31,0,140,0,140,low_activity,0,663,0,663,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,3727,12,3739
1769999735,67,31,0,154,0,154,low_activity,0,182,0,182,low_activity,1.0,1304,0,1304,ok_volume,14,0,14,3741,12,3753
1769999736,67,31,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,3161,12,3173
1769999737,67,31,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,1984,12,1996
1769999738,67,31,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,1264,0,1264,ok_volume,23,0,23,2007,12,2019
1769999739,67,31,0,198,0,198,low_activity,0,212,0,212,low_activity,1.0,1439,0,1439,ok_volume,175,0,175,2175,12,2187
1769999740,67,31,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1340,0,1340,ok_volume,42,0,42,2217,12,2229
1769999741,67,31,0,217,0,217,low_activity,0,240,0,240,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,2217,12,2229
1769999742,67,31,0,42,0,42,low_activity,0,240,0,240,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,2217,12,2229
1769999743,67,31,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,2189,12,2201
1769999744,67,31,0,75,0,75,low_activity,0,117,0,117,low_activity,1.0,1404,0,1404,ok_volume,75,0,75,2243,12,2255
1769999745,67,31,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1432,0,1432,ok_volume,28,0,28,2253,12,2265
1769999746,67,31,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,2253,12,2265
1769999747,67,31,0,28,0,28,low_activity,0,103,0,103,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2243,12,2255
1769999748,67,31,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2243,12,2255
1769999749,67,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2243,12,2255
1769999750,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2243,12,2255
1769999751,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2243,12,2255
1769999752,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1133,0,1133,ok_volume,0,0,0,2243,0,2243
1769999753,67,31,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1144,0,1144,ok_volume,11,0,11,2254,0,2254
1769999754,67,31,0,11,14,25,low_activity,0,11,14,25,low_activity,0.975,1101,14,1115,ok_volume,0,14,14,2254,14,2268
1769999755,67,31,0,11,14,25,low_activity,0,11,14,25,low_activity,0.975,1101,14,1115,ok_volume,0,0,0,2254,14,2268
1769999756,67,31,0,4653,14,4667,low_activity,0,4664,14,4678,low_activity,0.995,5754,14,5768,ok_volume,4653,0,4653,6907,14,6921
1769999757,67,31,0,4653,0,4653,low_activity,0,4664,14,4678,low_activity,0.995,5754,14,5768,ok_volume,0,0,0,6907,14,6921
1769999758,67,31,0,4709,0,4709,low_activity,0,4709,14,4723,low_activity,0.995,5810,14,5824,ok_volume,56,0,56,6422,14,6436
1769999759,67,31,0,56,0,56,low_activity,0,4709,0,4709,low_activity,0.995,5740,14,5754,ok_volume,0,0,0,6422,14,6436
1769999760,67,31,0,70,0,70,low_activity,0,4723,0,4723,low_activity,0.995,5259,14,5273,ok_volume,14,0,14,6436,14,6450
1769999761,67,31,0,14,0,14,low_activity,0,70,0,70,low_activity,0.995,5231,14,5245,ok_volume,0,0,0,6436,14,6450
1769999762,67,31,0,14,0,14,low_activity,0,70,0,70,low_activity,0.995,5231,14,5245,ok_volume,0,0,0,6436,14,6450
1769999763,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0.995,5091,14,5105,ok_volume,0,0,0,6401,14,6415
1769999764,67,31,0,0,0,0,low_activity,0,14,0,14,low_activity,0.995,5091,14,5105,ok_volume,7,0,7,6408,14,6422
1769999765,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5077,14,5091,ok_volume,0,0,0,6408,14,6422
1769999766,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5077,14,5091,ok_volume,0,0,0,6345,14,6359
1769999767,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,5077,14,5091,ok_volume,0,0,0,6345,14,6359
1769999768,67,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,5064,14,5078,ok_volume,10,0,10,6355,14,6369
1769999769,67,31,0,57,0,57,low_activity,0,57,0,57,low_activity,0.994,4936,14,4950,ok_volume,47,0,47,6402,14,6416
1769999770,67,31,0,268,0,268,low_activity,0,268,0,268,low_activity,0.995,5105,14,5119,ok_volume,211,0,211,6467,14,6481
1769999771,67,31,1.0,839,0,839,ok_volume,1.0,849,0,849,ok_volume,0.995,5686,14,5700,ok_volume,581,0,581,7048,14,7062
1769999772,67,31,0,792,0,792,low_activity,1.0,849,0,849,ok_volume,0.995,5686,14,5700,ok_volume,0,0,0,7048,14,7062
1769999773,67,31,0,581,0,581,low_activity,1.0,839,0,839,ok_volume,0.995,5686,14,5700,ok_volume,0,0,0,7037,14,7051
1769999774,67,31,0,0,0,0,no_volume,0,792,0,792,low_activity,0.995,5611,14,5625,ok_volume,0,0,0,7037,14,7051
1769999775,67,31,0,0,0,0,no_volume,0,581,0,581,low_activity,0.995,5583,14,5597,ok_volume,0,0,0,7037,14,7051
1769999776,67,31,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,0.996,6991,14,7005,ok_volume,1408,0,1408,8195,14,8209
1769999777,67,31,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,0.996,6991,14,7005,ok_volume,0,0,0,8146,14,8160
1769999778,67,31,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,0.996,6991,14,7005,ok_volume,0,0,0,8146,14,8160
1769999779,67,31,0,0,0,0,no_volume,0,1408,0,1408,low_activity,0.996,6991,14,7005,ok_volume,0,0,0,8146,14,8160
1769999780,67,31,0,2280,0,2280,low_activity,0,3688,0,3688,low_activity,0.997,9271,14,9285,ok_volume,2280,0,2280,10422,14,10436
1769999781,67,31,0,2280,0,2280,low_activity,0,2280,0,2280,low_activity,0.997,9271,14,9285,ok_volume,0,0,0,10422,14,10436
1769999782,67,31,0,2280,0,2280,low_activity,0,2280,0,2280,low_activity,0.997,9271,14,9285,ok_volume,0,0,0,10422,14,10436
1769999783,67,31,0,0,0,0,no_volume,0,2280,0,2280,low_activity,0.997,9260,14,9274,ok_volume,0,0,0,10422,14,10436
1769999784,67,31,0,0,0,0,no_volume,0,2280,0,2280,low_activity,1.0,9260,0,9260,ok_volume,0,0,0,10372,14,10386
1769999785,67,31,0,0,42,42,low_activity,0,0,42,42,low_activity,0.991,9260,42,9302,ok_volume,7,42,49,10379,56,10435
1769999786,67,31,0,0,42,42,low_activity,0,0,42,42,low_activity,0.982,4607,42,4649,ok_volume,0,0,0,10379,56,10435
1769999787,67,31,0,0,42,42,low_activity,0,0,42,42,low_activity,0.982,4607,42,4649,ok_volume,0,0,0,10379,56,10435
1769999788,67,31,0,107,0,107,low_activity,0,107,42,149,low_activity,0.982,4658,42,4700,ok_volume,107,0,107,10486,56,10542
1769999789,67,31,0,286,0,286,low_activity,0,286,42,328,low_activity,0.983,4837,42,4879,ok_volume,179,0,179,10595,56,10651
1769999790,67,31,0,286,0,286,low_activity,0,286,0,286,low_activity,0.983,4823,42,4865,ok_volume,0,0,0,10100,56,10156
1769999791,67,31,0,179,0,179,low_activity,0,286,0,286,low_activity,0.983,4823,42,4865,ok_volume,0,0,0,10072,56,10128
1769999792,67,31,0,20,0,20,low_activity,0,306,0,306,low_activity,0.983,4843,42,4885,ok_volume,20,0,20,10088,56,10144
1769999793,67,31,0,20,0,20,low_activity,0,199,0,199,low_activity,0.983,4843,42,4885,ok_volume,0,0,0,9948,56,10004
1769999794,67,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,4843,42,4885,ok_volume,0,0,0,9934,56,9990
1769999796,67,31,0,0,0,0,low_activity,0,20,0,20,low_activity,0.983,4843,42,4885,ok_volume,7,0,7,9941,56,9997
1769999797,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,4843,42,4885,ok_volume,0,0,0,9941,56,9997
1769999798,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,4833,42,4875,ok_volume,0,0,0,9918,56,9974
1769999799,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,4786,42,4828,ok_volume,4,0,4,9747,56,9803
1769999800,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.982,4645,42,4687,ok_volume,0,0,0,9775,56,9831
1769999801,67,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0.98,4064,42,4106,ok_volume,0,0,0,9775,56,9831
1769999802,67,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0.98,4064,42,4106,ok_volume,0,0,0,9775,56,9831
1769999803,67,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0.98,4064,42,4106,ok_volume,0,0,0,9775,56,9831
1769999804,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4064,42,4106,ok_volume,0,0,0,9700,56,9756
1769999805,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4064,42,4106,ok_volume,0,0,0,9672,56,9728
1769999806,67,31,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0.978,3696,42,3738,ok_volume,0,0,0,10712,56,10768
1769999807,67,31,0,1040,0,1040,low_activity,0,1040,0,1040,low_activity,0.978,3696,42,3738,ok_volume,0,0,0,10712,56,10768
1769999808,67,31,0,28,0,28,low_activity,0,1068,0,1068,low_activity,0.978,3724,42,3766,ok_volume,28,0,28,10740,56,10796
1769999809,67,31,0,28,0,28,low_activity,0,1068,0,1068,low_activity,0.978,3724,42,3766,ok_volume,0,0,0,10740,56,10796
1769999810,67,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.943,1444,42,1486,ok_volume,0,0,0,10740,56,10796
1769999811,67,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0.943,1444,42,1486,ok_volume,0,0,0,10740,56,10796
1769999812,67,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0.943,1444,42,1486,ok_volume,0,0,0,10740,56,10796
1769999813,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1444,42,1486,ok_volume,0,0,0,10729,56,10785
1769999814,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1444,42,1486,ok_volume,0,0,0,10729,42,10771
1769999815,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1444,0,1444,ok_volume,0,0,0,10729,42,10771
1769999816,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1444,0,1444,ok_volume,0,0,0,6076,42,6118
1769999817,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1444,0,1444,ok_volume,0,0,0,6076,42,6118
1769999818,67,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1371,0,1371,ok_volume,34,0,34,6054,42,6096
1769999819,67,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,6054,42,6096
1769999820,67,31,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,6040,42,6082
1769999821,67,31,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1192,0,1192,ok_volume,0,0,0,6040,42,6082
1769999822,67,31,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1172,0,1172,low_activity,0,0,0,6040,42,6082
1769999823,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,6040,42,6082
1769999824,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,6033,42,6075
1769999825,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,6033,42,6075
1769999826,67,31,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1334,0,1334,ok_volume,162,0,162,6195,42,6237
1769999827,67,31,0,1557,0,1557,low_activity,0,1557,0,1557,low_activity,1.0,2729,0,2729,ok_volume,1395,0,1395,7590,42,7632
1769999828,67,31,1.0,1602,0,1602,ok_volume,1.0,1602,0,1602,ok_volume,1.0,2774,0,2774,ok_volume,45,0,45,7625,42,7667
1769999829,67,31,0,1527,0,1527,low_activity,1.0,1689,0,1689,ok_volume,1.0,2791,0,2791,ok_volume,87,0,87,7665,42,7707
1769999830,67,31,0,132,0,132,low_activity,1.0,1689,0,1689,ok_volume,1.0,2791,0,2791,ok_volume,0,0,0,7454,42,7496
1769999831,67,31,0,87,0,87,low_activity,0,1527,0,1527,low_activity,1.0,2791,0,2791,ok_volume,0,0,0,6873,42,6915
1769999832,67,31,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,2791,0,2791,ok_volume,0,0,0,6873,42,6915
1769999833,67,31,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,2791,0,2791,ok_volume,0,0,0,6873,42,6915
1769999834,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2805,0,2805,ok_volume,14,0,14,6887,42,6929
1769999835,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,6887,42,6929
1769999836,67,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,5479,42,5521
1769999837,67,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,5479,42,5521
1769999838,67,31,0,60,0,60,low_activity,0,74,0,74,low_activity,1.0,1797,0,1797,ok_volume,60,0,60,5539,42,5581
1769999839,67,31,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1839,0,1839,ok_volume,42,0,42,5581,42,5623
1769999840,67,31,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,3301,42,3343
1769999841,67,31,0,2541,0,2541,low_activity,0,2601,0,2601,low_activity,1.0,4338,0,4338,ok_volume,2499,0,2499,5800,42,5842
1769999842,67,31,0,2586,0,2586,low_activity,1.0,2688,0,2688,ok_volume,1.0,4425,0,4425,ok_volume,87,0,87,5887,42,5929
1769999843,67,31,0,2663,0,2663,low_activity,1.0,2705,0,2705,ok_volume,1.0,4502,0,4502,ok_volume,77,0,77,5964,42,6006
1769999844,67,31,0,164,0,164,low_activity,0,2663,0,2663,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5964,42,6006
1769999845,67,31,0,77,0,77,low_activity,0,2663,0,2663,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5957,0,5957
1769999846,67,31,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5957,0,5957
1769999847,67,31,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,4502,0,4502,ok_volume,0,0,0,5957,0,5957
1769999848,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5850,0,5850
1769999849,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5671,0,5671
1769999850,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5671,0,5671
1769999851,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5671,0,5671
1769999852,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5651,0,5651
1769999853,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5651,0,5651
1769999854,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5651,0,5651
1769999855,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4468,0,4468,ok_volume,0,0,0,5651,0,5651
1769999856,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4306,0,4306,ok_volume,0,0,0,5644,0,5644
1769999857,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2911,0,2911,ok_volume,0,0,0,5644,0,5644
1769999858,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2866,0,2866,ok_volume,0,0,0,5644,0,5644
1769999859,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,5570,0,5570
1769999860,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,5570,0,5570
1769999861,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,5570,0,5570
1769999862,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,5570,0,5570
1769999863,67,32,0,0,2340,2340,low_activity,0,0,2340,2340,low_activity,0.086,2779,2340,5119,ok_volume,0,2340,2340,5570,2340,7910
1769999864,67,32,0,171,2340,2511,low_activity,0,171,2340,2511,low_activity,0.113,2936,2340,5276,ok_volume,30,0,30,5741,2340,8081
1769999865,67,32,0,171,2340,2511,low_activity,0,171,2340,2511,low_activity,0.113,2936,2340,5276,ok_volume,0,0,0,4701,2340,7041
1769999866,67,32,0,30,0,30,low_activity,0,171,2340,2511,low_activity,0.113,2936,2340,5276,ok_volume,0,0,0,4701,2340,7041
1769999867,67,32,0,214,0,214,low_activity,0,385,2340,2725,low_activity,0.148,3150,2340,5490,ok_volume,214,0,214,4915,2340,7255
1769999868,67,32,0,242,0,242,low_activity,0,272,0,272,low_activity,0.143,3118,2340,5458,ok_volume,0,0,0,4915,2340,7255
1769999869,67,32,0,242,0,242,low_activity,0,242,0,242,low_activity,0.136,3076,2340,5416,ok_volume,0,0,0,4915,2340,7255
1769999870,67,32,0,0,0,0,no_volume,0,242,0,242,low_activity,0.136,3076,2340,5416,ok_volume,0,0,0,4915,2340,7255
1769999871,67,32,0,0,0,0,no_volume,0,242,0,242,low_activity,-0.604,577,2340,2917,ok_volume,0,0,0,4915,2340,7255
1769999872,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.613,561,2340,2901,ok_volume,71,0,71,4986,2340,7326
1769999873,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.657,484,2340,2824,ok_volume,0,0,0,4986,2340,7326
1769999874,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.657,484,2340,2824,ok_volume,0,0,0,4986,2340,7326
1769999875,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,-0.641,512,2340,2852,ok_volume,28,0,28,5014,2340,7354
1769999876,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,-0.641,512,2340,2852,ok_volume,0,0,0,5014,2340,7354
1769999877,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.641,512,2340,2852,ok_volume,0,0,0,5014,2340,7354
1769999878,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.641,512,2340,2852,ok_volume,0,0,0,4980,2340,7320
1769999879,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.641,512,2340,2852,ok_volume,0,0,0,4980,2340,7320
1769999880,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,512,2340,2852,ok_volume,0,0,0,4980,2340,7320
1769999881,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.641,512,2340,2852,ok_volume,0,0,0,4980,2340,7320
1769999882,67,32,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.594,596,2340,2936,ok_volume,84,0,84,5064,2340,7404
1769999883,67,32,0,98,0,98,low_activity,0,98,0,98,low_activity,-0.586,610,2340,2950,ok_volume,14,0,14,5078,2340,7418
1769999884,67,32,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.479,825,2340,3165,ok_volume,222,0,222,5300,2340,7640
1769999885,67,32,0,229,0,229,low_activity,0,313,0,313,low_activity,-0.479,825,2340,3165,ok_volume,0,0,0,5300,2340,7640
