ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907685,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,88,88,low_activity,0,0,0,90,105,195
1769907686,80,19,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,88,88,low_activity,0,0,0,90,105,195
1769907687,80,19,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,88,88,low_activity,0,0,0,90,105,195
1769907688,80,19,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,88,88,low_activity,0,0,0,90,105,195
1769907689,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907690,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907691,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907692,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907693,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907694,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907695,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,88,88,low_activity,0,0,0,90,105,195
1769907696,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,90,105,195
1769907697,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,43,43,low_activity,0,0,0,90,105,195
1769907698,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,43,67,low_activity,24,0,24,114,105,219
1769907699,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,43,91,low_activity,24,0,24,138,105,243
1769907700,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,43,91,low_activity,0,0,0,79,105,184
1769907701,80,19,0,24,0,24,low_activity,0,48,0,48,low_activity,0,48,43,91,low_activity,0,0,0,79,105,184
1769907702,80,19,0,0,0,0,no_volume,0,48,0,48,low_activity,0,48,43,91,low_activity,0,0,0,49,105,154
1769907703,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,0,48,43,91,low_activity,0,0,0,49,105,154
1769907704,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907705,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907706,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907707,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907708,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907709,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907710,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907711,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907712,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907713,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,43,91,low_activity,0,0,0,49,105,154
1769907714,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,105,154
1769907715,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,105,154
1769907716,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,49,105,154
1769907717,80,19,0,891,0,891,low_activity,0,891,0,891,low_activity,0,939,0,939,low_activity,891,0,891,946,105,1051
1769907718,80,19,0,891,0,891,low_activity,0,891,0,891,low_activity,0,939,0,939,low_activity,0,0,0,946,105,1051
1769907719,80,19,0,891,0,891,low_activity,0,891,0,891,low_activity,0,939,0,939,low_activity,0,0,0,946,105,1051
1769907720,80,19,0,361,0,361,low_activity,0,1252,0,1252,low_activity,0,1300,0,1300,low_activity,361,0,361,1307,105,1412
1769907721,80,19,0,361,0,361,low_activity,0,1252,0,1252,low_activity,0,1300,0,1300,low_activity,0,0,0,1307,105,1412
1769907722,80,19,0,361,0,361,low_activity,0,361,0,361,low_activity,0,1300,0,1300,low_activity,0,0,0,1307,105,1412
1769907723,80,19,0,0,0,0,no_volume,0,361,0,361,low_activity,0,1300,0,1300,low_activity,0,0,0,1307,105,1412
1769907724,80,19,0,0,0,0,no_volume,0,361,0,361,low_activity,0,1300,0,1300,low_activity,0,0,0,1307,105,1412
1769907725,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1307,105,1412
1769907726,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1307,50,1357
1769907727,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1300,0,1300,low_activity,0,0,0,1307,50,1357
1769907728,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1276,0,1276,low_activity,0,0,0,1307,50,1357
1769907729,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907730,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907731,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907732,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907733,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907734,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907735,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907736,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907737,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907738,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907739,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907741,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1252,0,1252,low_activity,0,0,0,1307,50,1357
1769907742,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1312,0,1312,low_activity,60,0,60,1367,50,1417
1769907743,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1312,0,1312,low_activity,0,0,0,1367,50,1417
1769907744,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,1312,0,1312,low_activity,0,0,0,1367,0,1367
1769907745,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1312,0,1312,low_activity,0,0,0,1367,0,1367
1769907746,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,1312,0,1312,low_activity,0,0,0,1367,0,1367
1769907747,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1367,0,1367
1769907748,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1367,0,1367
1769907749,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,1367,0,1367
1769907750,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907751,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907752,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907753,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907754,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907755,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907756,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907757,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1367,0,1367
1769907758,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1343,0,1343
1769907759,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1318,0,1318
1769907760,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1318,0,1318
1769907761,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1318,0,1318
1769907762,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,1,0,1,1319,0,1319
1769907763,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1319,0,1319
1769907764,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,6,0,6,1325,0,1325
1769907765,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1325,0,1325
1769907766,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1325,0,1325
1769907767,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,6,0,6,1331,0,1331
1769907768,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1331,0,1331
1769907769,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1331,0,1331
1769907770,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,1331,0,1331
1769907771,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,83,0,83,low_activity,23,0,23,1354,0,1354
1769907772,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1354,0,1354
1769907773,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1354,0,1354
1769907774,80,19,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,1354,0,1354
1769907775,80,19,0,380,0,380,low_activity,0,403,0,403,low_activity,0,403,0,403,low_activity,380,0,380,1734,0,1734
1769907776,80,19,0,398,0,398,low_activity,0,398,0,398,low_activity,0,421,0,421,low_activity,18,0,18,1746,0,1746
1769907777,80,19,0,398,0,398,low_activity,0,398,0,398,low_activity,0,421,0,421,low_activity,0,0,0,855,0,855
1769907778,80,19,0,18,0,18,low_activity,0,398,0,398,low_activity,0,421,0,421,low_activity,0,0,0,855,0,855
1769907779,80,19,0,0,0,0,no_volume,0,398,0,398,low_activity,0,421,0,421,low_activity,0,0,0,855,0,855
1769907780,80,19,0,0,0,0,no_volume,0,18,0,18,low_activity,0,421,0,421,low_activity,0,0,0,494,0,494
1769907781,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907782,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907783,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907784,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907785,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907786,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907787,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907788,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907789,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907790,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,494,0,494
1769907791,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,421,0,421,low_activity,5,0,5,499,0,499
1769907792,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,421,0,421,low_activity,0,0,0,499,0,499
1769907793,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,421,0,421,low_activity,0,0,0,499,0,499
1769907794,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,488,0,488,ok_volume,67,0,67,566,0,566
1769907795,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907796,80,19,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907797,80,19,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907798,80,19,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907799,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907800,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,566,0,566
1769907801,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,566,0,566
1769907802,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,506,0,506
1769907803,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,506,0,506
1769907804,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,506,0,506
1769907805,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,506,0,506
1769907806,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907807,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907808,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907809,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907810,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907811,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907812,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907813,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907814,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,506,0,506
1769907815,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,6,0,6,512,0,512
1769907816,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,67,0,67,low_activity,0,0,0,512,0,512
1769907817,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0,157,0,157,low_activity,90,0,90,602,0,602
1769907818,80,19,0,90,0,90,low_activity,0,90,0,90,low_activity,0,157,0,157,low_activity,0,0,0,602,0,602
1769907819,80,19,0,472,0,472,low_activity,0,472,0,472,low_activity,0,539,0,539,low_activity,382,0,382,984,0,984
1769907820,80,19,0,382,0,382,low_activity,0,472,0,472,low_activity,0,539,0,539,low_activity,0,0,0,984,0,984
1769907821,80,19,0,382,0,382,low_activity,0,472,0,472,low_activity,0,539,0,539,low_activity,0,0,0,984,0,984
1769907822,80,19,0,1500,0,1500,low_activity,0,1882,0,1882,low_activity,1.0,2039,0,2039,ok_volume,1500,0,1500,2483,0,2483
1769907823,80,19,0,1542,0,1542,low_activity,0,1924,0,1924,low_activity,1.0,2081,0,2081,ok_volume,42,0,42,2525,0,2525
1769907824,80,19,0,1542,0,1542,low_activity,0,1542,0,1542,low_activity,0,2014,0,2014,low_activity,0,0,0,2519,0,2519
1769907825,80,19,0,42,0,42,low_activity,0,1542,0,1542,low_activity,0,2014,0,2014,low_activity,0,0,0,2519,0,2519
1769907826,80,19,0,0,0,0,no_volume,0,1542,0,1542,low_activity,0,2014,0,2014,low_activity,0,0,0,2519,0,2519
1769907827,80,19,0,0,0,0,no_volume,0,42,0,42,low_activity,0,2014,0,2014,low_activity,0,0,0,2513,0,2513
1769907828,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2513,0,2513
1769907829,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2513,0,2513
1769907830,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2513,0,2513
1769907831,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2490,0,2490
1769907832,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2490,0,2490
1769907833,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2490,0,2490
1769907834,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,6,0,6,2496,0,2496
1769907835,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2116,0,2116
1769907836,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2098,0,2098
1769907837,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2098,0,2098
1769907838,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2014,0,2014,low_activity,0,0,0,2098,0,2098
1769907839,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2014,0,2014,low_activity,0,0,0,2098,0,2098
1769907840,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2044,0,2044,ok_volume,30,0,30,2128,0,2128
1769907841,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2128,0,2128
1769907842,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2128,0,2128
1769907843,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,2128,0,2128
1769907844,80,19,0,243,0,243,low_activity,0,273,0,273,low_activity,1.0,2287,0,2287,ok_volume,243,0,243,2371,0,2371
1769907845,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2371,0,2371
1769907846,80,19,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,2371,0,2371
1769907847,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,2371,0,2371
1769907848,80,19,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,2371,0,2371
1769907849,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1815,0,1815,low_activity,0,0,0,2371,0,2371
1769907850,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1815,0,1815,low_activity,0,0,0,2371,0,2371
1769907851,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1815,0,1815,low_activity,4,0,4,2370,0,2370
1769907852,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,315,0,315,low_activity,0,0,0,2370,0,2370
1769907853,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,2370,0,2370
1769907854,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907855,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907856,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907857,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907858,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907859,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907860,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907861,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907862,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907863,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907864,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907865,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907866,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,2303,0,2303
1769907867,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,321,0,321,low_activity,48,0,48,2351,0,2351
1769907868,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,321,0,321,low_activity,0,0,0,2351,0,2351
1769907869,80,19,0,48,0,48,low_activity,0,48,0,48,low_activity,0,321,0,321,low_activity,0,0,0,2351,0,2351
1769907870,80,19,0,0,0,0,low_activity,0,48,0,48,low_activity,0,291,0,291,low_activity,6,0,6,2357,0,2357
1769907871,80,19,0,0,0,0,low_activity,0,48,0,48,low_activity,0,291,0,291,low_activity,0,0,0,2357,0,2357
1769907872,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,2357,0,2357
1769907873,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,2357,0,2357
1769907874,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2357,0,2357
1769907875,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2351,0,2351
1769907876,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,2351,0,2351
1769907877,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,1,0,1,2262,0,2262
1769907878,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,2262,0,2262
1769907879,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,1880,0,1880
1769907880,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,1880,0,1880
1769907881,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,1880,0,1880
1769907882,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,380,0,380
1769907883,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907884,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907885,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907886,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907887,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907888,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907889,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907890,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907891,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907892,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907893,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,338,0,338
1769907894,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,332,0,332
1769907895,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,332,0,332
1769907896,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,332,0,332
1769907897,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,332,0,332
1769907898,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,332,0,332
1769907899,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,332,0,332
1769907900,80,19,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,307,0,307,609,0,609
1769907901,80,19,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,0,0,0,609,0,609
1769907902,80,19,0,307,0,307,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,0,0,0,609,0,609
1769907903,80,19,0,0,0,0,no_volume,0,307,0,307,low_activity,0,307,0,307,low_activity,0,0,0,609,0,609
1769907904,80,19,0,0,0,0,no_volume,0,307,0,307,low_activity,0,307,0,307,low_activity,0,0,0,366,0,366
1769907905,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,366,0,366
1769907906,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,366,0,366
