ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772066503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,1068,5,1073
1772066504,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1075,5,1080
1772066505,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1075,5,1080
1772066506,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1075,5,1080
1772066507,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1075,5,1080
1772066508,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,8,0,8,1083,5,1088
1772066509,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1083,5,1088
1772066510,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,1083,5,1088
1772066511,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,1083,5,1088
1772066512,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,1083,5,1088
1772066513,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,10,0,10,1093,5,1098
1772066514,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,0,0,0,1093,5,1098
1772066515,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,185,0,185,low_activity,0,0,0,1093,5,1098
1772066516,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,185,0,185,low_activity,0,0,0,1093,5,1098
1772066517,36,63,0,0,0,0,low_activity,0,10,0,10,low_activity,0,185,0,185,low_activity,1,0,1,1092,5,1097
1772066518,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1092,5,1097
1772066519,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1092,5,1097
1772066520,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,185,0,185,low_activity,0,0,0,1016,5,1021
1772066521,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0,74,0,74,low_activity,15,0,15,1031,5,1036
1772066522,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0,74,0,74,low_activity,0,0,0,1031,5,1036
1772066523,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0,74,0,74,low_activity,0,0,0,831,5,836
1772066524,36,63,0,384,0,384,low_activity,0,399,0,399,low_activity,1.0,458,0,458,ok_volume,384,0,384,1215,5,1220
1772066525,36,63,0,384,0,384,low_activity,0,399,0,399,low_activity,1.0,458,0,458,ok_volume,0,0,0,710,5,715
1772066526,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,458,0,458,ok_volume,0,0,0,710,5,715
1772066527,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,458,0,458,ok_volume,0,0,0,710,5,715
1772066528,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,0,409,0,409,low_activity,0,0,0,710,5,715
1772066529,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,473,0,473,low_activity,64,0,64,774,5,779
1772066530,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,473,0,473,low_activity,0,0,0,769,5,774
1772066531,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0,473,0,473,low_activity,0,0,0,769,5,774
1772066532,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,473,0,473,low_activity,0,0,0,769,5,774
1772066533,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,0,473,0,473,low_activity,0,0,0,769,5,774
1772066534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,769,5,774
1772066535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,769,5,774
1772066536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,769,5,774
1772066537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,769,5,774
1772066538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,473,0,473,low_activity,0,0,0,769,5,774
1772066539,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,485,0,485,ok_volume,12,0,12,781,5,786
1772066540,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,485,0,485,ok_volume,0,0,0,781,5,786
1772066541,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,485,0,485,ok_volume,0,0,0,739,5,744
1772066542,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,485,0,485,ok_volume,0,0,0,739,5,744
1772066543,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,475,0,475,low_activity,0,0,0,739,5,744
1772066544,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,513,0,513,ok_volume,38,0,38,777,5,782
1772066545,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,513,0,513,ok_volume,0,0,0,715,5,720
1772066546,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,513,0,513,ok_volume,0,0,0,715,5,720
1772066547,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,513,0,513,ok_volume,0,0,0,715,5,720
1772066548,36,63,0,129,0,129,low_activity,0,167,0,167,low_activity,1.0,642,0,642,ok_volume,129,0,129,844,5,849
1772066549,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,642,0,642,ok_volume,0,0,0,844,5,849
1772066550,36,63,0,129,358,487,low_activity,0,129,358,487,low_activity,0.284,642,358,1000,ok_volume,0,0,0,844,365,1209
1772066551,36,63,0,0,358,358,low_activity,0,129,358,487,low_activity,0.273,627,358,985,ok_volume,0,0,0,718,365,1083
1772066552,36,63,0,0,0,0,no_volume,0,129,358,487,low_activity,0.273,627,358,985,ok_volume,0,0,0,718,365,1083
1772066553,36,63,0,0,0,0,no_volume,0,0,358,358,low_activity,0.273,627,358,985,ok_volume,0,0,0,718,365,1083
1772066554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,243,358,601,ok_volume,0,0,0,718,365,1083
1772066555,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,243,358,601,ok_volume,0,0,0,718,365,1083
1772066556,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,243,358,601,ok_volume,0,0,0,718,365,1083
1772066557,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.019,372,358,730,ok_volume,129,0,129,847,365,1212
1772066558,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.019,372,358,730,ok_volume,0,0,0,797,360,1157
1772066559,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,-0.075,308,358,666,ok_volume,0,0,0,797,360,1157
1772066560,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.075,308,358,666,ok_volume,0,0,0,797,360,1157
1772066561,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,-0.075,308,358,666,ok_volume,0,0,0,797,360,1157
1772066562,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,308,358,666,ok_volume,3,0,3,800,360,1160
1772066563,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,308,358,666,ok_volume,0,0,0,793,360,1153
1772066564,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.075,308,358,666,ok_volume,0,0,0,793,360,1153
1772066565,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,308,358,666,ok_volume,0,0,0,793,360,1153
1772066566,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,308,358,666,ok_volume,0,0,0,793,360,1153
1772066567,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,308,358,666,ok_volume,0,0,0,793,360,1153
1772066568,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,308,358,666,ok_volume,0,0,0,785,360,1145
1772066569,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.086,425,358,783,ok_volume,129,0,129,914,360,1274
1772066570,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.086,425,358,783,ok_volume,0,0,0,914,360,1274
1772066571,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.086,425,358,783,ok_volume,0,0,0,914,360,1274
1772066572,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.086,425,358,783,ok_volume,0,0,0,914,360,1274
1772066573,36,63,0,769,0,769,low_activity,0,898,0,898,low_activity,0.539,1194,358,1552,ok_volume,769,0,769,1673,360,2033
1772066574,36,63,0,769,0,769,low_activity,0,769,0,769,low_activity,0.527,1156,358,1514,ok_volume,0,0,0,1673,360,2033
1772066575,36,63,0,769,0,769,low_activity,0,769,0,769,low_activity,0.527,1156,358,1514,ok_volume,0,0,0,1673,360,2033
1772066576,36,63,0,0,0,0,low_activity,0,769,0,769,low_activity,0.527,1156,358,1514,ok_volume,6,0,6,1679,360,2039
1772066577,36,63,0,0,0,0,low_activity,0,769,0,769,low_activity,0.527,1156,358,1514,ok_volume,0,0,0,1678,360,2038
1772066578,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1027,358,1385,low_activity,0,0,0,1678,360,2038
1772066579,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,1678,360,2038
1772066580,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1027,0,1027,low_activity,0,0,0,1678,360,2038
1772066581,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1663,360,2023
1772066582,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1663,360,2023
1772066583,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1663,360,2023
1772066584,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1279,360,1639
1772066585,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0,0,0,1279,360,1639
1772066586,37,62,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1171,0,1171,low_activity,151,0,151,1430,360,1790
1772066587,37,62,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1042,0,1042,low_activity,0,0,0,1430,360,1790
1772066588,37,62,0,144,0,144,low_activity,0,144,0,144,low_activity,0,1042,0,1042,low_activity,0,0,0,1430,360,1790
1772066589,37,62,0,12,0,12,low_activity,0,156,0,156,low_activity,0,1054,0,1054,low_activity,12,0,12,1378,360,1738
1772066590,37,62,0,12,0,12,low_activity,0,156,0,156,low_activity,0,1054,0,1054,low_activity,0,0,0,1378,360,1738
1772066591,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1054,0,1054,low_activity,2,0,2,1380,360,1740
1772066592,37,62,0,0,0,0,low_activity,0,12,0,12,low_activity,0,1054,0,1054,low_activity,0,0,0,1380,360,1740
1772066593,37,62,0,126,0,126,low_activity,0,138,0,138,low_activity,1.0,1180,0,1180,ok_volume,126,0,126,1506,360,1866
1772066594,37,62,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1290,0,1290,ok_volume,110,0,110,1616,360,1976
1772066595,37,62,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1290,0,1290,ok_volume,0,0,0,1616,360,1976
1772066596,37,62,0,185,0,185,low_activity,0,311,0,311,low_activity,1.0,1365,0,1365,ok_volume,75,0,75,1691,360,2051
1772066597,37,62,0,75,0,75,low_activity,0,311,0,311,low_activity,1.0,1365,0,1365,ok_volume,5,0,5,1696,360,2056
1772066598,37,62,0,75,0,75,low_activity,0,185,0,185,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1696,360,2056
1772066599,37,62,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1684,360,2044
1772066600,37,62,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1684,360,2044
1772066601,37,62,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1299,0,1299,ok_volume,63,0,63,1747,360,2107
1772066602,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1362,0,1362,ok_volume,63,0,63,1810,360,2170
1772066603,37,62,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,593,0,593,ok_volume,0,0,0,1810,360,2170
1772066604,37,62,0,63,0,63,low_activity,0,126,0,126,low_activity,1.0,593,0,593,ok_volume,0,0,0,1772,360,2132
1772066605,37,62,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,593,0,593,ok_volume,0,0,0,1772,360,2132
1772066606,37,62,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,593,0,593,ok_volume,0,0,0,1772,360,2132
1772066607,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,593,0,593,ok_volume,0,0,0,1772,360,2132
1772066608,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,693,0,693,ok_volume,100,0,100,1743,360,2103
1772066609,37,62,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,993,0,993,ok_volume,300,0,300,2043,0,2043
1772066610,37,62,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,993,0,993,ok_volume,0,0,0,2043,0,2043
1772066611,37,62,0,300,0,300,low_activity,0,400,0,400,low_activity,1.0,993,0,993,ok_volume,0,0,0,2043,0,2043
1772066612,37,62,0,27,0,27,low_activity,0,427,0,427,low_activity,1.0,1020,0,1020,ok_volume,27,0,27,2070,0,2070
1772066613,37,62,0,27,0,27,low_activity,0,327,0,327,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,2070,0,2070
1772066614,37,62,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1020,0,1020,ok_volume,7,0,7,2077,0,2077
1772066615,37,62,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1020,0,1020,ok_volume,5,0,5,2082,0,2082
1772066616,38,61,0,12,0,12,low_activity,0,39,0,39,low_activity,1.0,888,0,888,ok_volume,12,0,12,2094,0,2094
1772066617,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,888,0,888,ok_volume,0,0,0,1965,0,1965
1772066618,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,888,0,888,ok_volume,0,0,0,1965,0,1965
1772066619,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,876,0,876,ok_volume,0,0,0,1965,0,1965
1772066620,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,876,0,876,ok_volume,0,0,0,1965,0,1965
1772066621,38,61,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,888,0,888,ok_volume,12,0,12,1977,0,1977
1772066622,37,62,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,888,0,888,ok_volume,0,0,0,1974,0,1974
1772066623,37,62,0,12,200,212,low_activity,0,12,200,212,low_activity,0.584,762,200,962,ok_volume,0,200,200,1974,200,2174
1772066624,37,62,0,50,200,250,low_activity,0,62,200,262,low_activity,0.557,702,200,902,ok_volume,50,0,50,2024,200,2224
1772066625,37,62,0,50,200,250,low_activity,0,62,200,262,low_activity,0.557,702,200,902,ok_volume,0,0,0,2024,200,2224
1772066626,36,63,0,50,0,50,low_activity,0,50,200,250,low_activity,0.516,627,200,827,ok_volume,0,0,0,2024,200,2224
1772066627,37,62,0,444,0,444,low_activity,0,494,200,694,low_activity,0.685,1071,200,1271,ok_volume,444,0,444,2468,200,2668
1772066628,37,62,0,489,0,489,low_activity,0,539,0,539,low_activity,0.696,1116,200,1316,ok_volume,45,0,45,2513,200,2713
1772066629,37,62,0,599,0,599,low_activity,0,599,0,599,low_activity,0.719,1226,200,1426,ok_volume,112,0,112,2496,200,2696
1772066630,37,62,0,780,0,780,low_activity,0,1224,0,1224,low_activity,0.805,1851,200,2051,ok_volume,625,0,625,3121,200,3321
1772066631,37,62,0,735,0,735,low_activity,0,1224,0,1224,low_activity,0.799,1788,200,1988,ok_volume,0,0,0,3121,200,3321
1772066632,37,62,0,625,0,625,low_activity,0,780,0,780,low_activity,0.792,1725,200,1925,ok_volume,0,0,0,3121,200,3321
1772066633,37,62,0,0,0,0,no_volume,0,735,0,735,low_activity,0.792,1725,200,1925,ok_volume,0,0,0,2352,200,2552
1772066634,37,62,0,25,0,25,low_activity,0,650,0,650,low_activity,0.795,1750,200,1950,ok_volume,25,0,25,2377,200,2577
1772066635,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.795,1750,200,1950,ok_volume,0,0,0,2377,200,2577
1772066636,37,62,0,25,0,25,low_activity,0,25,0,25,low_activity,0.795,1750,200,1950,ok_volume,7,0,7,2378,200,2578
1772066637,38,61,0,143,0,143,low_activity,0,168,0,168,low_activity,0.809,1893,200,2093,ok_volume,143,0,143,2521,200,2721
1772066638,38,61,0,143,0,143,low_activity,0,168,0,168,low_activity,0.799,1793,200,1993,ok_volume,0,0,0,2521,200,2721
1772066639,38,61,0,143,0,143,low_activity,0,143,0,143,low_activity,0.764,1493,200,1693,ok_volume,0,0,0,2521,200,2721
1772066640,38,61,0,0,0,0,no_volume,0,143,0,143,low_activity,0.764,1493,200,1693,ok_volume,0,0,0,2521,200,2721
1772066641,38,61,0,0,0,0,no_volume,0,143,0,143,low_activity,0.764,1493,200,1693,ok_volume,0,0,0,2521,200,2721
1772066642,38,61,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0.861,2683,200,2883,ok_volume,1219,0,1219,3740,200,3940
1772066643,38,60,0,1217,0,1217,low_activity,0,1217,0,1217,low_activity,0.861,2683,200,2883,ok_volume,0,0,0,3740,200,3940
1772066644,39,60,1.0,1456,0,1456,ok_volume,1.0,1456,0,1456,ok_volume,0.872,2922,200,3122,ok_volume,239,0,239,3979,200,4179
1772066645,39,60,0,239,0,239,low_activity,1.0,1456,0,1456,ok_volume,0.872,2922,200,3122,ok_volume,0,0,0,3979,200,4179
1772066646,37,61,0,239,0,239,low_activity,1.0,1456,0,1456,ok_volume,0.871,2910,200,3110,ok_volume,0,0,0,3828,200,4028
1772066647,37,62,0,0,150,150,low_activity,0,239,150,389,low_activity,0.785,2910,350,3260,ok_volume,0,150,150,3828,350,4178
1772066648,37,62,0,0,150,150,low_activity,0,239,150,389,low_activity,0.785,2910,350,3260,ok_volume,0,0,0,3828,350,4178
1772066649,37,62,0,11,150,161,low_activity,0,11,150,161,low_activity,0.786,2921,350,3271,ok_volume,11,0,11,3827,350,4177
1772066650,37,62,0,11,0,11,low_activity,0,11,150,161,low_activity,0.786,2921,350,3271,ok_volume,0,0,0,3827,350,4177
1772066651,37,62,0,129,0,129,low_activity,0,129,150,279,low_activity,0.793,3027,350,3377,ok_volume,118,0,118,3943,350,4293
1772066652,37,62,0,118,0,118,low_activity,0,129,0,129,low_activity,0.793,3027,350,3377,ok_volume,0,0,0,3943,350,4293
1772066653,37,62,0,118,0,118,low_activity,0,129,0,129,low_activity,0.906,3027,150,3177,ok_volume,0,0,0,3817,350,4167
1772066654,37,62,0,0,0,0,no_volume,0,118,0,118,low_activity,0.904,2977,150,3127,ok_volume,0,0,0,3707,350,4057
1772066655,37,62,0,0,0,0,no_volume,0,118,0,118,low_activity,0.904,2977,150,3127,ok_volume,0,0,0,3707,350,4057
1772066656,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,2977,150,3127,ok_volume,0,0,0,3632,350,3982
1772066657,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,2533,150,2683,ok_volume,0,0,0,3627,350,3977
1772066658,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2488,150,2638,ok_volume,0,0,0,3627,350,3977
1772066659,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,2378,150,2528,ok_volume,0,0,0,3627,350,3977
1772066660,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1753,150,1903,ok_volume,0,1,1,3627,351,3978
1772066661,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1753,150,1903,ok_volume,0,0,0,3564,351,3915
1772066662,35,64,0,0,1098,1098,low_activity,0,0,1098,1098,low_activity,0.168,1753,1248,3001,ok_volume,0,0,0,3501,1450,4951
1772066663,35,64,0,0,1098,1098,low_activity,0,0,1098,1098,low_activity,0.168,1753,1248,3001,ok_volume,0,0,0,3501,1450,4951
1772066664,35,64,0,65,0,65,low_activity,-0.888,65,1098,1163,ok_volume,0.179,1793,1248,3041,ok_volume,65,0,65,3566,1450,5016
1772066665,35,64,0,65,0,65,low_activity,-0.888,65,1098,1163,ok_volume,0.179,1793,1248,3041,ok_volume,0,0,0,3566,1450,5016
1772066666,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0.179,1793,1248,3041,ok_volume,0,0,0,3566,1450,5016
1772066667,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,0.139,1650,1248,2898,ok_volume,0,0,0,3566,1450,5016
1772066668,35,64,0,0,0,0,no_volume,0,65,0,65,low_activity,0.139,1650,1248,2898,ok_volume,0,0,0,3466,1450,4916
1772066669,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1650,1248,2898,ok_volume,0,0,0,3166,1450,4616
1772066670,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,1650,1248,2898,ok_volume,0,0,0,3166,1450,4616
1772066671,35,64,0,394,0,394,low_activity,0,394,0,394,low_activity,0.242,2044,1248,3292,ok_volume,394,0,394,3560,1450,5010
1772066672,35,64,0,394,0,394,low_activity,0,394,0,394,low_activity,-0.203,827,1248,2075,ok_volume,0,0,0,3533,1450,4983
1772066673,35,64,0,394,0,394,low_activity,0,394,0,394,low_activity,-0.203,827,1248,2075,ok_volume,0,0,0,3533,1450,4983
1772066674,35,64,0,0,0,0,no_volume,0,394,0,394,low_activity,-0.359,588,1248,1836,ok_volume,0,0,0,3526,1450,4976
1772066675,35,64,0,0,0,0,no_volume,0,394,0,394,low_activity,-0.359,588,1248,1836,ok_volume,0,0,0,3521,1450,4971
1772066676,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.359,588,1248,1836,ok_volume,0,0,0,3509,1450,4959
1772066677,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.302,588,1098,1686,ok_volume,0,7,7,3509,1457,4966
1772066678,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.302,588,1098,1686,ok_volume,0,0,0,3509,1457,4966
1772066679,35,64,0,276,0,276,low_activity,0,276,0,276,low_activity,-0.126,853,1098,1951,ok_volume,276,0,276,3785,1457,5242
1772066680,35,64,0,408,0,408,low_activity,0,408,0,408,low_activity,-0.054,985,1098,2083,ok_volume,132,0,132,3917,1457,5374
1772066681,35,64,0,408,0,408,low_activity,0,408,0,408,low_activity,-0.118,867,1098,1965,ok_volume,0,0,0,3905,1457,5362
1772066682,35,63,0,132,0,132,low_activity,0,408,0,408,low_activity,-0.118,867,1098,1965,ok_volume,0,0,0,3905,1457,5362
1772066683,35,63,0,0,0,0,no_volume,0,408,0,408,low_activity,-0.118,867,1098,1965,ok_volume,0,0,0,3905,1257,5162
1772066684,35,63,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.118,867,1098,1965,ok_volume,0,0,0,3855,1257,5112
1772066685,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,3855,1257,5112
1772066686,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,3855,1257,5112
1772066687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,3411,1257,4668
1772066688,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,3366,1257,4623
1772066689,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,3254,1257,4511
1772066690,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.118,867,1098,1965,ok_volume,0,0,0,2629,1257,3886
1772066691,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1251,0,1251,ok_volume,384,0,384,3013,1257,4270
1772066692,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,3013,1257,4270
1772066693,36,63,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,3013,1257,4270
1772066694,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2988,1257,4245
1772066695,36,63,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,2988,1257,4245
1772066696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,2981,1257,4238
1772066697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,2838,1257,4095
1772066698,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1186,0,1186,ok_volume,2,0,2,2840,1257,4097
1772066699,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1315,0,1315,ok_volume,129,0,129,2969,1257,4226
1772066700,36,63,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1379,0,1379,ok_volume,64,0,64,3033,1257,4290
1772066701,36,63,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,985,0,985,ok_volume,0,0,0,3033,1257,4290
1772066702,36,63,0,64,0,64,low_activity,0,193,0,193,low_activity,1.0,985,0,985,ok_volume,0,0,0,1814,1257,3071
1772066703,36,63,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,985,0,985,ok_volume,0,0,0,1814,1257,3071
1772066704,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,985,0,985,ok_volume,0,0,0,1575,1257,2832
1772066705,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,1575,1257,2832
1772066706,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,1575,1257,2832
1772066707,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,1575,1107,2682
1772066708,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,985,0,985,ok_volume,0,0,0,1575,1107,2682
1772066709,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,747,0,747,ok_volume,38,0,38,1602,1107,2709
1772066710,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,615,0,615,low_activity,0,0,0,1602,1107,2709
