ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216243,63,36,0,43,0,43,low_activity,0,43,0,43,low_activity,0,580,0,580,low_activity,43,0,43,983,0,983
1769216244,63,36,0,43,0,43,low_activity,0,43,0,43,low_activity,0,580,0,580,low_activity,0,0,0,983,0,983
1769216245,63,36,0,43,0,43,low_activity,0,43,0,43,low_activity,0,580,0,580,low_activity,0,0,0,983,0,983
1769216246,63,36,0,0,0,0,no_volume,0,43,0,43,low_activity,0,580,0,580,low_activity,0,0,0,983,0,983
1769216247,63,36,0,0,0,0,low_activity,0,43,0,43,low_activity,0,580,0,580,low_activity,7,0,7,990,0,990
1769216248,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,990,0,990
1769216249,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,990,0,990
1769216250,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,990,0,990
1769216251,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,580,0,580,low_activity,0,0,0,990,0,990
1769216252,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216253,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216254,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216255,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216256,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216257,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,580,0,580,low_activity,0,0,0,990,0,990
1769216258,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,617,0,617,low_activity,37,0,37,1027,0,1027
1769216259,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,617,0,617,low_activity,0,0,0,777,0,777
1769216260,63,36,0,37,0,37,low_activity,0,37,0,37,low_activity,0,117,0,117,low_activity,0,0,0,777,0,777
1769216261,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0,80,0,80,low_activity,0,0,0,777,0,777
1769216262,63,36,0,0,0,0,no_volume,0,37,0,37,low_activity,0,80,0,80,low_activity,0,0,0,777,0,777
1769216263,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,777,0,777
1769216264,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,777,0,777
1769216265,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,777,0,777
1769216266,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,666,0,666
1769216267,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,0,280,0,280,low_activity,200,0,200,866,0,866
1769216268,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,0,280,0,280,low_activity,0,0,0,831,0,831
1769216269,63,36,0,200,0,200,low_activity,0,200,0,200,low_activity,0,280,0,280,low_activity,0,0,0,831,0,831
1769216270,63,36,0,757,0,757,low_activity,0,957,0,957,low_activity,0,1037,0,1037,low_activity,757,0,757,1588,0,1588
1769216271,63,36,0,757,0,757,low_activity,0,957,0,957,low_activity,0,1037,0,1037,low_activity,0,0,0,1588,0,1588
1769216272,63,36,0,757,0,757,low_activity,0,757,0,757,low_activity,0,1037,0,1037,low_activity,0,0,0,1588,0,1588
1769216273,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,0,994,0,994,low_activity,0,0,0,1588,0,1588
1769216274,63,36,0,0,0,0,no_volume,0,757,0,757,low_activity,0,994,0,994,low_activity,0,0,0,1588,0,1588
1769216275,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1588,0,1588
1769216276,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1588,0,1588
1769216277,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1588,0,1588
1769216278,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216279,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216280,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216281,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216282,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216283,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216284,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1581,0,1581
1769216285,63,36,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1046,0,1046,low_activity,52,0,52,1633,0,1633
1769216286,63,36,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1046,0,1046,low_activity,0,0,0,1633,0,1633
1769216287,63,36,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1046,0,1046,low_activity,0,0,0,1633,0,1633
1769216288,63,36,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1009,0,1009,low_activity,0,0,0,1633,0,1633
1769216289,63,36,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1009,0,1009,low_activity,0,0,0,1633,0,1633
1769216290,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1133,0,1133
1769216291,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216292,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216293,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216294,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216295,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216296,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1096,0,1096
1769216297,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1096,0,1096
1769216298,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1096,0,1096
1769216299,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1096,0,1096
1769216300,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1096,0,1096
1769216301,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1096,0,1096
1769216302,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1096,0,1096
1769216303,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1053,0,1053
1769216304,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1053,0,1053
1769216305,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1053,0,1053
1769216306,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1053,0,1053
1769216307,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216308,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216309,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216310,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216311,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216312,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216313,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216314,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1046,0,1046
1769216315,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1046,0,1046
1769216316,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1046,0,1046
1769216317,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1046,0,1046
1769216318,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216319,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216320,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216321,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216322,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216323,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1009,0,1009
1769216324,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1014,0,1014
1769216325,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1014,0,1014
1769216326,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1014,0,1014
1769216327,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,814,0,814
1769216328,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,814,0,814
1769216329,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,814,0,814
1769216330,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216331,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216332,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216333,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216334,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216335,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216336,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216337,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216338,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216339,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216340,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216341,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216342,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216343,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216344,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,57,0,57
1769216345,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216346,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216347,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216348,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216349,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216350,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216351,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216352,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216353,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769216354,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,79,0,79
1769216355,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,79,0,79
1769216356,63,36,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,79,0,79
1769216357,63,36,0,15,0,15,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,15,0,15,94,0,94
1769216358,63,36,0,15,0,15,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,94,0,94
1769216359,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,94,0,94
1769216360,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,94,0,94
1769216361,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,89,0,89,low_activity,0,0,0,94,0,94
1769216362,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,118,0,118,low_activity,34,0,34,128,0,128
1769216363,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,118,0,118,low_activity,0,0,0,128,0,128
1769216364,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,118,0,118,low_activity,0,0,0,128,0,128
1769216365,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,118,0,118,low_activity,0,0,0,128,0,128
1769216366,63,36,0,0,0,0,no_volume,0,29,0,29,low_activity,0,118,0,118,low_activity,0,0,0,128,0,128
1769216367,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216368,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216369,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216370,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216371,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216372,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216373,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216374,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,128,0,128
1769216375,63,36,0,29,0,29,low_activity,0,29,0,29,low_activity,0,147,0,147,low_activity,29,0,29,157,0,157
1769216376,63,36,0,90,0,90,low_activity,0,90,0,90,low_activity,0,208,0,208,low_total_volume,61,0,61,218,0,218
1769216377,63,36,0,90,0,90,low_activity,0,90,0,90,low_activity,0,208,0,208,low_total_volume,0,0,0,218,0,218
1769216378,63,36,0,61,0,61,low_activity,0,90,0,90,low_activity,0,208,0,208,low_total_volume,1,0,1,219,0,219
1769216379,63,36,0,0,0,0,low_activity,0,90,0,90,low_activity,0,208,0,208,low_total_volume,0,0,0,219,0,219
1769216380,63,36,0,0,0,0,low_activity,0,61,0,61,low_activity,0,208,0,208,low_total_volume,0,0,0,219,0,219
1769216381,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,219,0,219
1769216382,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,208,0,208,low_total_volume,0,0,0,219,0,219
1769216383,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,219,0,219
1769216384,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,0,214
1769216385,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,0,214
1769216386,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,214,0,214
1769216387,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769216388,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769216389,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769216390,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769216391,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,1,0,1,215,0,215
1769216392,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,215,0,215
1769216393,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,215,0,215
1769216394,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,215,0,215
1769216395,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,215,0,215
1769216396,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,215,0,215
1769216397,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,215,0,215
1769216398,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,215,0,215
1769216399,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,128,0,128,low_activity,38,0,38,253,0,253
1769216400,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,128,0,128,low_activity,0,0,0,253,0,253
1769216401,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0,128,0,128,low_activity,0,0,0,253,0,253
1769216402,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0,128,0,128,low_activity,0,0,0,253,0,253
1769216403,63,36,0,0,0,0,no_volume,0,38,0,38,low_activity,0,128,0,128,low_activity,0,0,0,253,0,253
1769216404,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,253,0,253
1769216405,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,253,0,253
1769216406,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216407,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216408,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216409,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216410,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216411,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216412,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216413,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,253,0,253
1769216414,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,48,0,48,low_activity,10,0,10,189,0,189
1769216415,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,48,0,48,low_activity,0,0,0,189,0,189
1769216416,63,36,0,10,0,10,low_activity,0,10,0,10,low_activity,0,48,0,48,low_activity,0,0,0,189,0,189
1769216417,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,0,48,0,48,low_activity,0,0,0,174,0,174
1769216418,63,36,0,0,0,0,no_volume,0,10,0,10,low_activity,0,48,0,48,low_activity,0,0,0,174,0,174
1769216419,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,174,0,174
1769216420,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,174,0,174
1769216421,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,174,0,174
1769216422,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216423,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216424,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216425,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216426,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216427,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216428,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,140,0,140
1769216429,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,140,0,140
1769216430,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,141,0,141
1769216431,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,141,0,141
1769216432,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,141,0,141
1769216433,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,141,0,141
1769216434,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,141,0,141
1769216435,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,112,0,112
1769216436,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51
1769216437,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,0,51
1769216438,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216439,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216440,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216441,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216442,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216443,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,50,0,50
1769216444,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216445,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216446,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216447,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216448,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216449,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216450,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,0,50
1769216451,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216452,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216453,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216454,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216455,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216456,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216458,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,49,0,49
1769216459,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769216460,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769216461,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1769216462,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,303,0,303,314,0,314
1769216463,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,314,0,314
1769216464,63,36,0,303,0,303,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,314,0,314
1769216465,63,36,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,314,0,314
1769216466,63,36,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,314,0,314
1769216467,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,314,0,314
1769216468,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,314,0,314
1769216469,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,314,0,314
