ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433558,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,9239,0,9239
1770433559,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,8712,0,8712
1770433560,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,8712,0,8712
1770433561,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,7487,0,7487
1770433562,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,7487,0,7487
1770433563,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,7487,0,7487
1770433564,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3601,0,3601,ok_volume,0,0,0,7487,0,7487
1770433565,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3601,0,3601,ok_volume,0,1,1,7487,1,7488
1770433566,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3566,0,3566,ok_volume,15,0,15,7042,1,7043
1770433567,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,7042,1,7043
1770433568,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,7042,1,7043
1770433569,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,7042,1,7043
1770433570,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1136,0,1136,low_activity,0,0,0,7042,1,7043
1770433571,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433572,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433573,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433574,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433575,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433576,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433577,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1005,0,1005,low_activity,0,0,0,7042,1,7043
1770433578,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1018,0,1018,low_activity,13,0,13,7055,1,7056
1770433579,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,978,0,978,low_activity,0,0,0,7055,1,7056
1770433580,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,978,0,978,low_activity,0,0,0,7055,1,7056
1770433581,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,28,0,28,low_activity,0,0,0,7022,1,7023
1770433582,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,28,0,28,low_activity,0,0,0,7022,1,7023
1770433583,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3661,1,3662
1770433584,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,4,0,4,3639,1,3640
1770433585,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,3639,1,3640
1770433586,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,3639,1,3640
1770433587,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,3639,1,3640
1770433588,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,3639,1,3640
1770433589,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3639,1,3640
1770433590,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433591,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433592,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433593,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433594,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433595,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,3633,1,3634
1770433596,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3583,1,3584
1770433597,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3583,1,3584
1770433598,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,3583,1,3584
1770433599,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1583,1,1584
1770433600,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1153,1,1154
1770433601,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1022,1,1023
1770433602,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1022,1,1023
1770433603,72,27,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,0,1580,0,1580,low_activity,1567,0,1567,2589,1,2590
1770433604,72,27,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,0,1580,0,1580,low_activity,0,0,0,2589,1,2590
1770433605,72,27,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,0,1580,0,1580,low_activity,0,0,0,2589,1,2590
1770433606,72,27,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,1580,0,1580,low_activity,0,0,0,2589,1,2590
1770433607,72,27,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,1580,0,1580,low_activity,0,0,0,2589,1,2590
1770433608,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,0,0,2589,1,2590
1770433609,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1607,0,1607,low_activity,40,0,40,2589,1,2590
1770433610,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1607,0,1607,low_activity,0,0,0,2589,1,2590
1770433611,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,1607,0,1607,low_activity,0,0,0,1639,1,1640
1770433612,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,1607,0,1607,low_activity,0,0,0,1639,1,1640
1770433613,72,27,0,33,0,33,low_activity,0,73,0,73,low_activity,0,1640,0,1640,low_activity,33,0,33,1672,1,1673
1770433614,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433615,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433616,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433617,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433618,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433619,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433620,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433621,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433622,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433623,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433624,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,1,1673
1770433625,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1672,0,1672
1770433626,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433627,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433628,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433629,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433630,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433631,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433632,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1640,0,1640,low_activity,0,0,0,1657,0,1657
1770433633,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1657,0,1657
1770433634,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1657,0,1657
1770433635,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1657,0,1657
1770433636,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1657,0,1657
1770433637,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1657,0,1657
1770433638,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,1644,0,1644
1770433639,72,27,0,86,0,86,low_activity,0,86,0,86,low_activity,0,119,0,119,low_activity,92,0,92,1736,0,1736
1770433640,72,27,0,86,0,86,low_activity,0,86,0,86,low_activity,0,119,0,119,low_activity,0,0,0,1736,0,1736
1770433641,72,27,0,86,0,86,low_activity,0,86,0,86,low_activity,0,119,0,119,low_activity,0,0,0,1736,0,1736
1770433642,72,27,0,0,0,0,no_volume,0,86,0,86,low_activity,0,119,0,119,low_activity,0,0,0,1736,0,1736
1770433643,72,27,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,1736,0,1736
1770433644,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1732,0,1732
1770433645,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1732,0,1732
1770433646,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1732,0,1732
1770433647,72,27,0,106,0,106,low_activity,0,106,0,106,low_activity,0,192,0,192,low_activity,106,0,106,1838,0,1838
1770433648,72,27,0,118,0,118,low_activity,0,118,0,118,low_activity,0,204,0,204,low_activity,12,0,12,1850,0,1850
1770433649,72,27,0,152,0,152,low_activity,0,152,0,152,low_activity,0,238,0,238,low_total_volume,34,0,34,1884,0,1884
1770433650,72,27,0,46,0,46,low_activity,0,152,0,152,low_activity,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433651,72,27,0,34,0,34,low_activity,0,152,0,152,low_activity,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433652,72,27,0,0,0,0,no_volume,0,46,0,46,low_activity,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433653,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433654,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433655,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433656,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433657,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433658,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433659,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433660,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433661,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433662,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,1884,0,1884
1770433663,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,317,0,317
1770433664,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_total_volume,0,0,0,317,0,317
1770433665,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,258,0,258,low_total_volume,0,0,0,337,0,337
1770433666,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,258,0,258,low_total_volume,0,0,0,337,0,337
1770433667,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,258,0,258,low_total_volume,0,0,0,337,0,337
1770433668,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,258,0,258,low_total_volume,0,0,0,337,0,337
1770433669,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,297,0,297
1770433670,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,0,221,0,221,low_total_volume,49,0,49,346,0,346
1770433671,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,0,221,0,221,low_total_volume,0,0,0,346,0,346
1770433672,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,0,221,0,221,low_total_volume,0,0,0,346,0,346
1770433673,72,27,0,0,0,0,no_volume,0,49,0,49,low_activity,0,221,0,221,low_total_volume,0,0,0,313,0,313
1770433674,72,27,0,0,0,0,no_volume,0,49,0,49,low_activity,0,221,0,221,low_total_volume,0,0,0,313,0,313
1770433675,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,313,0,313
1770433676,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,313,0,313
1770433677,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,313,0,313
1770433678,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,313,0,313
1770433679,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,4,0,4,317,0,317
1770433680,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,317,0,317
1770433681,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,317,0,317
1770433682,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,317,0,317
1770433683,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,317,0,317
1770433684,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,317,0,317
1770433685,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,317,0,317
1770433686,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,1,0,1,318,0,318
1770433687,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,318,0,318
1770433688,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,318,0,318
1770433689,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,318,0,318
1770433690,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,318,0,318
1770433691,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,318,0,318
1770433692,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,318,0,318
1770433693,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,318,0,318
1770433694,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,318,0,318
1770433695,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,318,0,318
1770433696,72,27,0,78,0,78,low_activity,0,78,0,78,low_activity,0,127,0,127,low_activity,78,0,78,396,0,396
1770433697,72,27,0,578,0,578,low_activity,0,578,0,578,low_activity,0,627,0,627,low_activity,500,0,500,896,0,896
1770433698,72,27,0,578,0,578,low_activity,0,578,0,578,low_activity,0,627,0,627,low_activity,0,0,0,896,0,896
1770433699,72,27,0,500,0,500,low_activity,0,578,0,578,low_activity,0,627,0,627,low_activity,0,0,0,804,0,804
1770433700,72,27,0,0,0,0,no_volume,0,578,0,578,low_activity,0,578,0,578,low_activity,0,0,0,804,0,804
1770433701,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,578,0,578,low_activity,0,0,0,804,0,804
1770433702,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,804,0,804
1770433703,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,804,0,804
1770433704,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,804,0,804
1770433705,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,804,0,804
1770433706,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,804,0,804
1770433707,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,698,0,698
1770433708,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,686,0,686
1770433709,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433710,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433711,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433712,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433713,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433714,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433715,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433716,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433717,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433718,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,652,0,652
1770433719,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1922,0,1922,low_activity,1344,0,1344,1996,0,1996
1770433720,72,27,0,1412,0,1412,low_activity,0,1412,0,1412,low_activity,0,1990,0,1990,low_activity,68,0,68,2064,0,2064
1770433721,72,27,0,1412,0,1412,low_activity,0,1412,0,1412,low_activity,0,1990,0,1990,low_activity,0,0,0,2064,0,2064
1770433722,72,27,0,68,0,68,low_activity,0,1412,0,1412,low_activity,0,1990,0,1990,low_activity,0,0,0,2064,0,2064
1770433723,72,27,0,0,0,0,no_volume,0,1412,0,1412,low_activity,0,1990,0,1990,low_activity,0,0,0,2064,0,2064
1770433724,72,27,0,162,0,162,low_activity,0,230,0,230,low_activity,1.0,2152,0,2152,ok_volume,162,0,162,2206,0,2206
1770433725,72,27,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2152,0,2152,ok_volume,0,0,0,2206,0,2206
1770433726,72,27,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,2206,0,2206
1770433727,72,27,0,0,0,0,no_volume,0,162,0,162,low_activity,0,1574,0,1574,low_activity,0,0,0,2206,0,2206
1770433728,72,27,0,0,0,0,no_volume,0,162,0,162,low_activity,0,1574,0,1574,low_activity,0,0,0,2206,0,2206
1770433729,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2206,0,2206
1770433730,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433731,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433732,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433733,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433734,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433735,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433736,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433737,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433738,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2157,0,2157
1770433739,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433740,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433741,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433742,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433743,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433744,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433745,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2153,0,2153
1770433746,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2152,0,2152
1770433747,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2152,0,2152
1770433748,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1574,0,1574,low_activity,0,0,0,2152,0,2152
1770433749,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2152,0,2152
1770433750,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,2152,0,2152
1770433751,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,2152,0,2152
1770433752,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,2152,0,2152
1770433753,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_activity,0,0,0,2152,0,2152
1770433754,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2152,0,2152
1770433755,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2152,0,2152
1770433756,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2074,0,2074
1770433757,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433758,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433759,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433760,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433761,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433762,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433763,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433764,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433765,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1574,0,1574
1770433766,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,1588,0,1588
1770433767,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1588,0,1588
1770433768,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1588,0,1588
1770433769,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1588,0,1588
1770433770,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1588,0,1588
1770433771,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1588,0,1588
1770433772,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,13,0,13,1601,0,1601
1770433773,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,1601,0,1601
1770433774,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,1601,0,1601
1770433775,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,1601,0,1601
1770433776,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,27,0,27,low_activity,0,0,0,1601,0,1601
