ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773272372,40,59,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,7987,0,7987,ok_volume,44,0,44,8439,76,8515
1773272373,40,59,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,7987,0,7987,ok_volume,0,0,0,8439,76,8515
1773272374,40,59,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,7325,0,7325,ok_volume,2,0,2,8441,76,8517
1773272375,40,59,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,7325,0,7325,ok_volume,0,0,0,8395,76,8471
1773272376,40,59,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,7325,0,7325,ok_volume,0,0,0,8395,76,8471
1773272377,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,7378,0,7378,ok_volume,53,0,53,8448,76,8524
1773272378,40,59,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7427,0,7427,ok_volume,49,0,49,8228,76,8304
1773272379,40,59,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7416,0,7416,ok_volume,0,0,0,8215,76,8291
1773272380,40,59,0,72,0,72,low_activity,0,125,0,125,low_activity,1.0,7439,0,7439,ok_volume,23,0,23,8238,76,8314
1773272381,40,59,0,23,0,23,low_activity,0,125,0,125,low_activity,1.0,7439,0,7439,ok_volume,0,0,0,8238,76,8314
1773272382,40,59,0,23,0,23,low_activity,0,72,0,72,low_activity,1.0,7439,0,7439,ok_volume,2,0,2,8240,76,8316
1773272383,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,7210,0,7210,ok_volume,0,0,0,8240,76,8316
1773272384,40,59,0,379,0,379,low_activity,0,402,0,402,low_activity,1.0,7589,0,7589,ok_volume,0,0,0,8619,76,8695
1773272385,40,59,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,7600,0,7600,ok_volume,11,0,11,8629,76,8705
1773272386,40,59,0,11,0,11,low_activity,0,390,0,390,low_activity,1.0,7600,0,7600,ok_volume,0,0,0,8629,76,8705
1773272387,40,59,0,11,0,11,low_activity,0,390,0,390,low_activity,1.0,7600,0,7600,ok_volume,0,0,0,8629,76,8705
1773272388,40,59,0,35,0,35,low_activity,0,46,0,46,low_activity,1.0,7612,0,7612,ok_volume,35,0,35,8664,76,8740
1773272389,40,59,0,45,0,45,low_activity,0,56,0,56,low_activity,1.0,7580,0,7580,ok_volume,10,0,10,8674,76,8750
1773272390,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,7580,0,7580,ok_volume,0,0,0,8674,0,8674
1773272391,40,59,0,10,0,10,low_activity,0,45,0,45,low_activity,1.0,7580,0,7580,ok_volume,0,0,0,8674,0,8674
1773272392,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,604,0,604,ok_volume,0,0,0,8674,0,8674
1773272393,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,604,0,604,ok_volume,0,0,0,8674,0,8674
1773272394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,604,0,604,ok_volume,0,0,0,8674,0,8674
1773272395,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,617,0,617,ok_volume,13,0,13,8676,0,8676
1773272396,40,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,645,0,645,ok_volume,28,0,28,8704,0,8704
1773272397,40,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,645,0,645,ok_volume,0,0,0,8704,0,8704
1773272398,40,59,0,167,0,167,low_activity,0,180,0,180,low_activity,1.0,784,0,784,ok_volume,139,0,139,8831,0,8831
1773272399,40,59,0,139,0,139,low_activity,0,180,0,180,low_activity,1.0,784,0,784,ok_volume,0,0,0,8731,0,8731
1773272400,40,59,0,139,0,139,low_activity,0,167,0,167,low_activity,1.0,784,0,784,ok_volume,0,0,0,8731,0,8731
1773272401,40,59,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,784,0,784,ok_volume,0,0,0,8731,0,8731
1773272402,40,59,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,740,0,740,ok_volume,0,0,0,8731,0,8731
1773272403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,8731,0,8731
1773272404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,8069,0,8069
1773272405,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,798,0,798,ok_volume,58,0,58,8127,0,8127
1773272406,40,59,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,815,0,815,ok_volume,0,0,0,8144,0,8144
1773272407,40,59,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,762,0,762,ok_volume,0,0,0,8144,0,8144
1773272408,40,59,0,35,0,35,low_activity,0,110,0,110,low_activity,1.0,748,0,748,ok_volume,35,0,35,8179,0,8179
1773272409,40,59,0,35,0,35,low_activity,0,110,0,110,low_activity,1.0,748,0,748,ok_volume,0,0,0,8168,0,8168
1773272410,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,725,0,725,ok_volume,0,0,0,8168,0,8168
1773272411,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,725,0,725,ok_volume,0,0,0,8168,0,8168
1773272412,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,725,0,725,ok_volume,0,0,0,8168,0,8168
1773272413,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,7939,0,7939
1773272414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,346,0,346,ok_volume,0,0,0,7939,0,7939
1773272415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,7939,0,7939
1773272416,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,7,0,7,7946,0,7946
1773272417,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,348,0,348,ok_volume,17,0,17,7963,0,7963
1773272418,40,59,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,545,0,545,ok_volume,232,0,232,8172,0,8172
1773272419,40,59,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,535,0,535,ok_volume,0,0,0,8130,0,8130
1773272420,40,59,0,232,0,232,low_activity,0,245,0,245,low_activity,1.0,535,0,535,ok_volume,0,0,0,8130,0,8130
1773272421,40,59,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,535,0,535,ok_volume,0,0,0,8130,0,8130
1773272422,40,59,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,535,0,535,ok_volume,0,0,0,1154,0,1154
1773272423,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,535,0,535,ok_volume,0,0,0,1154,0,1154
1773272424,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,883,0,883,ok_volume,348,0,348,1502,0,1502
1773272425,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,870,0,870,ok_volume,0,0,0,1502,0,1502
1773272426,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,842,0,842,ok_volume,0,0,0,1502,0,1502
1773272427,40,59,0,0,0,0,no_volume,0,348,0,348,low_activity,1.0,842,0,842,ok_volume,0,0,0,1502,0,1502
1773272428,40,59,0,2400,0,2400,low_activity,0,2748,0,2748,low_activity,1.0,3103,0,3103,ok_volume,2400,0,2400,3902,0,3902
1773272429,40,59,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,3902,0,3902
1773272430,40,59,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,3103,0,3103,ok_volume,0,0,0,3902,0,3902
1773272431,40,59,0,23,0,23,low_activity,0,2423,0,2423,low_activity,1.0,3126,0,3126,ok_volume,23,0,23,3925,0,3925
1773272432,40,59,0,23,0,23,low_activity,0,2423,0,2423,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3881,0,3881
1773272433,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3126,0,3126,ok_volume,0,0,0,3881,0,3881
1773272434,40,59,0,351,0,351,low_activity,0,374,0,374,low_activity,1.0,3477,0,3477,ok_volume,351,0,351,4230,0,4230
1773272435,40,59,0,351,0,351,low_activity,0,374,0,374,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4230,0,4230
1773272436,40,59,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,3402,0,3402,ok_volume,2,0,2,4232,0,4232
1773272437,40,59,0,0,0,0,low_activity,0,351,0,351,low_activity,1.0,3402,0,3402,ok_volume,0,0,0,4179,0,4179
1773272438,40,59,0,22,0,22,low_activity,0,373,0,373,low_activity,1.0,3389,0,3389,ok_volume,22,0,22,4152,0,4152
1773272439,40,59,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3439,0,3439,ok_volume,50,0,50,4202,0,4202
1773272440,40,59,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,3439,0,3439,ok_volume,0,0,0,4179,0,4179
1773272441,40,59,0,60,0,60,low_activity,0,82,0,82,low_activity,1.0,3449,0,3449,ok_volume,10,0,10,4189,0,4189
1773272442,40,59,0,10,0,10,low_activity,0,82,0,82,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,4187,0,4187
1773272443,40,59,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3808,0,3808
1773272444,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3808,0,3808
1773272445,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3449,0,3449,ok_volume,0,0,0,3797,0,3797
1773272446,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3449,0,3449,ok_volume,0,0,0,3797,0,3797
1773272447,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3436,0,3436,ok_volume,0,0,0,3797,0,3797
1773272448,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3204,0,3204,ok_volume,0,0,0,3762,0,3762
1773272449,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3204,0,3204,ok_volume,0,0,0,3752,0,3752
1773272450,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3204,0,3204,ok_volume,0,0,0,3752,0,3752
1773272451,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3222,0,3222,ok_volume,18,0,18,3770,0,3770
1773272452,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3222,0,3222,ok_volume,0,0,0,3770,0,3770
1773272453,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3222,0,3222,ok_volume,0,0,0,3770,0,3770
1773272454,40,59,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3770,0,3770
1773272455,40,59,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3757,0,3757
1773272456,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,3729,0,3729
1773272457,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,3729,0,3729
1773272458,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,3590,0,3590
1773272459,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,3590,0,3590
1773272460,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,3590,0,3590
1773272461,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,451,0,451,ok_volume,0,0,0,3590,0,3590
1773272462,40,59,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,476,0,476,ok_volume,25,0,25,3615,0,3615
1773272463,40,59,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,499,0,499,ok_volume,23,0,23,3638,0,3638
1773272464,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,0,183,0,183,low_total_volume,35,0,35,3673,0,3673
1773272465,40,59,0,58,0,58,low_activity,0,83,0,83,low_activity,0,183,0,183,low_total_volume,0,0,0,3598,0,3598
1773272466,40,59,0,35,0,35,low_activity,0,83,0,83,low_activity,0,183,0,183,low_total_volume,0,0,0,3598,0,3598
1773272467,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,183,0,183,low_total_volume,0,0,0,3598,0,3598
1773272468,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,0,161,0,161,low_total_volume,0,0,0,3563,0,3563
1773272469,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_total_volume,0,0,0,3563,0,3563
1773272470,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,156,0,156,low_total_volume,45,0,45,3608,0,3608
1773272471,40,59,0,122,0,122,low_activity,0,122,0,122,low_activity,0,223,0,223,low_total_volume,56,0,56,3685,0,3685
1773272472,40,59,0,122,0,122,low_activity,0,122,0,122,low_activity,0,223,0,223,low_total_volume,0,0,0,3685,0,3685
1773272473,40,59,0,56,0,56,low_activity,0,122,0,122,low_activity,0,223,0,223,low_total_volume,0,0,0,3685,0,3685
1773272474,40,59,0,4650,0,4650,low_activity,0,4772,0,4772,low_activity,1.0,4873,0,4873,ok_volume,4651,0,4651,8336,0,8336
1773272475,40,59,0,4650,0,4650,low_activity,0,4706,0,4706,low_activity,1.0,4873,0,4873,ok_volume,0,0,0,8336,0,8336
1773272476,40,59,0,4650,0,4650,low_activity,0,4650,0,4650,low_activity,1.0,4873,0,4873,ok_volume,0,0,0,8329,0,8329
1773272477,40,59,0,0,0,0,no_volume,0,4650,0,4650,low_activity,1.0,4873,0,4873,ok_volume,0,0,0,8312,0,8312
1773272478,40,59,0,0,0,0,no_volume,0,4650,0,4650,low_activity,1.0,4873,0,4873,ok_volume,0,0,0,8080,0,8080
1773272479,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4873,0,4873,ok_volume,0,0,0,8080,0,8080
1773272480,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4873,0,4873,ok_volume,0,0,0,8080,0,8080
1773272481,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4855,0,4855,ok_volume,0,0,0,8080,0,8080
1773272482,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4855,0,4855,ok_volume,0,0,0,8080,0,8080
1773272483,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4855,0,4855,ok_volume,0,0,0,8080,0,8080
1773272484,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4866,0,4866,ok_volume,11,0,11,7743,0,7743
1773272485,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4866,0,4866,ok_volume,0,0,0,7743,0,7743
1773272486,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4866,0,4866,ok_volume,0,0,0,7743,0,7743
1773272487,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,4877,0,4877,ok_volume,11,0,11,7754,0,7754
1773272488,40,59,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,4877,0,4877,ok_volume,0,0,0,5354,0,5354
1773272489,40,59,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,5228,0,5228,ok_volume,351,0,351,5705,0,5705
1773272490,40,59,0,351,0,351,low_activity,0,362,0,362,low_activity,1.0,5228,0,5228,ok_volume,0,0,0,5705,0,5705
1773272491,40,59,0,351,0,351,low_activity,0,362,0,362,low_activity,1.0,5228,0,5228,ok_volume,0,0,0,5682,0,5682
1773272492,40,59,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,5203,0,5203,ok_volume,0,0,0,5682,0,5682
1773272493,40,59,0,0,0,0,no_volume,0,351,0,351,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,5682,0,5682
1773272494,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5331,0,5331
1773272495,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5331,0,5331
1773272496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5329,0,5329
1773272497,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5329,0,5329
1773272498,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5307,0,5307
1773272499,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5145,0,5145,ok_volume,0,0,0,5257,0,5257
1773272500,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5079,0,5079,ok_volume,0,0,0,5257,0,5257
1773272501,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5023,0,5023,low_activity,0,0,0,5247,0,5247
1773272502,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5023,0,5023,low_activity,0,0,0,5247,0,5247
1773272503,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5023,0,5023,low_activity,0,0,0,5247,0,5247
1773272504,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,5247,0,5247
1773272505,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,407,0,407,ok_volume,34,0,34,5281,0,5281
1773272506,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,407,0,407,ok_volume,0,0,0,5281,0,5281
1773272507,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,407,0,407,ok_volume,0,0,0,5281,0,5281
1773272508,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,407,0,407,ok_volume,0,0,0,5281,0,5281
1773272509,40,59,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,407,0,407,ok_volume,2,0,2,5283,0,5283
1773272510,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,5283,0,5283
1773272511,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,5265,0,5265
1773272512,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,407,0,407,ok_volume,0,0,0,5265,0,5265
1773272513,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,428,0,428,ok_volume,0,0,0,5286,0,5286
1773272514,40,59,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,417,0,417,ok_volume,0,0,0,5286,0,5286
1773272515,40,59,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,417,0,417,ok_volume,0,0,0,5286,0,5286
1773272516,40,59,0,28,0,28,low_activity,0,49,0,49,low_activity,1.0,445,0,445,ok_volume,0,0,0,5314,0,5314
1773272517,40,59,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,434,0,434,ok_volume,0,0,0,5314,0,5314
1773272518,40,59,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,434,0,434,ok_volume,0,0,0,5314,0,5314
1773272519,40,59,0,0,0,0,no_volume,0,28,0,28,low_activity,0,83,0,83,low_activity,0,0,0,5314,0,5314
1773272520,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,5314,0,5314
1773272521,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,5314,0,5314
1773272522,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,5289,0,5289
1773272523,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,5266,0,5266
1773272524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,5231,0,5231
1773272525,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,3,0,3,5234,0,5234
1773272526,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_total_volume,12,0,12,5246,0,5246
1773272527,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_total_volume,0,0,0,5246,0,5246
1773272528,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,0,95,0,95,low_total_volume,0,0,0,5246,0,5246
1773272529,40,59,0,0,0,0,no_volume,0,12,0,12,low_activity,0,95,0,95,low_total_volume,0,0,0,5246,0,5246
1773272530,40,59,0,0,0,0,no_volume,0,12,0,12,low_activity,0,95,0,95,low_total_volume,0,0,0,5180,0,5180
1773272531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_total_volume,0,0,0,5124,0,5124
1773272532,40,59,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,322,0,322,ok_volume,227,0,227,5351,0,5351
1773272533,40,59,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,333,0,333,ok_volume,11,0,11,5362,0,5362
1773272534,40,59,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,333,0,333,ok_volume,0,0,0,711,0,711
1773272535,40,59,0,1205,0,1205,low_activity,0,1432,0,1432,low_activity,1.0,1493,0,1493,ok_volume,1195,0,1195,1906,0,1906
1773272536,40,59,0,1194,0,1194,low_activity,0,1432,0,1432,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272537,40,59,0,1194,0,1194,low_activity,0,1205,0,1205,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272538,40,59,0,0,0,0,no_volume,0,1194,0,1194,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272539,40,59,0,0,0,0,no_volume,0,1194,0,1194,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272540,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,1906,0,1906
1773272542,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1906,0,1906
1773272543,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,0,0,0,1906,0,1906
1773272544,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1515,0,1515,ok_volume,43,0,43,1938,0,1938
1773272545,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1938,0,1938
1773272546,40,59,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1938,0,1938
1773272547,40,59,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1927,0,1927
1773272548,40,59,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1927,0,1927
1773272549,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272550,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272551,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272552,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272553,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272554,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272555,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1576,0,1576
1773272556,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,1576,0,1576
1773272557,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,1576,0,1576
1773272558,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,1576,0,1576
1773272559,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,1576,0,1576
1773272560,39,59,0,13,343,356,low_activity,0,13,343,356,low_activity,0.625,1488,343,1831,ok_volume,13,348,361,1589,348,1937
1773272561,39,59,0,13,343,356,low_activity,0,13,343,356,low_activity,0.625,1488,343,1831,ok_volume,0,0,0,1589,348,1937
1773272562,39,59,0,13,343,356,low_activity,0,13,343,356,low_activity,0.572,1261,343,1604,ok_volume,0,0,0,1589,348,1937
1773272563,39,59,0,0,0,0,no_volume,0,13,343,356,low_activity,0.569,1250,343,1593,ok_volume,0,0,0,1589,348,1937
1773272564,39,59,0,0,0,0,no_volume,0,13,343,356,low_activity,0.569,1250,343,1593,ok_volume,0,0,0,1589,348,1937
1773272565,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,56,343,399,ok_volume,0,0,0,1555,348,1903
1773272566,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.719,56,343,399,ok_volume,0,0,0,1555,348,1903
1773272567,39,59,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.501,114,343,457,ok_volume,58,0,58,1613,348,1961
1773272568,39,59,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.501,114,343,457,ok_volume,0,0,0,1613,348,1961
1773272569,39,59,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.501,114,343,457,ok_volume,0,0,0,1611,348,1959
1773272570,39,59,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.501,114,343,457,ok_volume,0,0,0,1611,348,1959
1773272571,39,59,0,0,0,0,no_volume,0,58,0,58,low_activity,-0.501,114,343,457,ok_volume,0,0,0,1611,348,1959
1773272572,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.501,114,343,457,ok_volume,0,0,0,1590,348,1938
1773272573,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.501,114,343,457,ok_volume,0,0,0,1590,348,1938
1773272574,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.657,71,343,414,ok_volume,0,0,0,1590,348,1938
1773272575,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.657,71,343,414,ok_volume,0,0,0,1562,348,1910
1773272576,39,59,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.566,95,343,438,ok_volume,24,0,24,1586,348,1934
1773272577,40,59,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.566,95,343,438,ok_volume,0,0,0,1586,348,1934
1773272578,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.266,199,343,542,ok_volume,104,0,104,1690,348,2038
1773272579,39,59,0,104,0,104,low_activity,0,128,0,128,low_activity,-0.266,199,343,542,ok_volume,0,0,0,1690,348,2038
