ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677853,49,50,0,150,0,150,low_activity,0,384,0,384,low_activity,0.977,8764,100,8864,ok_volume,0,0,0,12606,100,12706
1772677854,49,50,0,73,0,73,low_activity,0,169,0,169,low_activity,0.977,8783,100,8883,ok_volume,19,0,19,11871,100,11971
1772677855,49,50,0,19,0,19,low_activity,0,169,0,169,low_activity,0.977,8783,100,8883,ok_volume,0,0,0,11794,100,11894
1772677856,49,50,0,419,0,419,low_activity,0,473,0,473,low_activity,0.978,9183,100,9283,ok_volume,400,0,400,12200,100,12300
1772677857,49,50,0,400,0,400,low_activity,0,419,0,419,low_activity,0.978,9183,100,9283,ok_volume,0,0,0,12161,100,12261
1772677858,49,50,0,400,0,400,low_activity,0,419,0,419,low_activity,0.978,9183,100,9283,ok_volume,0,0,0,12161,100,12261
1772677859,49,50,0,0,0,0,no_volume,0,400,0,400,low_activity,0.831,1085,100,1185,ok_volume,0,0,0,12161,100,12261
1772677860,49,50,0,0,0,0,no_volume,0,400,0,400,low_activity,0.822,1026,100,1126,ok_volume,0,0,0,11886,100,11986
1772677861,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1036,0,1036,ok_volume,10,0,10,11896,100,11996
1772677862,49,50,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,1422,0,1422,ok_volume,386,0,386,12211,100,12311
1772677863,49,50,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,1336,0,1336,ok_volume,28,0,28,12109,100,12209
1772677864,49,50,0,414,0,414,low_activity,0,424,0,424,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,12109,100,12209
1772677865,49,50,0,28,0,28,low_activity,0,424,0,424,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,10381,100,10481
1772677866,49,50,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,10188,100,10288
1772677867,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,10188,100,10288
1772677868,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,5,0,5,10193,100,10293
1772677869,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,10193,100,10293
1772677870,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1255,0,1255,ok_volume,10,0,10,10203,100,10303
1772677871,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,10203,100,10303
1772677872,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,10203,100,10303
1772677873,49,50,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,10203,100,10303
1772677874,49,50,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,10046,100,10146
1772677875,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,10046,100,10146
1772677876,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,10046,100,10146
1772677877,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,10026,100,10126
1772677878,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,9908,100,10008
1772677879,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,9908,100,10008
1772677880,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,9807,100,9907
1772677881,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,9675,100,9775
1772677882,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,891,0,891,ok_volume,38,0,38,9713,100,9813
1772677883,49,50,0,7730,0,7730,low_activity,0,7730,0,7730,low_activity,1.0,8583,0,8583,ok_volume,7693,0,7693,17368,100,17468
1772677884,49,50,0,7730,0,7730,low_activity,0,7730,0,7730,low_activity,1.0,8564,0,8564,ok_volume,0,0,0,17368,100,17468
1772677885,49,50,0,7722,0,7722,low_activity,0,7760,0,7760,low_activity,1.0,8594,0,8594,ok_volume,30,0,30,17398,100,17498
1772677886,49,50,0,30,0,30,low_activity,0,7760,0,7760,low_activity,1.0,8194,0,8194,ok_volume,0,0,0,17398,100,17498
1772677887,49,50,0,130,0,130,low_activity,0,7822,0,7822,low_activity,1.0,8294,0,8294,ok_volume,0,0,0,17498,100,17598
1772677888,49,50,0,128,0,128,low_activity,0,158,0,158,low_activity,1.0,8322,0,8322,ok_volume,35,0,35,17533,100,17633
1772677889,49,50,0,288,0,288,low_activity,0,418,0,418,low_activity,1.0,8582,0,8582,ok_volume,260,0,260,9695,100,9795
1772677890,49,50,0,288,0,288,low_activity,0,388,0,388,low_activity,1.0,8582,0,8582,ok_volume,0,0,0,9636,100,9736
1772677891,49,50,0,260,0,260,low_activity,0,288,0,288,low_activity,1.0,8572,0,8572,ok_volume,0,0,0,9636,0,9636
1772677892,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,1.0,8186,0,8186,ok_volume,0,0,0,9636,0,9636
1772677893,49,50,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,8158,0,8158,ok_volume,0,0,0,9522,0,9522
1772677894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8158,0,8158,ok_volume,0,0,0,9431,0,9431
1772677895,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8170,0,8170,ok_volume,12,0,12,9443,0,9443
1772677896,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,9443,0,9443
1772677897,49,50,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,9443,0,9443
1772677898,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,9443,0,9443
1772677899,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,8170,0,8170,ok_volume,0,0,0,9443,0,9443
1772677900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8160,0,8160,ok_volume,0,0,0,9443,0,9443
1772677901,49,50,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,8370,0,8370,ok_volume,0,0,0,9653,0,9653
1772677902,49,50,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,8370,0,8370,ok_volume,0,0,0,9653,0,9653
1772677903,49,50,0,357,0,357,low_activity,0,567,0,567,low_activity,1.0,8727,0,8727,ok_volume,357,0,357,10010,0,10010
1772677904,49,50,0,357,0,357,low_activity,0,567,0,567,low_activity,1.0,8727,0,8727,ok_volume,0,0,0,10010,0,10010
1772677905,49,50,0,1819,0,1819,low_activity,0,1819,0,1819,low_activity,1.0,10189,0,10189,ok_volume,1462,0,1462,11472,0,11472
1772677906,49,50,0,1462,0,1462,low_activity,0,1819,0,1819,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,11472,0,11472
1772677907,49,50,0,1462,0,1462,low_activity,0,1819,0,1819,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,11454,0,11454
1772677908,49,50,0,57,0,57,low_activity,0,1519,0,1519,low_activity,1.0,10246,0,10246,ok_volume,57,0,57,11511,0,11511
1772677909,49,50,0,75,0,75,low_activity,1.0,1537,0,1537,ok_volume,1.0,10264,0,10264,ok_volume,18,0,18,11295,0,11295
1772677910,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,10264,0,10264,ok_volume,0,0,0,11295,0,11295
1772677911,49,50,0,18,0,18,low_activity,0,75,0,75,low_activity,1.0,10264,0,10264,ok_volume,0,0,0,11190,0,11190
1772677912,49,50,0,96,0,96,low_activity,0,171,0,171,low_activity,1.0,10322,0,10322,ok_volume,96,0,96,11232,0,11232
1772677913,49,50,0,96,0,96,low_activity,0,114,0,114,low_activity,1.0,2630,0,2630,ok_volume,0,0,0,11232,0,11232
1772677914,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2630,0,2630,ok_volume,0,0,0,11213,0,11213
1772677915,49,50,0,245,0,245,low_activity,0,341,0,341,low_activity,1.0,2845,0,2845,ok_volume,245,0,245,11452,0,11452
1772677916,49,50,0,245,0,245,low_activity,0,341,0,341,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,11052,0,11052
1772677917,49,50,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,11052,0,11052
1772677918,49,50,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2717,0,2717,ok_volume,0,0,0,11052,0,11052
1772677919,49,50,0,0,0,0,no_volume,0,245,0,245,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,11052,0,11052
1772677920,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2476,0,2476,ok_volume,19,0,19,11071,0,11071
1772677921,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,11061,0,11061
1772677922,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2476,0,2476,ok_volume,9,0,9,10684,0,10684
1772677923,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,10656,0,10656
1772677924,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2476,0,2476,ok_volume,0,0,0,10656,0,10656
1772677925,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,10656,0,10656
1772677926,49,50,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2558,0,2558,ok_volume,94,0,94,10750,0,10750
1772677927,49,50,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,2616,0,2616,ok_volume,58,0,58,10808,0,10808
1772677928,49,50,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,2616,0,2616,ok_volume,5,0,5,10808,0,10808
1772677929,49,50,0,58,0,58,low_activity,0,152,0,152,low_activity,1.0,2616,0,2616,ok_volume,0,0,0,10808,0,10808
1772677930,49,50,0,0,0,0,low_activity,0,152,0,152,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,10798,0,10798
1772677931,49,50,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,10798,0,10798
1772677932,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2406,0,2406,ok_volume,0,0,0,10798,0,10798
1772677933,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2049,0,2049,ok_volume,0,0,0,10798,0,10798
1772677934,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2049,0,2049,ok_volume,0,0,0,10798,0,10798
1772677935,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,597,0,597,ok_volume,0,0,0,10808,0,10808
1772677936,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,597,0,597,ok_volume,0,0,0,10808,0,10808
1772677937,49,50,0,223,0,223,low_activity,0,233,0,233,low_activity,1.0,820,0,820,ok_volume,30,0,30,11031,0,11031
1772677938,49,50,0,223,0,223,low_activity,0,233,0,233,low_activity,1.0,763,0,763,ok_volume,0,0,0,11031,0,11031
1772677939,49,50,0,30,0,30,low_activity,0,223,0,223,low_activity,1.0,745,0,745,ok_volume,0,0,0,11031,0,11031
1772677940,49,50,0,289,0,289,low_activity,0,512,0,512,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,11320,0,11320
1772677941,49,50,0,289,0,289,low_activity,0,319,0,319,low_activity,1.0,1034,0,1034,ok_volume,0,0,0,11320,0,11320
1772677942,49,50,0,961,0,961,low_activity,0,1250,0,1250,low_activity,1.0,1899,0,1899,ok_volume,961,0,961,12243,0,12243
1772677943,49,50,0,961,0,961,low_activity,0,1250,0,1250,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4550,0,4550
1772677944,49,50,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4550,0,4550
1772677945,49,50,0,193,0,193,low_activity,0,1154,0,1154,low_activity,1.0,1847,0,1847,ok_volume,193,0,193,4713,0,4713
1772677946,49,50,0,193,0,193,low_activity,0,1154,0,1154,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4613,0,4613
1772677947,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4613,0,4613
1772677948,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1847,0,1847,ok_volume,0,0,0,4578,0,4578
1772677949,49,50,0,43,0,43,low_activity,0,236,0,236,low_activity,1.0,1890,0,1890,ok_volume,43,0,43,4361,0,4361
1772677950,49,50,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,4361,0,4361
1772677951,49,50,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,4361,0,4361
1772677952,49,50,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,4361,0,4361
1772677953,49,50,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1871,0,1871,ok_volume,0,0,0,4361,0,4361
1772677954,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,4361,0,4361
1772677955,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1871,0,1871,ok_volume,0,0,0,4349,0,4349
1772677956,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1777,0,1777,ok_volume,9,0,9,4358,0,4358
1772677957,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4358,0,4358
1772677958,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4358,0,4358
1772677959,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1719,0,1719,ok_volume,0,0,0,4358,0,4358
1772677960,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1719,0,1719,ok_volume,9,0,9,4157,0,4157
1772677961,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1738,0,1738,ok_volume,19,0,19,4176,0,4176
1772677962,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,4176,0,4176
1772677963,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,3819,0,3819
1772677964,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,3819,0,3819
1772677965,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2357,0,2357
1772677966,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1535,0,1535,ok_volume,0,0,0,2357,0,2357
1772677967,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2357,0,2357
1772677968,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1505,0,1505,ok_volume,0,0,0,2300,0,2300
1772677969,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1216,0,1216,ok_volume,0,0,0,2282,0,2282
1772677970,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1216,0,1216,ok_volume,1,0,1,2283,0,2283
1772677971,49,50,0,0,777,777,low_activity,0,0,777,777,low_activity,0.22,1216,777,1993,ok_volume,0,777,777,2283,777,3060
1772677972,49,50,0,0,777,777,low_activity,0,0,777,777,low_activity,-0.506,255,777,1032,ok_volume,0,0,0,2187,777,2964
1772677973,49,50,0,288,777,1065,low_activity,0,288,777,1065,low_activity,-0.177,543,777,1320,ok_volume,288,0,288,2475,777,3252
1772677974,49,50,0,288,0,288,low_activity,0,288,777,1065,low_activity,-0.177,543,777,1320,ok_volume,0,0,0,2475,777,3252
1772677975,49,50,0,288,0,288,low_activity,0,288,777,1065,low_activity,-0.379,350,777,1127,ok_volume,0,0,0,2230,777,3007
1772677976,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,-0.379,350,777,1127,ok_volume,0,0,0,2230,777,3007
1772677977,49,50,0,0,0,0,no_volume,0,288,0,288,low_activity,-0.379,350,777,1127,ok_volume,0,0,0,2230,777,3007
1772677978,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.379,350,777,1127,ok_volume,0,0,0,2230,777,3007
1772677979,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,777,1084,low_activity,0,0,0,2230,777,3007
1772677980,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,345,777,1122,low_activity,38,0,38,2249,777,3026
1772677981,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,345,777,1122,low_activity,0,0,0,2249,777,3026
1772677982,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,345,777,1122,low_activity,0,0,0,2240,777,3017
1772677983,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,345,777,1122,low_activity,0,0,0,2240,777,3017
1772677984,49,50,0,144,0,144,low_activity,0,182,0,182,low_activity,-0.227,489,777,1266,ok_volume,144,0,144,2384,777,3161
1772677985,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.227,489,777,1266,ok_volume,0,0,0,2384,777,3161
1772677986,49,50,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.227,489,777,1266,ok_volume,0,0,0,2290,777,3067
1772677987,49,50,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.227,489,777,1266,ok_volume,0,0,0,2232,777,3009
1772677988,49,50,0,0,0,0,no_volume,0,144,0,144,low_activity,-0.227,489,777,1266,ok_volume,0,0,0,2227,777,3004
1772677989,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.227,489,777,1266,ok_volume,0,0,0,2228,777,3005
1772677990,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.201,517,777,1294,ok_volume,28,0,28,2256,777,3033
1772677991,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.219,498,777,1275,ok_volume,0,0,0,2256,777,3033
1772677992,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.219,498,777,1275,ok_volume,0,0,0,2256,777,3033
1772677993,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.219,498,777,1275,ok_volume,0,0,0,2256,777,3033
1772677994,49,50,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.219,498,777,1275,ok_volume,0,0,0,2246,777,3023
1772677995,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.219,498,777,1275,ok_volume,0,0,0,2246,777,3023
1772677996,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.219,498,777,1275,ok_volume,0,0,0,2053,777,2830
1772677997,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.219,498,777,1275,ok_volume,0,0,0,2023,777,2800
1772677998,49,50,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.36,1651,777,2428,ok_volume,1153,0,1153,3176,777,3953
1772677999,49,50,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.36,1651,777,2428,ok_volume,0,0,0,2887,777,3664
1772678000,49,50,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,0.36,1651,777,2428,ok_volume,0,0,0,2887,777,3664
1772678001,49,50,0,0,0,0,no_volume,0,1153,0,1153,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,2887,777,3664
1772678002,49,50,0,0,0,0,no_volume,0,1153,0,1153,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,1926,777,2703
1772678003,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1363,0,1363,low_activity,0,0,0,1926,777,2703
1772678004,49,50,0,7692,0,7692,low_activity,0,7692,0,7692,low_activity,1.0,9055,0,9055,ok_volume,7692,0,7692,9618,777,10395
1772678005,49,50,0,7692,0,7692,low_activity,0,7692,0,7692,low_activity,1.0,9055,0,9055,ok_volume,0,0,0,9425,777,10202
1772678006,49,50,0,7692,0,7692,low_activity,0,7692,0,7692,low_activity,1.0,9055,0,9055,ok_volume,0,0,0,9425,777,10202
1772678007,49,50,0,814,0,814,low_activity,0,8506,0,8506,low_activity,1.0,9869,0,9869,ok_volume,814,0,814,10239,777,11016
1772678008,49,50,0,10209,0,10209,low_activity,1.0,17901,0,17901,ok_volume,1.0,19264,0,19264,ok_volume,9395,0,9395,19634,777,20411
1772678009,49,50,0,10209,0,10209,low_activity,0,10209,0,10209,low_activity,1.0,19264,0,19264,ok_volume,0,0,0,19591,777,20368
1772678010,49,50,0,9395,0,9395,low_activity,0,10209,0,10209,low_activity,1.0,19226,0,19226,ok_volume,0,0,0,19591,777,20368
1772678011,49,50,0,96,0,96,low_activity,1.0,10305,0,10305,ok_volume,1.0,19322,0,19322,ok_volume,96,0,96,19687,777,20464
1772678012,49,50,0,96,0,96,low_activity,0,9491,0,9491,low_activity,1.0,19322,0,19322,ok_volume,9,0,9,19696,777,20473
1772678013,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,19322,0,19322,ok_volume,0,0,0,19696,777,20473
1772678014,49,50,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,19178,0,19178,ok_volume,0,0,0,19696,777,20473
1772678015,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,19178,0,19178,ok_volume,0,0,0,19696,777,20473
1772678016,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,19178,0,19178,ok_volume,0,0,0,19687,777,20464
1772678017,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19178,0,19178,ok_volume,0,0,0,19687,777,20464
1772678018,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19178,0,19178,ok_volume,0,0,0,19687,777,20464
1772678019,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19178,0,19178,ok_volume,0,0,0,19687,777,20464
1772678020,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19678,777,20455
1772678021,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678022,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678023,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678024,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678025,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678026,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19150,0,19150,ok_volume,0,0,0,19659,777,20436
1772678027,49,50,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,19228,0,19228,ok_volume,78,0,78,19737,777,20514
1772678028,49,50,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,18150,0,18150,ok_volume,75,0,75,19812,777,20589
1772678029,49,50,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,18150,0,18150,ok_volume,0,0,0,19812,777,20589
1772678030,49,50,0,75,0,75,low_activity,0,153,0,153,low_activity,1.0,18150,0,18150,ok_volume,0,0,0,19811,777,20588
1772678031,49,50,0,20,0,20,low_activity,0,173,0,173,low_activity,1.0,18170,0,18170,ok_volume,20,0,20,19831,0,19831
1772678032,49,50,0,20,0,20,low_activity,0,95,0,95,low_activity,1.0,18170,0,18170,ok_volume,0,0,0,19831,0,19831
1772678033,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,18170,0,18170,ok_volume,0,0,0,19543,0,19543
1772678034,49,50,0,394,0,394,low_activity,0,414,0,414,low_activity,1.0,10872,0,10872,ok_volume,394,0,394,19937,0,19937
1772678035,49,50,0,394,0,394,low_activity,0,414,0,414,low_activity,1.0,10872,0,10872,ok_volume,0,0,0,19937,0,19937
1772678036,49,50,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,11065,0,11065,ok_volume,193,0,193,20130,0,20130
1772678037,49,50,0,395,0,395,low_activity,0,789,0,789,low_activity,1.0,10453,0,10453,ok_volume,202,0,202,20332,0,20332
1772678038,49,50,0,1741,0,1741,low_activity,0,2135,0,2135,low_activity,1.0,2404,0,2404,ok_volume,1346,0,1346,21678,0,21678
1772678039,49,50,0,1548,0,1548,low_activity,0,1741,0,1741,low_activity,1.0,2404,0,2404,ok_volume,0,0,0,21678,0,21678
1772678040,49,50,0,1346,0,1346,low_activity,0,1741,0,1741,low_activity,1.0,2404,0,2404,ok_volume,0,0,0,21640,0,21640
1772678041,49,50,0,0,0,0,no_volume,0,1548,0,1548,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,21640,0,21640
1772678042,49,50,0,192,0,192,low_activity,0,1538,0,1538,low_activity,1.0,2500,0,2500,ok_volume,192,0,192,21832,0,21832
1772678043,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,21832,0,21832
1772678044,49,50,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,2557,0,2557,ok_volume,57,0,57,21745,0,21745
1772678045,49,50,0,440,0,440,low_activity,0,632,0,632,low_activity,1.0,2940,0,2940,ok_volume,383,0,383,22128,0,22128
1772678046,49,50,0,440,0,440,low_activity,0,632,0,632,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,22128,0,22128
1772678047,49,50,0,383,0,383,low_activity,0,440,0,440,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,22128,0,22128
1772678048,49,50,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,22127,0,22127
1772678049,49,50,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,2940,0,2940,ok_volume,0,0,0,22127,0,22127
1772678050,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2978,0,2978,ok_volume,38,0,38,22137,0,22137
1772678051,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,22137,0,22137
1772678052,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2978,0,2978,ok_volume,0,0,0,22137,0,22137
