ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906198,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5248,0,5248,low_activity,0,0,0,7009,5,7014
1769906199,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5248,0,5248,low_activity,0,0,0,7009,5,7014
1769906200,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5213,0,5213,low_activity,0,0,0,5527,5,5532
1769906201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5213,0,5213,low_activity,0,0,0,5527,5,5532
1769906202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5070,0,5070,low_activity,0,0,0,5527,5,5532
1769906203,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5070,0,5070,low_activity,0,0,0,5531,5,5536
1769906204,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5070,0,5070,low_activity,0,0,0,5531,5,5536
1769906205,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5070,0,5070,low_activity,0,0,0,5531,5,5536
1769906206,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5070,0,5070,low_activity,0,0,0,5481,5,5486
1769906207,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5481,5,5486
1769906208,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5481,5,5486
1769906209,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5481,5,5486
1769906210,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,0,0,5410,5,5415
1769906211,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5014,0,5014,low_activity,14,0,14,5367,5,5372
1769906212,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5014,0,5014,low_activity,0,0,0,5366,5,5371
1769906213,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5014,0,5014,low_activity,0,0,0,5366,5,5371
1769906214,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,5014,0,5014,low_activity,0,0,0,5366,5,5371
1769906215,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,5014,0,5014,low_activity,0,0,0,5286,5,5291
1769906216,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5014,0,5014,low_activity,0,0,0,5286,5,5291
1769906217,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5014,0,5014,low_activity,0,0,0,5286,5,5291
1769906218,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,5286,5,5291
1769906219,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,5286,5,5291
1769906220,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,5286,5,5291
1769906221,67,32,0,125,0,125,low_activity,0,125,0,125,low_activity,0,139,0,139,low_activity,0,0,0,5411,5,5416
1769906222,67,32,0,125,0,125,low_activity,0,125,0,125,low_activity,0,139,0,139,low_activity,0,0,0,5411,0,5411
1769906223,67,32,0,0,0,0,no_volume,0,125,0,125,low_activity,0,139,0,139,low_activity,0,0,0,5411,0,5411
1769906224,67,32,0,0,0,0,no_volume,0,125,0,125,low_activity,0,139,0,139,low_activity,0,0,0,5411,0,5411
1769906225,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5411,0,5411
1769906226,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5411,0,5411
1769906227,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5401,0,5401
1769906228,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5401,0,5401
1769906229,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5401,0,5401
1769906230,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,5366,0,5366
1769906231,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,0,182,0,182,low_activity,43,0,43,5409,0,5409
1769906232,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,0,182,0,182,low_activity,0,0,0,5266,0,5266
1769906233,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,0,196,0,196,low_activity,14,0,14,5280,0,5280
1769906234,67,32,0,14,0,14,low_activity,0,57,0,57,low_activity,0,196,0,196,low_activity,0,0,0,5280,0,5280
1769906235,67,32,0,14,0,14,low_activity,0,57,0,57,low_activity,0,196,0,196,low_activity,0,0,0,5280,0,5280
1769906236,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,196,0,196,low_activity,0,0,0,5280,0,5280
1769906237,67,32,0,18,0,18,low_activity,0,32,0,32,low_activity,0,214,0,214,low_total_volume,18,0,18,5228,0,5228
1769906238,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,0,214,0,214,low_total_volume,0,0,0,5224,0,5224
1769906239,67,32,0,46,0,46,low_activity,0,46,0,46,low_activity,0,242,0,242,low_total_volume,28,0,28,5252,0,5252
1769906240,67,32,0,28,0,28,low_activity,0,46,0,46,low_activity,0,242,0,242,low_total_volume,0,0,0,5252,0,5252
1769906241,67,32,0,28,0,28,low_activity,0,46,0,46,low_activity,0,228,0,228,low_total_volume,0,0,0,5252,0,5252
1769906242,67,32,0,478,0,478,low_activity,0,506,0,506,low_activity,1.0,706,0,706,ok_volume,478,0,478,5730,0,5730
1769906243,67,32,0,1192,0,1192,low_activity,1.0,1220,0,1220,ok_volume,1.0,1420,0,1420,ok_volume,714,0,714,6444,0,6444
1769906244,67,32,1.0,6192,0,6192,ok_volume,1.0,6192,0,6192,ok_volume,1.0,6420,0,6420,ok_volume,5000,0,5000,11444,0,11444
1769906245,67,32,0,5714,0,5714,low_activity,1.0,6192,0,6192,ok_volume,1.0,6420,0,6420,ok_volume,0,0,0,11444,0,11444
1769906246,67,32,0,5000,0,5000,low_activity,1.0,6192,0,6192,ok_volume,1.0,6420,0,6420,ok_volume,0,0,0,11444,0,11444
1769906247,67,32,0,0,0,0,no_volume,0,5714,0,5714,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,11444,0,11444
1769906248,67,32,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,6444,0,6444
1769906249,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6448,0,6448,ok_volume,28,0,28,6472,0,6472
1769906250,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906251,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906252,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906253,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906254,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906255,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906256,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906257,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906258,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6323,0,6323,ok_volume,0,0,0,6466,0,6466
1769906259,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6523,0,6523,ok_volume,200,0,200,6666,0,6666
1769906260,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6523,0,6523,ok_volume,0,0,0,6666,0,6666
1769906261,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6480,0,6480,ok_volume,0,0,0,6666,0,6666
1769906262,67,32,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,6480,0,6480,ok_volume,0,0,0,6662,0,6662
1769906263,67,32,0,71,0,71,low_activity,0,271,0,271,low_activity,1.0,6537,0,6537,ok_volume,71,0,71,6733,0,6733
1769906264,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,6537,0,6537,ok_volume,0,0,0,6733,0,6733
1769906265,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,6537,0,6537,ok_volume,0,0,0,6733,0,6733
1769906266,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,6537,0,6537,ok_volume,0,0,0,6733,0,6733
1769906267,67,32,0,35,0,35,low_activity,0,106,0,106,low_activity,1.0,6554,0,6554,ok_volume,35,0,35,6768,0,6768
1769906268,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,6554,0,6554,ok_volume,0,0,0,6768,0,6768
1769906269,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,6526,0,6526,ok_volume,0,0,0,6768,0,6768
1769906270,67,32,0,142,0,142,low_activity,0,177,0,177,low_activity,1.0,6668,0,6668,ok_volume,142,0,142,6910,0,6910
1769906271,67,32,0,142,0,142,low_activity,0,177,0,177,low_activity,1.0,6668,0,6668,ok_volume,0,0,0,6896,0,6896
1769906272,67,32,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,6233,0,6233,ok_volume,43,0,43,6939,0,6939
1769906273,67,32,0,87,0,87,low_activity,0,229,0,229,low_activity,1.0,5563,0,5563,ok_volume,44,0,44,6983,0,6983
1769906274,67,32,0,87,0,87,low_activity,0,229,0,229,low_activity,1.0,563,0,563,ok_volume,0,0,0,6983,0,6983
1769906275,67,32,0,44,0,44,low_activity,0,87,0,87,low_activity,1.0,563,0,563,ok_volume,0,0,0,6983,0,6983
1769906276,67,32,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,563,0,563,ok_volume,0,0,0,6983,0,6983
1769906277,67,32,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,563,0,563,ok_volume,0,0,0,6983,0,6983
1769906278,67,32,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,951,0,951,ok_volume,395,0,395,7378,0,7378
1769906279,67,32,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,923,0,923,ok_volume,0,0,0,7378,0,7378
1769906280,67,32,0,388,0,388,low_activity,0,388,0,388,low_activity,1.0,923,0,923,ok_volume,0,0,0,7253,0,7253
1769906281,67,32,0,86,0,86,low_activity,0,474,0,474,low_activity,1.0,1009,0,1009,ok_volume,90,0,90,7343,0,7343
1769906282,67,32,0,86,0,86,low_activity,0,474,0,474,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906283,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906284,67,32,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906285,67,32,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906286,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906287,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906288,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,7343,0,7343
1769906289,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,7343,0,7343
1769906290,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,7343,0,7343
1769906291,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,809,0,809,ok_volume,0,0,0,7300,0,7300
1769906292,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,871,0,871,ok_volume,62,0,62,7362,0,7362
1769906293,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,800,0,800,ok_volume,0,0,0,7348,0,7348
1769906294,67,32,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,800,0,800,ok_volume,0,0,0,7348,0,7348
1769906295,67,32,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,800,0,800,ok_volume,0,0,0,7348,0,7348
1769906296,67,32,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,800,0,800,ok_volume,0,0,0,7348,0,7348
1769906297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,7330,0,7330
1769906298,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,7330,0,7330
1769906299,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,7302,0,7302
1769906300,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,651,0,651,ok_volume,28,0,28,7330,0,7330
1769906301,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,651,0,651,ok_volume,0,0,0,7330,0,7330
1769906302,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,608,0,608,ok_volume,2,0,2,6854,0,6854
1769906303,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,564,0,564,low_activity,0,0,0,6140,0,6140
1769906304,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,0,564,0,564,low_activity,0,0,0,1140,0,1140
1769906305,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,661,0,661,ok_volume,97,0,97,1237,0,1237
1769906306,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,661,0,661,ok_volume,0,0,0,1237,0,1237
1769906307,67,32,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,661,0,661,ok_volume,0,0,0,1237,0,1237
1769906308,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,273,0,273,low_activity,0,0,0,1237,0,1237
1769906309,67,32,0,0,0,0,no_volume,0,97,0,97,low_activity,0,273,0,273,low_activity,0,0,0,1209,0,1209
1769906310,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,1209,0,1209
1769906311,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906312,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906313,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906314,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906315,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906316,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906317,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906318,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1209,0,1209
1769906319,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1009,0,1009
1769906320,67,32,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,1202,0,1202,ok_volume,1015,0,1015,2024,0,2024
1769906321,67,32,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,2024,0,2024
1769906322,67,32,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,0,1140,0,1140,low_activity,0,0,0,2024,0,2024
1769906323,67,32,0,681,0,681,low_activity,0,1696,0,1696,low_activity,1.0,1821,0,1821,ok_volume,681,0,681,2634,0,2634
1769906324,67,32,0,681,0,681,low_activity,0,1696,0,1696,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2634,0,2634
1769906325,67,32,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2634,0,2634
1769906326,67,32,0,0,0,0,no_volume,0,681,0,681,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2634,0,2634
1769906327,67,32,0,0,0,0,no_volume,0,681,0,681,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,2599,0,2599
1769906328,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1821,0,1821,ok_volume,0,0,0,2599,0,2599
1769906329,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1821,0,1821,ok_volume,0,0,0,2599,0,2599
1769906330,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1793,0,1793,low_activity,0,0,0,2457,0,2457
1769906331,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1793,0,1793,low_activity,0,0,0,2457,0,2457
1769906332,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1793,0,1793,low_activity,0,0,0,2414,0,2414
1769906333,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1793,0,1793,low_activity,0,0,0,2370,0,2370
1769906334,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1793,0,1793,low_activity,0,0,0,2370,0,2370
1769906335,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1696,0,1696,low_activity,0,0,0,2370,0,2370
1769906336,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1696,0,1696,low_activity,0,0,0,2370,0,2370
1769906337,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1767,0,1767,low_activity,71,0,71,2441,0,2441
1769906338,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1767,0,1767,low_activity,0,0,0,2046,0,2046
1769906339,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,1767,0,1767,low_activity,0,0,0,2046,0,2046
1769906340,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,1.0,1795,0,1795,ok_volume,28,0,28,2074,0,2074
1769906341,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,1984,0,1984
1769906342,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,1984,0,1984
1769906343,67,32,0,3648,0,3648,low_activity,0,3676,0,3676,low_activity,1.0,5443,0,5443,ok_volume,0,0,0,5632,0,5632
1769906344,67,32,0,3648,0,3648,low_activity,0,3676,0,3676,low_activity,1.0,5443,0,5443,ok_volume,0,0,0,5632,0,5632
1769906345,67,32,0,46,0,46,low_activity,0,3694,0,3694,low_activity,1.0,5489,0,5489,ok_volume,46,0,46,5678,0,5678
1769906346,67,32,0,46,0,46,low_activity,0,3694,0,3694,low_activity,1.0,5489,0,5489,ok_volume,0,0,0,5678,0,5678
1769906347,67,32,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,5489,0,5489,ok_volume,0,0,0,5678,0,5678
1769906348,67,32,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,5489,0,5489,ok_volume,0,0,0,5678,0,5678
1769906349,67,32,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,5489,0,5489,ok_volume,0,0,0,5678,0,5678
1769906350,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4474,0,4474,ok_volume,0,0,0,5678,0,5678
1769906351,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4474,0,4474,ok_volume,0,0,0,5678,0,5678
1769906352,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,4803,0,4803,ok_volume,329,0,329,5945,0,5945
1769906353,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,4122,0,4122,ok_volume,0,0,0,5945,0,5945
1769906354,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,4122,0,4122,ok_volume,0,0,0,5945,0,5945
1769906355,67,32,0,10,0,10,low_activity,0,339,0,339,low_activity,1.0,4132,0,4132,ok_volume,10,0,10,5955,0,5955
1769906356,67,32,0,10,0,10,low_activity,0,339,0,339,low_activity,1.0,4132,0,4132,ok_volume,0,0,0,5955,0,5955
1769906357,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4132,0,4132,ok_volume,0,0,0,5955,0,5955
1769906358,67,32,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,4167,0,4167,ok_volume,35,0,35,5990,0,5990
1769906359,67,32,0,35,0,35,low_activity,0,45,0,45,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,5990,0,5990
1769906360,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4167,0,4167,ok_volume,0,0,0,5962,0,5962
1769906361,67,32,0,0,215,215,low_activity,0,35,215,250,low_activity,0.902,4167,215,4382,ok_volume,0,215,215,5962,215,6177
1769906362,67,32,0,0,215,215,low_activity,0,35,215,250,low_activity,0.902,4167,215,4382,ok_volume,0,0,0,5960,215,6175
1769906363,67,32,0,0,215,215,low_activity,0,0,215,215,low_activity,0.902,4167,215,4382,ok_volume,0,0,0,5960,215,6175
1769906364,67,32,0,0,0,0,no_volume,0,0,215,215,low_activity,0.902,4167,215,4382,ok_volume,0,0,0,5960,215,6175
1769906365,67,32,0,0,0,0,no_volume,0,0,215,215,low_activity,0.902,4167,215,4382,ok_volume,0,0,0,5863,215,6078
1769906366,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,4167,215,4382,ok_volume,0,0,0,5863,215,6078
1769906367,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4096,215,4311,ok_volume,0,0,0,5863,215,6078
1769906368,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4096,215,4311,ok_volume,0,0,0,5863,215,6078
1769906369,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4096,215,4311,ok_volume,0,0,0,5863,215,6078
1769906370,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4068,215,4283,ok_volume,0,0,0,5863,215,6078
1769906371,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,4068,215,4283,ok_volume,0,0,0,5863,215,6078
1769906372,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,420,215,635,ok_volume,0,0,0,5863,215,6078
1769906373,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,420,215,635,ok_volume,0,0,0,5863,215,6078
1769906374,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,420,215,635,ok_volume,0,0,0,5863,215,6078
1769906375,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.282,384,215,599,ok_volume,0,0,0,5873,215,6088
1769906376,67,32,0,110,0,110,low_activity,0,110,0,110,low_activity,0.385,484,215,699,ok_volume,100,0,100,5973,215,6188
1769906377,67,32,0,100,0,100,low_activity,0,110,0,110,low_activity,0.385,484,215,699,ok_volume,0,0,0,5973,215,6188
1769906378,67,32,0,100,0,100,low_activity,0,110,0,110,low_activity,0.385,484,215,699,ok_volume,0,0,0,5973,215,6188
1769906379,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0.385,484,215,699,ok_volume,0,0,0,5973,215,6188
1769906380,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0.385,484,215,699,ok_volume,0,0,0,4958,215,5173
1769906381,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.426,534,215,749,ok_volume,50,0,50,5008,215,5223
1769906382,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.024,205,215,420,ok_volume,0,0,0,5008,215,5223
1769906383,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.024,205,215,420,ok_volume,0,0,0,4327,215,4542
1769906384,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.024,205,215,420,ok_volume,0,0,0,4327,215,4542
1769906385,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.049,195,215,410,ok_volume,0,0,0,4327,215,4542
1769906386,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.018,223,215,438,ok_volume,28,0,28,4355,215,4570
1769906387,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.018,223,215,438,ok_volume,0,0,0,4355,215,4570
1769906388,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.067,188,215,403,ok_volume,0,0,0,4355,215,4570
1769906389,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.067,188,215,403,ok_volume,0,0,0,4355,215,4570
1769906390,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,-0.067,188,215,403,ok_volume,0,0,0,4355,215,4570
1769906391,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,202,0,202,low_total_volume,15,0,15,4370,215,4585
1769906392,67,32,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,652,0,652,ok_volume,450,0,450,4820,215,5035
1769906393,67,32,0,464,0,464,low_activity,0,464,0,464,low_activity,1.0,652,0,652,ok_volume,0,0,0,4820,215,5035
1769906394,67,32,0,450,0,450,low_activity,0,464,0,464,low_activity,1.0,652,0,652,ok_volume,0,0,0,4820,215,5035
1769906395,67,32,0,26,0,26,low_activity,0,490,0,490,low_activity,1.0,678,0,678,ok_volume,26,0,26,4846,215,5061
1769906396,67,32,0,26,0,26,low_activity,0,476,0,476,low_activity,1.0,678,0,678,ok_volume,0,0,0,4846,215,5061
1769906397,67,32,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,678,0,678,ok_volume,0,0,0,4775,215,4990
1769906398,67,32,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,703,0,703,ok_volume,25,0,25,4800,215,5015
1769906399,67,32,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,703,0,703,ok_volume,0,0,0,4800,215,5015
1769906400,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,703,0,703,ok_volume,0,0,0,4772,215,4987
1769906401,67,32,0,18,0,18,low_activity,0,43,0,43,low_activity,1.0,721,0,721,ok_volume,18,0,18,4790,215,5005
1769906402,67,32,0,18,0,18,low_activity,0,43,0,43,low_activity,1.0,721,0,721,ok_volume,0,0,0,1142,215,1357
1769906403,67,32,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,721,0,721,ok_volume,0,0,0,1142,215,1357
1769906404,67,32,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,711,0,711,ok_volume,0,0,0,1142,215,1357
1769906405,67,32,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,711,0,711,ok_volume,0,0,0,1096,215,1311
1769906406,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,682,0,682,ok_volume,71,0,71,1167,215,1382
1769906407,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,682,0,682,ok_volume,0,0,0,1167,215,1382
