ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773195482,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.515,1076,3363,4439,ok_volume,0,0,0,1363,3469,4832
1773195483,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.515,1076,3363,4439,ok_volume,0,0,0,1363,3469,4832
1773195484,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,1076,3363,4439,ok_volume,0,0,0,1277,3469,4746
1773195485,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,1076,3363,4439,ok_volume,0,0,0,1277,3369,4646
1773195486,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,1076,3363,4439,ok_volume,0,0,0,1277,3369,4646
1773195487,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,1076,3363,4439,ok_volume,0,0,0,1277,3369,4646
1773195488,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3363,3419,low_activity,0,0,0,1177,3369,4546
1773195489,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3363,3419,low_activity,0,0,0,1177,3369,4546
1773195490,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3363,3419,low_activity,0,0,0,1172,3369,4541
1773195491,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3363,3419,low_activity,0,0,0,1172,3369,4541
1773195492,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,3363,3419,low_activity,0,0,0,1130,3369,4499
1773195493,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,3363,3434,low_activity,15,0,15,1145,3369,4514
1773195494,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,3363,3434,low_activity,0,0,0,1145,3369,4514
1773195495,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,71,3363,3434,low_activity,0,0,0,1145,3369,4514
1773195496,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,71,3363,3434,low_activity,0,0,0,1145,3369,4514
1773195497,33,66,0,0,0,0,low_activity,0,15,0,15,low_activity,0,71,3363,3434,low_activity,4,0,4,1149,3369,4518
1773195498,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,3363,3434,low_activity,0,0,0,1149,3369,4518
1773195499,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,3363,3434,low_activity,0,0,0,1149,3369,4518
1773195500,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1149,3369,4518
1773195501,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,1149,3369,4518
1773195502,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,1148,3369,4517
1773195503,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,5,5,1143,3374,4517
1773195504,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1143,3374,4517
1773195505,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1143,3374,4517
1773195506,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1103,3374,4477
1773195507,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,1103,3374,4477
1773195508,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,43,0,43,low_activity,14,0,14,1117,3374,4491
1773195509,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,1117,3374,4491
1773195510,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,6,6,1117,3380,4497
1773195511,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,29,0,29,low_activity,0,0,0,1117,3380,4497
1773195512,32,67,0,15,0,15,low_activity,0,29,0,29,low_activity,0,44,0,44,low_activity,15,0,15,1132,3380,4512
1773195513,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,1132,3380,4512
1773195514,32,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,1132,3380,4512
1773195515,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,1124,3380,4504
1773195516,32,67,0,0,0,0,no_volume,0,15,0,15,low_activity,0,44,0,44,low_activity,0,0,0,1124,3380,4504
1773195517,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1124,3380,4504
1773195518,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,104,3380,3484
1773195519,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,104,3380,3484
1773195520,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,104,3380,3484
1773195521,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,104,3380,3484
1773195522,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,104,3380,3484
1773195523,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,104,3380,3484
1773195524,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,104,3380,3484
1773195525,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,104,3380,3484
1773195526,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,104,3380,3484
1773195527,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,104,3374,3478
1773195528,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,14,0,14,118,3374,3492
1773195529,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,118,3374,3492
1773195530,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,118,11,129
1773195531,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,118,11,129
1773195532,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,76,11,87
1773195533,32,66,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,10,39,low_activity,0,10,10,76,21,97
1773195534,32,66,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,10,39,low_activity,0,0,0,76,21,97
1773195535,32,67,0,0,10,10,low_activity,0,0,10,10,low_activity,0,29,10,39,low_activity,2,0,2,78,21,99
1773195536,32,67,0,0,0,0,low_activity,0,0,10,10,low_activity,0,29,10,39,low_activity,0,0,0,78,21,99
1773195537,32,67,0,0,0,0,low_activity,0,0,10,10,low_activity,0,29,10,39,low_activity,0,0,0,78,21,99
1773195538,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,10,25,low_activity,0,0,0,78,21,99
1773195539,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,10,35,low_activity,10,0,10,74,21,95
1773195540,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,10,35,low_activity,0,0,0,74,21,95
1773195541,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0,25,10,35,low_activity,0,0,0,74,21,95
1773195542,32,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,10,20,low_activity,0,0,0,74,21,95
1773195543,32,66,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,10,20,low_activity,0,0,0,74,21,95
1773195544,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,10,20,low_activity,0,0,0,74,21,95
1773195545,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,10,20,low_activity,0,0,0,74,21,95
1773195546,32,67,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,10,89,low_activity,69,0,69,143,21,164
1773195547,32,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,10,89,low_activity,0,0,0,143,21,164
1773195548,32,66,0,69,0,69,low_activity,0,69,0,69,low_activity,0,79,10,89,low_activity,0,0,0,143,21,164
1773195549,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,0,79,10,89,low_activity,0,0,0,143,21,164
1773195550,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,0,79,10,89,low_activity,0,0,0,143,21,164
1773195551,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,10,89,low_activity,0,0,0,143,21,164
1773195552,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,10,89,low_activity,0,0,0,143,21,164
1773195553,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,92,10,102,low_activity,14,0,14,142,21,163
1773195554,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,92,10,102,low_activity,0,0,0,142,21,163
1773195555,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,92,10,102,low_activity,0,0,0,142,21,163
1773195556,32,66,0,14,0,14,low_activity,0,27,0,27,low_activity,0,106,10,116,low_total_volume,14,0,14,156,21,177
1773195557,32,66,0,14,0,14,low_activity,0,27,0,27,low_activity,0,106,10,116,low_total_volume,0,0,0,152,21,173
1773195558,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,106,10,116,low_total_volume,0,0,0,152,21,173
1773195559,32,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,106,10,116,low_total_volume,0,0,0,152,21,173
1773195560,32,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,106,10,116,low_total_volume,0,0,0,152,21,173
1773195561,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,10,116,low_total_volume,0,0,0,152,21,173
1773195562,31,68,0,0,65,65,low_activity,0,0,65,65,low_activity,0,106,75,181,low_total_volume,0,65,65,152,86,238
1773195563,31,68,0,0,65,65,low_activity,0,0,65,65,low_activity,0,106,65,171,low_total_volume,0,0,0,152,81,233
1773195564,31,68,0,0,65,65,low_activity,0,0,65,65,low_activity,0,106,65,171,low_total_volume,0,0,0,152,81,233
1773195565,31,68,0,0,0,0,no_volume,0,0,65,65,low_activity,0,106,65,171,low_total_volume,0,0,0,152,81,233
1773195566,31,68,0,0,0,0,low_activity,0,0,65,65,low_activity,0,106,65,171,low_total_volume,0,1,1,152,82,234
1773195567,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,65,171,low_total_volume,0,0,0,152,82,234
1773195568,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,106,65,171,low_total_volume,0,0,0,138,82,220
1773195569,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,65,161,low_total_volume,0,0,0,138,82,220
1773195570,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,65,161,low_total_volume,5,0,5,143,76,219
1773195571,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,65,161,low_total_volume,0,0,0,143,76,219
1773195572,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,65,161,low_total_volume,0,0,0,128,76,204
1773195573,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,65,161,low_total_volume,0,0,0,128,76,204
1773195574,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,65,161,low_total_volume,0,0,0,128,76,204
1773195575,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,65,161,low_total_volume,0,0,0,128,76,204
1773195576,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195577,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195578,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195579,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195580,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195581,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195582,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,65,92,low_activity,0,0,0,128,76,204
1773195583,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,65,79,low_activity,0,0,0,128,76,204
1773195584,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,65,79,low_activity,0,0,0,128,76,204
1773195585,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,65,93,low_activity,14,0,14,142,76,218
1773195586,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,65,79,low_activity,4,0,4,146,76,222
1773195587,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,65,79,low_activity,0,0,0,146,76,222
1773195588,32,67,0,0,0,0,low_activity,0,14,0,14,low_activity,0,14,65,79,low_activity,0,0,0,132,76,208
1773195589,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,65,79,low_activity,0,0,0,132,76,208
1773195590,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,65,79,low_activity,0,0,0,132,76,208
1773195591,31,68,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,77,91,low_activity,0,12,12,132,88,220
1773195592,31,68,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,132,88,220
1773195593,31,68,0,0,12,12,low_activity,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,132,78,210
1773195594,31,68,0,0,0,0,no_volume,0,0,12,12,low_activity,0,14,12,26,low_activity,0,0,0,132,78,210
1773195595,32,67,0,14,0,14,low_activity,0,14,12,26,low_activity,0,28,12,40,low_activity,14,0,14,144,78,222
1773195596,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,12,40,low_activity,0,0,0,144,78,222
1773195597,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,12,40,low_activity,0,0,0,144,78,222
1773195598,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,12,40,low_activity,0,0,0,144,78,222
1773195599,31,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,12,40,low_activity,0,0,0,134,78,212
1773195600,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,12,40,low_activity,0,0,0,134,78,212
1773195601,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,12,40,low_activity,0,0,0,134,78,212
1773195602,31,66,0,220,0,220,low_activity,0,220,0,220,low_activity,0,248,12,260,low_total_volume,224,0,224,358,78,436
1773195603,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,0,248,12,260,low_total_volume,0,0,0,358,78,436
1773195604,31,68,0,220,0,220,low_activity,0,220,0,220,low_activity,0,248,12,260,low_total_volume,0,0,0,358,78,436
1773195605,31,68,0,0,0,0,no_volume,0,220,0,220,low_activity,0,248,12,260,low_total_volume,0,0,0,358,78,436
1773195606,31,68,0,0,0,0,no_volume,0,220,0,220,low_activity,0,248,12,260,low_total_volume,0,0,0,289,78,367
1773195607,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,12,260,low_total_volume,0,0,0,289,78,367
1773195608,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,0,7,7,289,85,374
1773195609,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,2,0,2,291,85,376
1773195610,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,0,0,0,291,85,376
1773195611,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,6,0,6,297,85,382
1773195612,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,0,0,0,297,85,382
1773195613,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,12,260,low_total_volume,0,0,0,283,85,368
1773195614,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,12,260,low_total_volume,0,0,0,283,85,368
1773195615,31,68,0,170,0,170,low_activity,0,170,0,170,low_activity,0.942,404,12,416,ok_volume,170,0,170,453,85,538
1773195616,31,68,0,170,0,170,low_activity,0,170,0,170,low_activity,0.942,404,12,416,ok_volume,0,0,0,439,85,524
1773195617,31,68,0,170,0,170,low_activity,0,170,0,170,low_activity,0.942,404,12,416,ok_volume,0,0,0,439,85,524
1773195618,31,68,0,0,0,0,no_volume,0,170,0,170,low_activity,0.942,404,12,416,ok_volume,0,0,0,439,85,524
1773195619,31,68,0,0,0,0,no_volume,0,170,0,170,low_activity,0.942,404,12,416,ok_volume,0,0,0,439,85,524
1773195620,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,404,12,416,ok_volume,0,0,0,439,85,524
1773195621,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,439,85,524
1773195622,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,439,20,459
1773195623,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,439,20,459
1773195624,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,418,0,418,ok_volume,14,0,14,453,20,473
1773195625,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,404,0,404,ok_volume,0,0,0,453,20,473
1773195626,31,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,404,0,404,ok_volume,0,0,0,453,19,472
1773195627,31,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,404,0,404,ok_volume,0,0,0,453,19,472
1773195628,32,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,404,0,404,ok_volume,0,0,0,453,19,472
1773195629,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,453,19,472
1773195630,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,404,0,404,ok_volume,0,0,0,448,19,467
1773195631,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,432,0,432,ok_volume,40,0,40,488,19,507
1773195632,30,69,0,28,15,43,low_activity,0,28,15,43,low_activity,0,212,15,227,low_total_volume,0,15,15,488,34,522
1773195633,30,69,0,28,15,43,low_activity,0,28,15,43,low_activity,0,212,15,227,low_total_volume,0,0,0,488,34,522
1773195634,29,69,0,0,15,15,low_activity,0,28,15,43,low_activity,0,212,15,227,low_total_volume,0,0,0,488,34,522
1773195635,29,70,0,282,0,282,low_activity,0,310,15,325,low_activity,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195636,29,69,0,282,0,282,low_activity,0,282,15,297,low_activity,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195637,29,69,0,0,0,0,no_volume,0,282,0,282,low_activity,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195638,29,69,0,0,0,0,no_volume,0,282,0,282,low_activity,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195639,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195640,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,494,15,509,ok_volume,0,0,0,770,34,804
1773195641,29,70,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,0.973,1109,15,1124,ok_volume,615,0,615,1385,34,1419
1773195642,28,71,0.968,615,10,625,ok_volume,0.968,615,10,625,ok_volume,0.956,1109,25,1134,ok_volume,0,16,16,1385,50,1435
1773195643,30,68,0.976,815,10,825,ok_volume,0.976,815,10,825,ok_volume,0.963,1309,25,1334,ok_volume,200,0,200,1585,50,1635
1773195644,33,66,0,200,10,210,low_activity,0.976,815,10,825,ok_volume,0.963,1309,25,1334,ok_volume,0,0,0,1585,50,1635
1773195645,33,66,0,200,0,200,low_activity,0.976,815,10,825,ok_volume,0.957,1139,25,1164,ok_volume,0,0,0,1571,50,1621
1773195646,33,66,0,0,0,0,no_volume,0,200,10,210,low_activity,0.957,1139,25,1164,ok_volume,0,0,0,1567,50,1617
1773195647,32,67,0,0,13,13,low_activity,0,200,13,213,low_activity,0.935,1139,38,1177,ok_volume,0,13,13,1567,63,1630
1773195648,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.935,1139,38,1177,ok_volume,0,0,0,1567,63,1630
1773195649,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.935,1139,38,1177,ok_volume,0,0,0,1567,63,1630
1773195650,31,68,0,0,0,0,no_volume,0,0,13,13,low_activity,0.935,1139,38,1177,ok_volume,0,0,0,1567,63,1630
1773195651,30,69,0,72,0,72,low_activity,0,72,13,85,low_activity,0.939,1211,38,1249,ok_volume,72,0,72,1639,51,1690
1773195652,30,69,0,72,79,151,low_activity,0,72,79,151,low_activity,0.824,1211,117,1328,ok_volume,0,79,79,1639,130,1769
1773195653,30,69,0,212,79,291,low_activity,0,212,79,291,low_activity,0.841,1351,117,1468,ok_volume,144,0,144,1783,130,1913
1773195654,29,69,0,140,79,219,low_activity,0,212,79,291,low_activity,0.839,1337,117,1454,ok_volume,0,0,0,1783,130,1913
1773195655,29,69,0,140,0,140,low_activity,0,212,79,291,low_activity,0.839,1337,117,1454,ok_volume,0,0,0,1769,130,1899
1773195656,29,69,0,0,0,0,no_volume,0,140,79,219,low_activity,0.839,1337,117,1454,ok_volume,0,0,0,1769,130,1899
1773195657,29,69,0,0,0,0,no_volume,0,140,0,140,low_activity,0.839,1337,117,1454,ok_volume,0,0,0,1769,130,1899
1773195658,29,69,0,13,0,13,low_activity,0,13,0,13,low_activity,0.84,1350,117,1467,ok_volume,13,0,13,1782,130,1912
1773195659,29,69,0,13,0,13,low_activity,0,13,0,13,low_activity,0.84,1350,117,1467,ok_volume,0,0,0,1782,130,1912
1773195660,29,69,0,13,0,13,low_activity,0,13,0,13,low_activity,0.84,1350,117,1467,ok_volume,0,0,0,1782,130,1912
1773195661,30,69,0,11,0,11,low_activity,0,24,0,24,low_activity,0.839,1333,117,1450,ok_volume,11,0,11,1793,130,1923
1773195662,30,69,0,86,0,86,low_activity,0,99,0,99,low_activity,0.865,1408,102,1510,ok_volume,75,0,75,1644,130,1774
1773195663,30,69,0,146,0,146,low_activity,0,146,0,146,low_activity,0.87,1468,102,1570,ok_volume,60,0,60,1704,130,1834
1773195664,30,69,0,135,0,135,low_activity,0,146,0,146,low_activity,0.842,1186,102,1288,ok_volume,0,0,0,1704,130,1834
1773195665,30,69,0,60,0,60,low_activity,0,146,0,146,low_activity,0.842,1186,102,1288,ok_volume,0,0,0,1704,130,1834
1773195666,30,69,0,0,0,0,no_volume,0,135,0,135,low_activity,0.842,1186,102,1288,ok_volume,0,0,0,1704,130,1834
1773195667,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0.842,1186,102,1288,ok_volume,0,0,0,1704,130,1834
1773195668,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1186,102,1288,ok_volume,0,0,0,1704,123,1827
1773195669,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1186,102,1288,ok_volume,0,0,0,1702,123,1825
1773195670,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1186,102,1288,ok_volume,0,0,0,1702,123,1825
1773195671,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.703,586,102,688,ok_volume,15,0,15,1711,123,1834
1773195672,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.729,586,92,678,ok_volume,0,0,0,1711,123,1834
1773195673,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.615,386,92,478,ok_volume,0,0,0,1711,123,1834
1773195674,30,69,0,20,0,20,low_activity,0,35,0,35,low_activity,0.631,406,92,498,ok_volume,20,0,20,1731,123,1854
1773195675,30,69,0,20,0,20,low_activity,0,35,0,35,low_activity,0.631,406,92,498,ok_volume,0,0,0,1561,123,1684
1773195676,30,69,0,20,0,20,low_activity,0,20,0,20,low_activity,0.631,406,92,498,ok_volume,0,0,0,1561,123,1684
1773195677,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0.674,406,79,485,ok_volume,0,0,0,1561,123,1684
1773195678,30,69,0,0,0,0,no_volume,0,20,0,20,low_activity,0.674,406,79,485,ok_volume,0,0,0,1561,123,1684
1773195679,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,406,79,485,ok_volume,0,0,0,1561,123,1684
1773195680,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.674,406,79,485,ok_volume,0,0,0,1561,123,1684
1773195681,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.617,334,79,413,ok_volume,0,0,0,1561,123,1684
1773195682,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,1561,123,1684
1773195683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1561,123,1684
1773195684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1547,123,1670
1773195685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1547,123,1670
1773195686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1547,123,1670
1773195687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1547,123,1670
1773195688,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,1547,123,1670
1773195689,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,1547,123,1670
1773195690,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,1547,123,1670
