ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,400,17,417
1771981495,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,401,17,418
1771981496,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,401,17,418
1771981497,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,401,17,418
1771981498,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,366,17,383
1771981499,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,366,17,383
1771981500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981502,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981503,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981504,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981505,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981506,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981507,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981508,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981509,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981510,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,17,383
1771981511,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,0,366
1771981512,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,0,366
1771981513,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,0,366
1771981514,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,0,366
1771981515,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,366,0,366
1771981516,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981517,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981518,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981519,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981520,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981521,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981522,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981523,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981524,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1771981525,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981526,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981527,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981528,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981529,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981530,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981531,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981532,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981533,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1771981534,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,191,0,191
1771981535,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,191,0,191
1771981536,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,191,0,191
1771981537,25,74,0,0,0,0,no_volume,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,191,0,191
1771981538,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,191,0,191
1771981539,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,191,0,191
1771981540,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,200,0,200,low_activity,18,0,18,209,0,209
1771981541,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1771981542,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1771981543,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1771981544,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,200,0,200,low_activity,0,0,0,201,0,201
1771981545,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,378,0,378,low_activity,178,0,178,379,0,379
1771981546,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,378,0,378,low_activity,0,0,0,379,0,379
1771981547,25,74,0,178,0,178,low_activity,0,178,0,178,low_activity,0,378,0,378,low_activity,0,0,0,379,0,379
1771981548,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,378,0,378,low_activity,0,0,0,379,0,379
1771981549,25,74,0,0,0,0,no_volume,0,178,0,178,low_activity,0,378,0,378,low_activity,0,0,0,379,0,379
1771981550,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,379,0,379
1771981551,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,7,0,7,386,0,386
1771981552,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,386,0,386
1771981553,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,386,0,386
1771981554,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,386,0,386
1771981555,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,378,0,378,low_activity,0,0,0,385,0,385
1771981556,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981557,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981558,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981559,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981560,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981561,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981562,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,0,378,low_activity,0,0,0,385,0,385
1771981563,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981564,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981565,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981566,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981567,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981568,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981569,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,385,0,385
1771981570,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,385,0,385
1771981571,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,385,0,385
1771981572,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,385,0,385
1771981573,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,385,0,385
1771981574,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,385,0,385
1771981575,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,385,0,385
1771981576,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,385,0,385
1771981577,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,385,0,385
1771981578,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,413,0,413
1771981579,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,413,0,413
1771981580,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,413,0,413
1771981581,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,413,0,413
1771981582,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,413,0,413
1771981583,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,413,0,413
1771981584,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,413,0,413
1771981585,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,413,0,413
1771981586,25,74,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1062,0,1062,low_activity,1034,0,1034,1447,0,1447
1771981587,25,74,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1062,0,1062,low_activity,0,0,0,1447,0,1447
1771981588,25,74,0,1034,0,1034,low_activity,0,1034,0,1034,low_activity,0,1062,0,1062,low_activity,0,0,0,1447,0,1447
1771981589,25,74,0,17,0,17,low_activity,0,1051,0,1051,low_activity,0,1079,0,1079,low_activity,17,0,17,1464,0,1464
1771981590,25,74,0,17,0,17,low_activity,0,1051,0,1051,low_activity,0,1079,0,1079,low_activity,0,0,0,1464,0,1464
1771981591,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1079,0,1079,low_activity,0,0,0,1464,0,1464
1771981592,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1079,0,1079,low_activity,0,0,0,1464,0,1464
1771981593,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981594,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981595,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981596,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981597,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981598,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981599,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1282,0,1282
1771981600,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1098,0,1098,ok_volume,19,0,19,1283,0,1283
1771981601,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1283,0,1283
1771981602,25,74,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1283,0,1283
1771981603,25,74,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1283,0,1283
1771981604,25,74,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1098,0,1098,ok_volume,0,0,0,1283,0,1283
1771981605,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1105,0,1105
1771981606,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1105,0,1105
1771981607,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1098,0,1098,ok_volume,0,0,0,1105,0,1105
1771981608,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1105,0,1105
1771981609,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1105,0,1105
1771981610,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1105,0,1105
1771981611,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1098,0,1098
1771981612,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1098,0,1098
1771981613,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1098,0,1098
1771981614,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1098,0,1098
1771981615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,0,0,1098,0,1098
1771981616,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1098,0,1098
1771981617,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,53,0,53,low_activity,17,0,17,1115,0,1115
1771981618,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,53,0,53,low_activity,0,0,0,1115,0,1115
1771981619,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,36,0,36,low_activity,0,0,0,1115,0,1115
1771981620,25,74,0,357,0,357,low_activity,0,374,0,374,low_activity,0,393,0,393,low_activity,357,0,357,1472,0,1472
1771981621,25,74,0,357,0,357,low_activity,0,374,0,374,low_activity,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981622,25,74,0,357,0,357,low_activity,0,357,0,357,low_activity,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981623,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981624,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981625,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981626,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981627,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981628,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981629,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1472,0,1472
1771981630,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981631,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981632,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981633,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981634,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981635,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981636,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981637,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1472,0,1472
1771981638,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981639,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981640,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981641,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981642,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981643,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981644,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981645,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,1444,0,1444
1771981646,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,410,0,410
1771981647,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,410,0,410
1771981648,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,374,0,374,low_activity,17,0,17,427,0,427
1771981649,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,374,0,374,low_activity,0,0,0,410,0,410
1771981650,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,410,0,410
1771981651,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,410,0,410
1771981652,25,74,0,80,0,80,low_activity,0,97,0,97,low_activity,0,97,0,97,low_activity,80,0,80,490,0,490
1771981653,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,97,0,97,low_activity,0,0,0,490,0,490
1771981654,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,0,97,0,97,low_activity,3,0,3,493,0,493
1771981655,25,74,0,0,0,0,low_activity,0,80,0,80,low_activity,0,97,0,97,low_activity,0,0,0,493,0,493
1771981656,25,74,0,0,0,0,low_activity,0,80,0,80,low_activity,0,97,0,97,low_activity,0,0,0,493,0,493
1771981657,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,493,0,493
1771981658,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,493,0,493
1771981659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,493,0,493
1771981660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981662,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981663,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,474,0,474
1771981677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,457,0,457
1771981678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,457,0,457
1771981679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,457,0,457
1771981680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,100,0,100
1771981681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,100,0,100
1771981682,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100
1771981683,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100
1771981684,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981685,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981686,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981687,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981688,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981689,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981693,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981694,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,100,0,100
1771981695,25,74,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,121,0,121
1771981696,25,74,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,121,0,121
1771981697,25,74,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,121,0,121
1771981698,25,74,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,121,0,121
1771981699,25,74,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,121,0,121
1771981700,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,0,121
1771981701,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,4,4,121,4,125
1771981702,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,4,125
1771981703,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,4,125
1771981704,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,4,125
1771981705,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,121,4,125
1771981706,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,4,125
1771981707,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,121,4,125
1771981708,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,104,4,108
1771981709,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,104,4,108
1771981710,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,104,4,108
1771981711,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,104,4,108
1771981712,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,24,4,28
1771981713,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,24,4,28
1771981714,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,4,25
