ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186911,4,95,0,1875,0,1875,low_activity,0,1875,1187,3062,low_activity,-0.234,2410,3882,6292,ok_volume,4,0,4,4601,4163,8764
1773186912,3,95,0,1924,0,1924,low_activity,0,1924,1187,3111,low_activity,-0.297,2102,3882,5984,ok_volume,49,0,49,4614,4163,8777
1773186913,3,95,0,49,0,49,low_activity,0,1924,0,1924,low_activity,-0.288,2102,3806,5908,ok_volume,0,0,0,4614,4163,8777
1773186914,3,95,0,49,0,49,low_activity,0,1924,0,1924,low_activity,-0.288,2102,3806,5908,ok_volume,0,0,0,4577,4163,8740
1773186915,3,95,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.288,2102,3806,5908,ok_volume,0,0,0,4577,4163,8740
1773186916,3,95,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.288,2102,3806,5908,ok_volume,0,0,0,4435,4163,8598
1773186917,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.288,2102,3806,5908,ok_volume,5,0,5,4347,4163,8510
1773186918,3,95,0,187,0,187,low_activity,0,187,0,187,low_activity,-0.199,2289,3427,5716,ok_volume,187,0,187,4534,4163,8697
1773186919,3,95,0,187,78,265,low_activity,0,187,78,265,low_activity,-0.222,2147,3370,5517,ok_volume,0,78,78,4518,4241,8759
1773186920,3,95,0,187,78,265,low_activity,0,187,78,265,low_activity,-0.212,2147,3305,5452,ok_volume,0,0,0,4509,4241,8750
1773186921,3,95,0,335,78,413,low_activity,0.74,522,78,600,ok_volume,-0.146,2464,3305,5769,ok_volume,335,0,335,4826,4241,9067
1773186922,3,95,0,335,0,335,low_activity,0.74,522,78,600,ok_volume,-0.146,2464,3305,5769,ok_volume,0,0,0,4826,4241,9067
1773186923,3,95,0.943,754,22,776,ok_volume,0.766,754,100,854,ok_volume,0.094,2883,2387,5270,ok_volume,434,22,456,5260,4263,9523
1773186924,3,95,0,419,22,441,low_activity,0.943,754,22,776,ok_volume,0.094,2883,2387,5270,ok_volume,0,0,0,5260,4263,9523
1773186925,3,95,0,419,22,441,low_activity,0.943,754,22,776,ok_volume,0.094,2883,2387,5270,ok_volume,0,0,0,5173,4263,9436
1773186926,4,95,0,0,0,0,no_volume,0,419,22,441,low_activity,0.104,2883,2342,5225,ok_volume,0,0,0,5173,4263,9436
1773186927,4,95,0,357,0,357,low_activity,0.945,776,22,798,ok_volume,0.161,3240,2342,5582,ok_volume,357,0,357,5512,4263,9775
1773186928,4,95,0,357,0,357,low_activity,0,357,0,357,low_activity,0.161,3240,2342,5582,ok_volume,0,0,0,5512,4263,9775
1773186929,4,95,0,457,0,457,low_activity,0,457,0,457,low_activity,0.176,3340,2342,5682,ok_volume,100,7,107,5612,4270,9882
1773186930,4,95,0,141,0,141,low_activity,0,498,0,498,low_activity,0.182,3381,2342,5723,ok_volume,41,0,41,5653,4270,9923
1773186931,3,95,0,141,0,141,low_activity,0,498,0,498,low_activity,0.449,3381,1287,4668,ok_volume,0,6,6,4975,4276,9251
1773186932,3,95,0,135,0,135,low_activity,0,235,0,235,low_activity,0.459,3475,1287,4762,ok_volume,0,0,0,5069,4276,9345
1773186933,3,95,0,94,0,94,low_activity,0,235,0,235,low_activity,0.457,3457,1287,4744,ok_volume,0,0,0,4694,4276,8970
1773186934,3,95,0,0,1425,1425,low_activity,0,135,1425,1560,low_activity,0.121,3457,2712,6169,ok_volume,0,1425,1425,4680,5701,10381
1773186935,3,95,0,150,1578,1728,low_activity,0,244,1578,1822,low_activity,0.115,3607,2865,6472,ok_volume,150,153,303,4830,5854,10684
1773186936,3,95,0,150,1578,1728,low_activity,0,150,1578,1728,low_activity,0.115,3607,2865,6472,ok_volume,0,0,0,4730,5854,10584
1773186937,3,95,0,150,153,303,low_activity,0,150,1578,1728,low_activity,0.115,3607,2865,6472,ok_volume,0,0,0,4730,5854,10584
1773186938,3,95,0,0,0,0,no_volume,0,150,1578,1728,low_activity,0.365,3607,1678,5285,ok_volume,0,0,0,4634,5854,10488
1773186939,3,95,0,0,0,0,no_volume,0,150,153,303,low_activity,0.365,3607,1678,5285,ok_volume,0,0,0,4634,5854,10488
1773186940,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.016,1732,1678,3410,ok_volume,0,0,0,4166,5854,10020
1773186941,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.016,1732,1678,3410,ok_volume,0,0,0,4166,5579,9745
1773186942,3,96,0,324,0,324,low_activity,0,324,0,324,low_activity,0.089,2007,1678,3685,ok_volume,324,0,324,4133,5579,9712
1773186943,3,96,0,324,0,324,low_activity,0,324,0,324,low_activity,0.089,2007,1678,3685,ok_volume,0,0,0,4133,5503,9636
1773186944,3,96,0,324,0,324,low_activity,0,324,0,324,low_activity,0.089,2007,1678,3685,ok_volume,0,0,0,4133,5503,9636
1773186945,3,96,0,0,234,234,low_activity,0,324,234,558,low_activity,0.024,2007,1912,3919,ok_volume,0,234,234,4133,5737,9870
1773186946,3,96,0,0,234,234,low_activity,0,324,234,558,low_activity,0.024,2007,1912,3919,ok_volume,0,0,0,4133,5737,9870
1773186947,3,96,0,0,277,277,low_activity,0,0,277,277,low_activity,0.013,2007,1955,3962,ok_volume,0,43,43,4133,5780,9913
1773186948,3,96,0,439,43,482,low_activity,0,439,277,716,low_activity,0.072,2259,1955,4214,ok_volume,442,0,442,4575,5401,9976
1773186949,3,96,0,479,43,522,low_activity,0.267,479,277,756,ok_volume,0.101,2299,1877,4176,ok_volume,40,0,40,4473,5260,9733
1773186950,3,95,1.0,1611,0,1611,ok_volume,0.948,1611,43,1654,ok_volume,0.293,3431,1877,5308,ok_volume,1132,0,1132,5605,5195,10800
1773186951,3,95,0,1172,0,1172,low_activity,0.948,1611,43,1654,ok_volume,0.245,3096,1877,4973,ok_volume,0,0,0,5587,5195,10782
1773186952,3,95,0,1132,0,1132,low_activity,1.0,1611,0,1611,ok_volume,0.245,3096,1877,4973,ok_volume,0,0,0,5587,5195,10782
1773186953,4,95,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0.181,2677,1855,4532,ok_volume,0,0,0,5587,4255,9842
1773186954,4,95,0,0,0,0,no_volume,0,1132,0,1132,low_activity,0.181,2677,1855,4532,ok_volume,0,0,0,5587,4255,9842
1773186955,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.181,2677,1855,4532,ok_volume,0,0,0,5587,4255,9842
1773186956,4,95,0,187,277,464,low_activity,0,187,277,464,low_activity,0.147,2864,2132,4996,ok_volume,187,277,464,5774,4487,10261
1773186957,3,96,0,187,304,491,low_activity,0,187,304,491,low_activity,0.075,2507,2159,4666,ok_volume,0,27,27,5774,4514,10288
1773186958,3,96,0,655,304,959,low_activity,0,655,304,959,low_activity,0.159,2975,2159,5134,ok_volume,468,0,468,6242,4514,10756
1773186959,3,95,0.926,698,27,725,ok_volume,0.489,885,304,1189,ok_volume,0.18,3105,2159,5264,ok_volume,230,0,230,6472,4514,10986
1773186960,3,95,1.0,698,0,698,ok_volume,0.489,885,304,1189,ok_volume,0.173,3064,2159,5223,ok_volume,0,0,0,6472,4514,10986
1773186961,3,95,0,230,0,230,low_activity,0.926,698,27,725,ok_volume,0.158,2970,2159,5129,ok_volume,0,0,0,6472,3459,9931
1773186962,3,95,0,0,0,0,no_volume,1.0,698,0,698,ok_volume,0.158,2970,2159,5129,ok_volume,0,0,0,6472,3459,9931
1773186963,3,95,0,0,0,0,no_volume,0,230,0,230,low_activity,0.158,2970,2159,5129,ok_volume,0,0,0,6454,3459,9913
1773186964,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,2970,734,3704,ok_volume,0,0,0,6454,3459,9913
1773186965,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,2820,581,3401,ok_volume,0,0,0,6454,3459,9913
1773186966,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,2820,581,3401,ok_volume,0,0,0,6454,3459,9913
1773186967,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,2820,581,3401,ok_volume,0,0,0,6454,3459,9913
1773186968,3,95,0,357,0,357,low_activity,0,357,0,357,low_activity,0.691,3177,581,3758,ok_volume,357,0,357,6811,2272,9083
1773186969,3,95,0,357,0,357,low_activity,0,357,0,357,low_activity,0.691,3177,581,3758,ok_volume,0,0,0,6811,2272,9083
1773186970,3,95,0,1222,0,1222,low_activity,0,1222,0,1222,low_activity,0.749,4042,581,4623,ok_volume,865,0,865,5801,2272,8073
1773186971,3,95,0,865,0,865,low_activity,0,1222,0,1222,low_activity,0.749,4042,581,4623,ok_volume,0,0,0,5797,2272,8069
1773186972,4,95,0,865,0,865,low_activity,0,1222,0,1222,low_activity,0.73,3718,581,4299,ok_volume,0,0,0,5748,2272,8020
1773186973,4,95,0,0,83,83,low_activity,0,865,83,948,low_activity,0.697,3718,664,4382,ok_volume,0,83,83,5748,2355,8103
1773186974,4,95,0,0,83,83,low_activity,0,865,83,948,low_activity,0.697,3718,664,4382,ok_volume,0,0,0,5748,2355,8103
1773186975,4,95,0,0,83,83,low_activity,0,0,83,83,low_activity,0.793,3718,430,4148,ok_volume,0,0,0,5748,2355,8103
1773186976,4,95,0,0,0,0,no_volume,0,0,83,83,low_activity,0.793,3718,430,4148,ok_volume,0,0,0,5748,2355,8103
1773186977,4,95,0,0,0,0,no_volume,0,0,83,83,low_activity,0.811,3718,387,4105,ok_volume,0,0,0,5743,2355,8098
1773186978,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,3279,387,3666,ok_volume,0,0,0,5556,2355,7911
1773186979,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,3239,387,3626,ok_volume,0,0,0,5556,2277,7833
1773186980,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0.706,2249,387,2636,ok_volume,142,0,142,5698,2277,7975
1773186981,4,95,0,163,0,163,low_activity,0,163,0,163,low_activity,0.709,2270,387,2657,ok_volume,23,0,23,5386,2277,7663
1773186982,4,95,0,163,0,163,low_activity,0,163,0,163,low_activity,0.709,2270,387,2657,ok_volume,0,0,0,5386,2277,7663
1773186983,4,95,0,21,0,21,low_activity,0,163,0,163,low_activity,0.709,2270,387,2657,ok_volume,0,0,0,4952,2255,7207
1773186984,4,95,0,37,0,37,low_activity,0,200,0,200,low_activity,0.713,2307,387,2694,ok_volume,37,0,37,4989,2255,7244
1773186985,4,95,0,55,0,55,low_activity,0,76,0,76,low_activity,0.715,2325,387,2712,ok_volume,27,0,27,5016,2255,7271
1773186986,4,95,0,92,0,92,low_activity,0,92,0,92,low_activity,0.904,2175,110,2285,ok_volume,37,0,37,5053,2255,7308
1773186987,4,95,0,55,0,55,low_activity,0,92,0,92,low_activity,0.926,2175,83,2258,ok_volume,0,0,0,4696,2255,6951
1773186988,4,95,0,55,0,55,low_activity,0,110,0,110,low_activity,0.908,1725,83,1808,ok_volume,18,0,18,4714,2255,6969
1773186989,4,95,0,18,0,18,low_activity,0,73,0,73,low_activity,0.895,1495,83,1578,ok_volume,0,0,0,4614,2248,6862
1773186990,4,95,0,18,0,18,low_activity,0,55,0,55,low_activity,0.895,1495,83,1578,ok_volume,0,0,0,4573,2248,6821
1773186991,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.895,1495,83,1578,ok_volume,0,0,0,4479,2242,6721
1773186992,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.895,1495,83,1578,ok_volume,0,0,0,4479,2242,6721
1773186993,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1495,83,1578,ok_volume,0,0,0,4479,2242,6721
1773186994,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1495,83,1578,ok_volume,0,0,0,4479,817,5296
1773186995,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1495,83,1578,ok_volume,0,0,0,4329,664,4993
1773186996,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1495,83,1578,ok_volume,0,0,0,4329,664,4993
1773186997,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,1495,83,1578,ok_volume,0,0,0,4329,664,4993
1773186998,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1138,83,1221,ok_volume,0,0,0,4329,664,4993
1773186999,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1138,83,1221,ok_volume,0,0,0,4329,664,4993
1773187000,4,95,0,186,0,186,low_activity,0,186,0,186,low_activity,0.694,459,83,542,ok_volume,186,0,186,4515,664,5179
1773187001,4,95,0,186,0,186,low_activity,0,186,0,186,low_activity,0.694,459,83,542,ok_volume,0,0,0,4515,664,5179
1773187002,4,95,0,186,0,186,low_activity,0,186,0,186,low_activity,0.694,459,83,542,ok_volume,0,0,0,4191,664,4855
1773187003,4,95,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,459,0,459,ok_volume,0,0,0,4191,664,4855
1773187004,4,95,0,37,0,37,low_activity,0,223,0,223,low_activity,1.0,496,0,496,ok_volume,0,0,0,4228,664,4892
1773187005,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,496,0,496,ok_volume,0,0,0,4228,430,4658
1773187006,4,95,0,111,0,111,low_activity,0,148,0,148,low_activity,1.0,607,0,607,ok_volume,111,0,111,4339,430,4769
1773187007,4,95,0,111,0,111,low_activity,0,148,0,148,low_activity,1.0,607,0,607,ok_volume,0,0,0,4339,387,4726
1773187008,4,95,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,607,0,607,ok_volume,0,0,0,3897,387,4284
1773187009,4,95,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,607,0,607,ok_volume,0,0,0,3857,387,4244
1773187010,4,95,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,465,0,465,ok_volume,0,0,0,2725,387,3112
1773187011,4,95,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,710,0,710,ok_volume,266,0,266,2991,387,3378
1773187012,4,95,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,710,0,710,ok_volume,0,0,0,2991,387,3378
1773187013,4,95,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,710,0,710,ok_volume,0,0,0,2991,387,3378
1773187014,4,95,0,0,71,71,low_activity,0,266,71,337,low_activity,0.809,673,71,744,ok_volume,0,71,71,2991,458,3449
1773187015,4,95,0,0,71,71,low_activity,0,266,71,337,low_activity,0.804,655,71,726,ok_volume,0,0,0,2991,458,3449
1773187016,4,95,0,0,71,71,low_activity,0,0,71,71,low_activity,0.794,618,71,689,ok_volume,0,0,0,2804,181,2985
1773187017,4,95,0,93,0,93,low_activity,0,93,71,164,low_activity,0.818,711,71,782,ok_volume,93,0,93,2897,154,3051
1773187018,4,95,0,93,0,93,low_activity,0,93,71,164,low_activity,0.814,693,71,764,ok_volume,0,0,0,2429,154,2583
1773187019,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0.814,693,71,764,ok_volume,0,0,0,2199,154,2353
1773187020,4,95,0,66,0,66,low_activity,0,159,0,159,low_activity,0.829,759,71,830,ok_volume,66,0,66,2265,154,2419
1773187021,4,95,0,84,0,84,low_activity,0,177,0,177,low_activity,0.833,777,71,848,ok_volume,18,0,18,2283,154,2437
1773187022,4,95,0,84,0,84,low_activity,0,84,0,84,low_activity,0.833,777,71,848,ok_volume,0,0,0,2283,154,2437
1773187023,4,95,0,78,0,78,low_activity,0,144,0,144,low_activity,0.844,837,71,908,ok_volume,65,0,65,2348,154,2502
1773187024,4,95,0,135,0,135,low_activity,0,219,0,219,low_activity,0.856,912,71,983,ok_volume,75,0,75,2423,154,2577
1773187025,4,95,0,135,0,135,low_activity,0,153,0,153,low_activity,0.856,912,71,983,ok_volume,0,0,0,2423,154,2577
1773187026,4,95,0,75,0,75,low_activity,0,135,0,135,low_activity,0.856,912,71,983,ok_volume,0,0,0,2423,154,2577
1773187027,4,95,0,0,39,39,low_activity,0,135,39,174,low_activity,0.785,912,110,1022,ok_volume,0,39,39,2423,193,2616
1773187028,4,95,0,18,39,57,low_activity,0,93,39,132,low_activity,0.788,930,110,1040,ok_volume,18,0,18,2084,193,2277
1773187029,4,95,0,18,39,57,low_activity,0,18,39,57,low_activity,0.788,930,110,1040,ok_volume,0,0,0,2084,193,2277
1773187030,4,95,0,18,0,18,low_activity,0,18,39,57,low_activity,0.742,744,110,854,ok_volume,0,0,0,1219,193,1412
1773187031,4,95,0,0,0,0,no_volume,0,18,39,57,low_activity,0.742,744,110,854,ok_volume,0,0,0,1219,193,1412
1773187032,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.742,744,110,854,ok_volume,0,0,0,1219,193,1412
1773187033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,707,110,817,ok_volume,0,0,0,1219,110,1329
1773187034,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,707,110,817,ok_volume,0,0,0,1219,110,1329
1773187035,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,707,110,817,ok_volume,0,0,0,1219,110,1329
1773187036,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,596,110,706,ok_volume,0,0,0,1219,110,1329
1773187037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.688,596,110,706,ok_volume,0,0,0,1219,110,1329
1773187038,4,95,0,0,83,83,low_activity,0,0,83,83,low_activity,0.511,596,193,789,ok_volume,0,83,83,1219,193,1412
1773187039,4,95,0,0,83,83,low_activity,0,0,83,83,low_activity,0.511,596,193,789,ok_volume,0,0,0,1219,193,1412
1773187040,4,95,0,0,83,83,low_activity,0,0,83,83,low_activity,0.511,596,193,789,ok_volume,0,0,0,1077,193,1270
1773187041,4,95,0,0,0,0,no_volume,0,0,83,83,low_activity,0.262,330,193,523,ok_volume,0,0,0,1054,193,1247
1773187042,4,95,0,0,0,0,no_volume,0,0,83,83,low_activity,0.262,330,193,523,ok_volume,0,0,0,1054,193,1247
1773187043,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.287,348,193,541,ok_volume,18,0,18,1072,193,1265
1773187044,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.481,348,122,470,ok_volume,0,0,0,1035,193,1228
1773187045,4,95,0,18,0,18,low_activity,0,18,0,18,low_activity,0.481,348,122,470,ok_volume,0,0,0,1008,193,1201
1773187046,4,95,0,0,0,0,no_volume,0,18,0,18,low_activity,0.481,348,122,470,ok_volume,0,0,0,971,193,1164
1773187047,4,95,0,0,125,125,low_activity,0,18,125,143,low_activity,0.016,255,247,502,ok_volume,0,125,125,971,318,1289
1773187048,4,95,0,0,125,125,low_activity,0,0,125,125,low_activity,0.016,255,247,502,ok_volume,0,0,0,953,318,1271
1773187049,4,95,0,71,125,196,low_activity,0,71,125,196,low_activity,0.138,326,247,573,ok_volume,71,0,71,1024,318,1342
1773187050,4,95,0,71,0,71,low_activity,0,71,125,196,low_activity,0.026,260,247,507,ok_volume,0,0,0,1024,318,1342
1773187051,4,95,0,71,0,71,low_activity,0,71,125,196,low_activity,-0.01,242,247,489,ok_volume,0,0,0,1024,318,1342
1773187052,4,95,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.01,242,247,489,ok_volume,9,0,9,1033,318,1351
1773187053,4,95,0,371,0,371,low_activity,0,442,0,442,low_activity,0.383,553,247,800,ok_volume,357,0,357,1404,318,1722
1773187054,4,95,0,371,0,371,low_activity,0,371,0,371,low_activity,0.319,478,247,725,ok_volume,0,0,0,1404,318,1722
1773187055,4,95,0,357,0,357,low_activity,0,371,0,371,low_activity,0.319,478,247,725,ok_volume,0,0,0,1404,318,1722
1773187056,4,95,0,0,0,0,no_volume,0,371,0,371,low_activity,0.319,478,247,725,ok_volume,0,0,0,1404,318,1722
1773187057,4,95,0,0,0,0,no_volume,0,357,0,357,low_activity,0.394,478,208,686,ok_volume,0,0,0,1404,318,1722
1773187058,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,460,208,668,ok_volume,0,0,0,1404,318,1722
1773187059,4,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.402,488,208,696,ok_volume,28,0,28,1432,318,1750
1773187060,4,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.402,488,208,696,ok_volume,0,0,0,1246,318,1564
1773187061,4,95,0,28,0,28,low_activity,0,28,0,28,low_activity,0.402,488,208,696,ok_volume,0,0,0,1246,318,1564
1773187062,4,95,0,0,0,0,no_volume,0,28,0,28,low_activity,0.402,488,208,696,ok_volume,0,0,0,1246,318,1564
1773187063,4,95,0,0,0,0,no_volume,0,28,0,28,low_activity,0.402,488,208,696,ok_volume,0,0,0,1209,318,1527
1773187064,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,488,208,696,ok_volume,0,0,0,1209,318,1527
1773187065,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,488,208,696,ok_volume,0,0,0,1209,318,1527
1773187066,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,488,208,696,ok_volume,0,0,0,1098,318,1416
1773187067,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,488,208,696,ok_volume,0,0,0,1098,318,1416
1773187068,4,95,0,0,282,282,low_activity,0,0,282,282,low_activity,0.091,488,407,895,ok_volume,0,282,282,1098,600,1698
1773187069,4,95,0,0,282,282,low_activity,0,0,282,282,low_activity,0.091,488,407,895,ok_volume,0,0,0,1098,600,1698
1773187070,4,95,0,0,282,282,low_activity,0,0,282,282,low_activity,0.091,488,407,895,ok_volume,0,0,0,1098,600,1698
1773187071,4,95,0,281,0,281,low_activity,0,281,282,563,low_activity,0.308,769,407,1176,ok_volume,281,0,281,1113,600,1713
1773187072,4,95,0,352,0,352,low_activity,0,352,282,634,low_activity,0.347,840,407,1247,ok_volume,71,0,71,1184,600,1784
1773187073,4,95,0,367,0,367,low_activity,0,367,0,367,low_activity,0.346,837,407,1244,ok_volume,15,0,15,1199,600,1799
1773187074,4,95,0,86,0,86,low_activity,0,367,0,367,low_activity,0.346,837,407,1244,ok_volume,0,0,0,1199,529,1728
1773187075,4,95,0,108,0,108,low_activity,0,460,0,460,low_activity,0.391,930,407,1337,ok_volume,93,0,93,1292,529,1821
1773187076,4,95,0,93,0,93,low_activity,0,179,0,179,low_activity,0.391,930,407,1337,ok_volume,0,0,0,1292,529,1821
1773187077,4,95,0,93,0,93,low_activity,0,108,0,108,low_activity,0.535,930,282,1212,ok_volume,0,0,0,1199,529,1728
1773187078,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.535,930,282,1212,ok_volume,0,0,0,1199,529,1728
1773187079,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0.506,859,282,1141,ok_volume,0,0,0,1199,529,1728
1773187080,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,859,282,1141,ok_volume,0,0,0,1133,529,1662
1773187081,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.506,859,282,1141,ok_volume,0,0,0,1115,530,1645
1773187082,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.531,920,282,1202,ok_volume,75,0,75,1190,530,1720
1773187083,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.333,563,282,845,ok_volume,0,0,0,1125,530,1655
1773187084,4,95,0,75,0,75,low_activity,0,75,0,75,low_activity,0.333,563,282,845,ok_volume,0,0,0,1050,530,1580
1773187085,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0.333,563,282,845,ok_volume,0,0,0,1050,530,1580
1773187086,4,95,0,0,0,0,no_volume,0,75,0,75,low_activity,0.333,563,282,845,ok_volume,0,0,0,1050,530,1580
1773187087,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,563,282,845,ok_volume,0,0,0,1050,491,1541
1773187088,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.333,563,282,845,ok_volume,0,0,0,1032,491,1523
1773187089,4,95,0,806,0,806,low_activity,0,806,0,806,low_activity,0.652,1341,282,1623,ok_volume,56,0,56,1838,491,2329
1773187090,4,95,0,806,0,806,low_activity,0,806,0,806,low_activity,0.652,1341,282,1623,ok_volume,0,0,0,1838,491,2329
1773187091,4,95,0,56,156,212,low_activity,0,806,156,962,low_activity,0.508,1341,438,1779,ok_volume,0,0,0,1838,647,2485
1773187092,4,95,0,0,156,156,low_activity,0,806,156,962,low_activity,0.508,1341,438,1779,ok_volume,0,0,0,1838,647,2485
1773187093,4,95,0,0,0,0,no_volume,0,56,156,212,low_activity,0.508,1341,438,1779,ok_volume,0,0,0,1838,647,2485
1773187094,4,95,0,0,0,0,no_volume,0,0,156,156,low_activity,0.508,1341,438,1779,ok_volume,0,0,0,1838,647,2485
1773187095,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0.544,1483,438,1921,ok_volume,142,0,142,1980,647,2627
1773187096,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0.544,1483,438,1921,ok_volume,0,0,0,1980,647,2627
1773187097,4,95,0,142,0,142,low_activity,0,142,0,142,low_activity,0.544,1483,438,1921,ok_volume,0,0,0,1980,647,2627
1773187098,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,0.81,1483,156,1639,ok_volume,0,0,0,1980,564,2544
1773187099,4,95,0,0,0,0,no_volume,0,142,0,142,low_activity,0.81,1483,156,1639,ok_volume,0,0,0,1980,564,2544
