ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771892683,41,58,0.916,1836,80,1916,ok_volume,0.963,4270,80,4350,ok_volume,0.948,18102,485,18587,ok_volume,0,0,0,39629,688,40317
1771892684,41,58,0.918,1873,80,1953,ok_volume,0.927,2118,80,2198,ok_volume,0.943,16497,485,16982,ok_volume,279,0,279,39795,688,40483
1771892685,42,57,0,271,0,271,low_activity,0.927,2107,80,2187,ok_volume,0.942,16114,485,16599,ok_volume,8,0,8,38996,688,39684
1771892686,42,57,0,282,0,282,low_activity,0.919,1884,80,1964,ok_volume,0.939,15450,485,15935,ok_volume,17,0,17,37857,688,38545
1771892687,42,57,0,55,0,55,low_activity,1.0,326,0,326,ok_volume,0.938,14174,455,14629,ok_volume,50,0,50,37863,688,38551
1771892688,43,56,1.0,1013,0,1013,ok_volume,1.0,1284,0,1284,ok_volume,0.94,14797,455,15252,ok_volume,972,1,973,35152,689,35841
1771892689,43,56,1.0,1002,0,1002,ok_volume,1.0,1013,0,1013,ok_volume,0.938,14316,455,14771,ok_volume,0,3,3,32747,692,33439
1771892690,43,56,0.98,968,10,978,ok_volume,0.981,1023,10,1033,ok_volume,0.936,14157,465,14622,ok_volume,39,10,49,32399,702,33101
1771892691,43,56,0,87,10,97,low_activity,0.982,1089,10,1099,ok_volume,0.935,13784,465,14249,ok_volume,85,0,85,32015,702,32717
1771892692,43,56,0.966,572,10,582,ok_volume,0.987,1530,10,1540,ok_volume,0.936,14108,465,14573,ok_volume,485,0,485,31351,702,32053
1771892693,43,56,1.0,1354,0,1354,ok_volume,0.985,1364,10,1374,ok_volume,0.939,14878,465,15343,ok_volume,796,0,796,32057,702,32759
1771892694,43,56,1.0,1277,0,1277,ok_volume,0.985,1364,10,1374,ok_volume,0.941,12512,383,12895,ok_volume,1,0,1,31973,702,32675
1771892695,43,55,0,792,0,792,low_activity,1.0,1354,0,1354,ok_volume,0.945,12253,347,12600,ok_volume,1,0,1,31798,702,32500
1771892696,43,56,0,408,0,408,low_activity,1.0,1685,0,1685,ok_volume,0.945,12355,347,12702,ok_volume,422,0,422,32200,702,32902
1771892697,43,56,1.0,750,0,750,ok_volume,1.0,1542,0,1542,ok_volume,0.944,12070,347,12417,ok_volume,129,0,129,32508,601,33109
1771892698,43,56,1.0,1251,0,1251,ok_volume,1.0,1251,0,1251,ok_volume,0.94,11132,347,11479,ok_volume,501,0,501,30381,601,30982
1771892699,43,56,1.0,891,0,891,ok_volume,1.0,1512,0,1512,ok_volume,0.941,11325,347,11672,ok_volume,263,0,263,30619,601,31220
1771892700,43,56,1.0,967,0,967,ok_volume,1.0,1717,0,1717,ok_volume,0.935,10257,347,10604,ok_volume,206,0,206,30820,601,31421
1771892701,43,56,1.0,669,0,669,ok_volume,1.0,1299,0,1299,ok_volume,0.933,10050,347,10397,ok_volume,203,0,203,30795,601,31396
1771892702,43,56,1.0,1421,0,1421,ok_volume,1.0,2183,0,2183,ok_volume,0.943,10972,324,11296,ok_volume,1014,0,1014,31165,601,31766
1771892703,43,56,0.919,1354,57,1411,ok_volume,0.939,1820,57,1877,ok_volume,0.965,11110,200,11310,ok_volume,138,59,197,31037,567,31604
1771892704,43,56,0.916,1303,57,1360,ok_volume,0.936,1711,57,1768,ok_volume,0.974,11088,147,11235,ok_volume,152,0,152,30041,567,30608
1771892705,43,56,0.802,518,57,575,ok_volume,0.936,1734,57,1791,ok_volume,0.973,10734,147,10881,ok_volume,228,0,228,30269,567,30836
1771892706,43,56,0,380,0,380,low_activity,0.928,1531,57,1588,ok_volume,0.973,10560,147,10707,ok_volume,0,0,0,30155,567,30722
1771892707,43,56,1.0,1534,0,1534,ok_volume,0.939,1824,57,1881,ok_volume,0.975,11779,147,11926,ok_volume,1263,0,1263,30325,567,30892
1771892708,43,56,1.0,1423,0,1423,ok_volume,1.0,1803,0,1803,ok_volume,0.975,11792,147,11939,ok_volume,117,0,117,29781,567,30348
1771892709,43,56,1.0,6983,0,6983,ok_volume,1.0,7254,0,7254,ok_volume,0.981,14972,147,15119,ok_volume,5603,0,5603,34188,567,34755
1771892710,43,56,1.0,5938,0,5938,ok_volume,1.0,7244,0,7244,ok_volume,0.981,15179,147,15326,ok_volume,219,0,219,34271,567,34838
1771892711,43,56,0.994,6012,19,6031,ok_volume,0.995,7392,19,7411,ok_volume,0.978,15136,166,15302,ok_volume,191,19,210,32154,586,32740
1771892712,43,56,0.955,1560,36,1596,ok_volume,0.99,7280,36,7316,ok_volume,0.986,14685,103,14788,ok_volume,1159,17,1176,33261,603,33864
1771892713,43,56,0.968,2222,36,2258,ok_volume,0.991,8043,36,8079,ok_volume,0.987,15565,103,15668,ok_volume,882,0,882,33869,602,34471
1771892714,43,56,0.984,2095,17,2112,ok_volume,0.972,2504,36,2540,ok_volume,0.987,15358,103,15461,ok_volume,64,0,64,32057,602,32659
1771892715,43,56,1.0,944,0,944,ok_volume,0.969,2286,36,2322,ok_volume,0.987,15358,103,15461,ok_volume,0,0,0,31674,602,32276
1771892716,43,56,1.0,977,0,977,ok_volume,0.989,3008,17,3025,ok_volume,0.987,16260,103,16363,ok_volume,913,0,913,31904,602,32506
1771892717,43,56,1.0,956,0,956,ok_volume,1.0,1900,0,1900,ok_volume,0.987,16259,103,16362,ok_volume,47,0,47,30631,566,31197
1771892718,43,56,1.0,1949,0,1949,ok_volume,1.0,2013,0,2013,ok_volume,0.987,16294,103,16397,ok_volume,993,0,993,31271,566,31837
1771892719,44,55,1.0,8984,0,8984,ok_volume,1.0,9897,0,9897,ok_volume,0.992,24242,103,24345,ok_volume,7948,0,7948,38738,566,39304
1771892720,43,56,1.0,9648,0,9648,ok_volume,1.0,10604,0,10604,ok_volume,0.993,24939,93,25032,ok_volume,707,1,708,39276,567,39843
1771892721,43,56,1.0,8655,0,8655,ok_volume,1.0,9691,0,9691,ok_volume,0.993,24862,93,24955,ok_volume,2,0,2,38823,567,39390
1771892722,43,56,0,876,0,876,low_activity,1.0,9817,0,9817,ok_volume,0.992,24546,93,24639,ok_volume,169,0,169,38831,567,39398
1771892723,43,56,0,551,0,551,low_activity,1.0,9206,0,9206,ok_volume,0.992,24136,93,24229,ok_volume,382,0,382,39191,567,39758
1771892724,43,56,0.963,591,11,602,ok_volume,0.983,1298,11,1309,ok_volume,0.991,24176,104,24280,ok_volume,44,11,55,36867,496,37363
1771892725,43,56,0.976,922,11,933,ok_volume,0.98,1091,11,1102,ok_volume,0.992,24676,104,24780,ok_volume,479,0,479,37108,460,37568
1771892726,43,56,0.969,708,11,719,ok_volume,0.983,1259,11,1270,ok_volume,0.991,24223,104,24327,ok_volume,171,0,171,36973,460,37433
1771892727,43,56,1.0,689,0,689,ok_volume,0.981,1132,11,1143,ok_volume,0.991,24136,104,24240,ok_volume,43,0,43,36389,460,36849
1771892728,43,56,1.0,751,0,751,ok_volume,0.983,1291,11,1302,ok_volume,0.991,24176,104,24280,ok_volume,27,2,29,35502,462,35964
1771892729,43,56,1.0,1141,0,1141,ok_volume,1.0,1788,0,1788,ok_volume,0.992,24473,104,24577,ok_volume,564,0,564,35998,462,36460
1771892730,43,55,1.0,745,0,745,ok_volume,1.0,1480,0,1480,ok_volume,0.992,24439,104,24543,ok_volume,172,0,172,34888,462,35350
1771892731,43,55,1.0,2228,0,2228,ok_volume,1.0,2811,0,2811,ok_volume,0.992,25735,104,25839,ok_volume,1499,0,1499,35973,462,36435
1771892732,44,55,1.0,1670,0,1670,ok_volume,1.0,2244,0,2244,ok_volume,0.992,24722,104,24826,ok_volume,2,0,2,35870,439,36309
1771892733,44,55,1.0,1593,0,1593,ok_volume,1.0,2322,0,2322,ok_volume,0.996,24678,47,24725,ok_volume,94,0,94,35962,257,36219
1771892734,44,55,0,194,0,194,low_activity,1.0,1864,0,1864,ok_volume,0.996,24626,47,24673,ok_volume,103,0,103,35891,203,36094
1771892735,44,55,0,525,0,525,low_activity,1.0,2024,0,2024,ok_volume,0.996,24729,47,24776,ok_volume,321,0,321,35640,203,35843
1771892736,44,55,1.0,751,0,751,ok_volume,1.0,845,0,845,ok_volume,0.996,25006,47,25053,ok_volume,320,0,320,35786,203,35989
1771892737,44,55,1.0,711,0,711,ok_volume,1.0,915,0,915,ok_volume,0.996,23813,47,23860,ok_volume,70,0,70,35762,203,35965
1771892738,44,55,1.0,2582,0,2582,ok_volume,1.0,3013,0,3013,ok_volume,0.996,25888,47,25935,ok_volume,2196,0,2196,37854,203,38057
1771892739,44,55,1.0,2881,0,2881,ok_volume,1.0,3522,0,3522,ok_volume,0.996,20904,47,20951,ok_volume,577,0,577,36050,203,36253
1771892740,44,55,1.0,4031,0,4031,ok_volume,1.0,4421,0,4421,ok_volume,0.996,21906,47,21953,ok_volume,1222,0,1222,37260,203,37463
1771892741,44,55,1.0,4211,0,4211,ok_volume,1.0,6515,0,6515,ok_volume,0.998,24129,28,24157,ok_volume,2287,0,2287,39438,203,39641
1771892742,44,55,1.0,3644,0,3644,ok_volume,1.0,6455,0,6455,ok_volume,0.999,22988,11,22999,ok_volume,10,0,10,37840,123,37963
1771892743,44,55,1.0,2506,0,2506,ok_volume,1.0,4430,0,4430,ok_volume,0.999,22317,11,22328,ok_volume,209,0,209,38049,123,38172
1771892744,44,55,1.0,1313,0,1313,ok_volume,1.0,4947,0,4947,ok_volume,0.999,23347,11,23358,ok_volume,1096,0,1096,38866,123,38989
1771892745,44,55,1.0,2391,0,2391,ok_volume,1.0,4688,0,4688,ok_volume,0.999,24435,11,24446,ok_volume,1094,0,1094,39952,123,40075
1771892746,44,55,1.0,2277,0,2277,ok_volume,1.0,2496,0,2496,ok_volume,0.999,23617,11,23628,ok_volume,95,0,95,40030,123,40153
1771892747,44,55,1.0,1824,0,1824,ok_volume,1.0,3127,0,3127,ok_volume,0.999,24215,11,24226,ok_volume,641,0,641,40621,123,40744
1771892748,44,55,1.0,1739,0,1739,ok_volume,1.0,3921,0,3921,ok_volume,0.999,24225,11,24236,ok_volume,1003,0,1003,40652,122,40774
1771892749,44,55,1.0,1739,0,1739,ok_volume,1.0,2922,0,2922,ok_volume,0.999,16372,11,16383,ok_volume,95,0,95,40737,119,40856
1771892750,44,55,0.95,1759,45,1804,ok_volume,0.965,2495,45,2540,ok_volume,0.993,16326,56,16382,ok_volume,661,0,661,41359,154,41513
1771892751,44,55,0.911,968,45,1013,ok_volume,0.966,2612,45,2657,ok_volume,0.993,16538,56,16594,ok_volume,212,8,220,41486,162,41648
1771892752,44,55,1.0,1096,0,1096,ok_volume,0.96,2194,45,2239,ok_volume,0.993,16592,56,16648,ok_volume,223,0,223,41229,162,41391
1771892753,44,55,1.0,976,0,976,ok_volume,0.949,1732,45,1777,ok_volume,0.993,16751,56,16807,ok_volume,543,0,543,40976,162,41138
1771892754,44,55,1.0,1446,0,1446,ok_volume,1.0,2319,0,2319,ok_volume,0.995,17372,45,17417,ok_volume,682,0,682,41657,162,41819
1771892755,44,55,1.0,1499,0,1499,ok_volume,1.0,1934,0,1934,ok_volume,0.995,17169,45,17214,ok_volume,276,0,276,41932,162,42094
1771892756,44,55,1.0,1577,0,1577,ok_volume,1.0,2341,0,2341,ok_volume,0.995,17620,45,17665,ok_volume,619,0,619,41916,162,42078
1771892757,44,55,0.951,1505,38,1543,ok_volume,0.973,2728,38,2766,ok_volume,0.991,17663,83,17746,ok_volume,618,45,663,42405,207,42612
1771892758,44,55,0.976,3126,38,3164,ok_volume,0.982,4084,38,4122,ok_volume,0.992,19544,83,19627,ok_volume,1879,0,1879,43806,207,44013
1771892759,44,55,0.971,2613,38,2651,ok_volume,0.979,3508,38,3546,ok_volume,0.991,19092,83,19175,ok_volume,111,0,111,43654,207,43861
1771892760,44,55,1.0,2127,0,2127,ok_volume,0.978,3379,38,3417,ok_volume,0.991,19068,83,19151,ok_volume,147,0,147,43595,207,43802
1771892761,44,55,1.0,466,0,466,ok_volume,0.975,2973,38,3011,ok_volume,0.991,17782,83,17865,ok_volume,215,1,216,43607,208,43815
1771892762,44,55,1.0,678,0,678,ok_volume,1.0,2658,0,2658,ok_volume,0.991,18100,83,18183,ok_volume,212,0,212,42911,208,43119
1771892763,44,55,1.0,1490,0,1490,ok_volume,1.0,1743,0,1743,ok_volume,0.991,18965,83,19048,ok_volume,949,0,949,43732,149,43881
1771892764,44,55,1.0,1873,0,1873,ok_volume,1.0,2339,0,2339,ok_volume,0.992,19557,83,19640,ok_volume,702,0,702,44282,149,44431
1771892765,44,55,1.0,1686,0,1686,ok_volume,1.0,2227,0,2227,ok_volume,0.991,19271,83,19354,ok_volume,35,0,35,44089,149,44238
1771892766,44,55,1.0,896,0,896,ok_volume,1.0,2067,0,2067,ok_volume,0.991,19110,83,19193,ok_volume,159,0,159,44205,149,44354
1771892767,44,55,0,276,0,276,low_total_volume,1.0,1927,0,1927,ok_volume,0.991,19122,83,19205,ok_volume,82,0,82,43024,149,43173
1771892768,44,55,1.0,718,0,718,ok_volume,1.0,1455,0,1455,ok_volume,0.99,17365,83,17448,ok_volume,424,0,424,43384,149,43533
1771892769,44,55,1.0,1136,0,1136,ok_volume,1.0,1330,0,1330,ok_volume,0.99,17365,83,17448,ok_volume,581,0,581,38362,149,38511
1771892770,44,55,1.0,1332,0,1332,ok_volume,1.0,1626,0,1626,ok_volume,0.99,16349,83,16432,ok_volume,337,0,337,38480,149,38629
1771892771,44,55,1.0,1400,0,1400,ok_volume,1.0,1959,0,1959,ok_volume,0.989,14554,83,14637,ok_volume,496,0,496,38785,130,38915
1771892772,44,55,1.0,12862,0,12862,ok_volume,1.0,13863,0,13863,ok_volume,0.994,26583,83,26666,ok_volume,2039,0,2039,49665,113,49778
1771892773,44,55,1.0,12966,0,12966,ok_volume,1.0,13874,0,13874,ok_volume,0.994,26809,83,26892,ok_volume,435,0,435,49218,113,49331
1771892774,44,55,1.0,2609,0,2609,ok_volume,1.0,13432,0,13432,ok_volume,0.994,25850,83,25933,ok_volume,143,0,143,49297,113,49410
1771892775,44,55,1.0,1313,0,1313,ok_volume,1.0,13844,0,13844,ok_volume,0.994,25505,83,25588,ok_volume,543,0,543,50040,113,50153
1771892776,44,55,1.0,878,0,878,ok_volume,1.0,3352,0,3352,ok_volume,0.993,25410,83,25493,ok_volume,0,0,0,49127,113,49240
1771892777,44,55,0,647,0,647,low_activity,1.0,1417,0,1417,ok_volume,0.993,24873,83,24956,ok_volume,104,0,104,49184,113,49297
1771892778,44,55,0,843,0,843,low_activity,1.0,1721,0,1721,ok_volume,0.993,24609,83,24692,ok_volume,739,0,739,48930,113,49043
1771892779,44,55,1.0,980,0,980,ok_volume,1.0,1523,0,1523,ok_volume,0.997,24651,38,24689,ok_volume,137,0,137,41119,113,41232
1771892780,44,55,1.0,1876,0,1876,ok_volume,1.0,1980,0,1980,ok_volume,0.997,24990,38,25028,ok_volume,1008,0,1008,41420,112,41532
1771892781,44,55,1.0,1199,0,1199,ok_volume,1.0,2042,0,2042,ok_volume,0.997,24840,38,24878,ok_volume,52,0,52,41480,112,41592
1771892782,44,55,1.0,2376,0,2376,ok_volume,1.0,3252,0,3252,ok_volume,0.997,25931,38,25969,ok_volume,1314,0,1314,42625,112,42737
1771892783,44,55,1.0,1366,0,1366,ok_volume,1.0,2513,0,2513,ok_volume,0.997,25390,38,25428,ok_volume,0,0,0,42243,112,42355
1771892784,44,55,1.0,1985,0,1985,ok_volume,1.0,3047,0,3047,ok_volume,0.997,25379,38,25417,ok_volume,671,0,671,42849,101,42950
1771892785,44,55,1.0,883,0,883,ok_volume,1.0,2249,0,2249,ok_volume,0.997,25315,38,25353,ok_volume,213,0,213,42583,101,42684
1771892786,44,55,1.0,1482,0,1482,ok_volume,1.0,2796,0,2796,ok_volume,0.997,25295,38,25333,ok_volume,599,0,599,43011,101,43112
1771892787,44,55,1.0,874,0,874,ok_volume,1.0,1545,0,1545,ok_volume,1.0,24725,0,24725,ok_volume,69,0,69,42512,101,42613
1771892788,44,55,1.0,1183,0,1183,ok_volume,1.0,2066,0,2066,ok_volume,1.0,23372,0,23372,ok_volume,523,0,523,43008,99,43107
1771892789,44,55,1.0,1679,0,1679,ok_volume,1.0,2490,0,2490,ok_volume,1.0,24361,0,24361,ok_volume,1097,0,1097,43541,99,43640
1771892790,44,55,1.0,1942,0,1942,ok_volume,1.0,2604,0,2604,ok_volume,1.0,24540,0,24540,ok_volume,244,0,244,43695,99,43794
1771892791,44,55,1.0,22750,0,22750,ok_volume,1.0,23334,0,23334,ok_volume,1.0,45550,0,45550,ok_volume,21329,0,21329,63525,99,63624
1771892792,44,55,1.0,21765,0,21765,ok_volume,1.0,23463,0,23463,ok_volume,1.0,45520,0,45520,ok_volume,192,0,192,63717,99,63816
1771892793,44,55,1.0,21948,0,21948,ok_volume,1.0,23369,0,23369,ok_volume,1.0,44998,0,44998,ok_volume,427,0,427,64054,99,64153
1771892794,44,55,1.0,1086,0,1086,ok_volume,1.0,22659,0,22659,ok_volume,1.0,44763,0,44763,ok_volume,467,0,467,64408,99,64507
1771892795,44,55,0.504,1107,365,1472,ok_volume,0.968,22628,365,22993,ok_volume,0.984,44941,365,45306,ok_volume,214,365,579,64301,464,64765
1771892796,44,55,0.301,680,365,1045,ok_volume,0.561,1299,365,1664,ok_volume,0.984,44782,365,45147,ok_volume,0,0,0,63981,464,64445
1771892797,44,55,0.054,407,365,772,ok_volume,0.562,1301,365,1666,ok_volume,0.984,44841,365,45206,ok_volume,194,0,194,64105,464,64569
1771892798,44,55,0,311,0,311,low_activity,0.462,991,365,1356,ok_volume,0.984,44534,365,44899,ok_volume,118,0,118,61985,464,62449
1771892799,44,55,1.0,612,0,612,ok_volume,0.387,825,365,1190,ok_volume,0.984,44258,365,44623,ok_volume,307,0,307,61715,464,62179
1771892800,44,55,0.982,1128,10,1138,ok_volume,0.985,1322,10,1332,ok_volume,0.983,44637,375,45012,ok_volume,715,10,725,61081,474,61555
1771892801,44,55,0.984,1245,10,1255,ok_volume,0.987,1556,10,1566,ok_volume,0.978,34379,375,34754,ok_volume,234,0,234,59028,474,59502
1771892802,44,55,0.98,969,10,979,ok_volume,0.986,1387,10,1397,ok_volume,0.977,32365,375,32740,ok_volume,25,5,30,59043,479,59522
1771892803,44,55,1.0,547,0,547,ok_volume,0.987,1558,10,1568,ok_volume,0.977,32218,375,32593,ok_volume,288,0,288,59122,479,59601
1771892804,44,55,1.0,1429,0,1429,ok_volume,0.992,2373,10,2383,ok_volume,0.978,32999,375,33374,ok_volume,1116,0,1116,59142,479,59621
1771892805,44,55,0.864,1607,117,1724,ok_volume,0.882,1866,117,1983,ok_volume,0.97,32659,492,33151,ok_volume,203,117,320,58251,596,58847
1771892806,44,55,0.859,1541,117,1658,ok_volume,0.881,1854,117,1971,ok_volume,0.971,32881,492,33373,ok_volume,230,0,230,58386,596,58982
1771892807,44,55,0.489,487,167,654,ok_volume,0.838,1891,167,2058,ok_volume,0.968,32839,542,33381,ok_volume,62,50,112,57807,646,58453
1771892808,44,55,0.939,1600,50,1650,ok_volume,0.892,2919,167,3086,ok_volume,0.968,33416,542,33958,ok_volume,1316,0,1316,58120,646,58766
1771892809,44,55,0.963,2633,50,2683,ok_volume,0.896,3058,167,3225,ok_volume,0.969,34534,542,35076,ok_volume,1259,0,1259,59284,601,59885
1771892810,44,55,1.0,2741,0,2741,ok_volume,0.967,3025,50,3075,ok_volume,0.968,33694,542,34236,ok_volume,171,0,171,58794,601,59395
1771892811,44,55,0.956,1437,32,1469,ok_volume,0.943,2815,82,2897,ok_volume,0.966,33654,574,34228,ok_volume,12,32,44,58589,625,59214
1771892812,44,55,0.882,510,32,542,ok_volume,0.979,3081,32,3113,ok_volume,0.965,32668,574,33242,ok_volume,330,0,330,58696,625,59321
1771892813,44,55,0.886,529,32,561,ok_volume,0.968,1954,32,1986,ok_volume,0.966,32857,574,33431,ok_volume,189,0,189,58342,625,58967
1771892814,44,55,1.0,661,0,661,ok_volume,0.927,843,32,875,ok_volume,0.965,32330,574,32904,ok_volume,144,0,144,57804,625,58429
1771892815,44,55,0.595,354,90,444,ok_volume,0.701,694,122,816,ok_volume,0.96,32139,664,32803,ok_volume,21,0,21,57549,715,58264
1771892816,44,55,0,207,90,297,low_total_volume,0.779,724,90,814,ok_volume,0.959,31582,664,32246,ok_volume,44,0,44,56974,715,57689
1771892817,44,55,0,105,23,128,low_activity,0.59,438,113,551,ok_volume,0.957,31561,687,32248,ok_volume,42,23,65,56375,693,57068
1771892818,44,55,0,105,23,128,low_activity,0.41,270,113,383,ok_volume,0.957,31061,687,31748,ok_volume,21,0,21,54517,693,55210
1771892819,44,55,0.932,653,23,676,ok_volume,0.938,716,23,739,ok_volume,0.956,30474,687,31161,ok_volume,590,0,590,54996,693,55689
1771892820,44,55,1.0,611,0,611,ok_volume,0.936,695,23,718,ok_volume,0.956,30230,687,30917,ok_volume,0,0,0,54849,693,55542
1771892821,44,55,1.0,723,0,723,ok_volume,0.943,786,23,809,ok_volume,0.859,9034,687,9721,ok_volume,133,0,133,54661,692,55353
1771892822,44,55,1.0,1161,0,1161,ok_volume,1.0,1772,0,1772,ok_volume,0.87,9870,687,10557,ok_volume,1028,0,1028,55467,692,56159
1771892823,44,55,1.0,1415,0,1415,ok_volume,1.0,2005,0,2005,ok_volume,0.868,9697,687,10384,ok_volume,254,0,254,54772,692,55464
1771892824,44,55,1.0,1394,0,1394,ok_volume,1.0,1527,0,1527,ok_volume,0.863,9342,687,10029,ok_volume,112,0,112,54182,692,54874
1771892825,44,55,0,391,0,391,low_activity,1.0,1552,0,1552,ok_volume,0.932,9154,322,9476,ok_volume,27,0,27,54174,692,54866
1771892826,44,55,0,278,0,278,low_total_volume,1.0,1560,0,1560,ok_volume,0.933,9295,322,9617,ok_volume,141,0,141,54156,692,54848
1771892827,44,55,1.0,5487,0,5487,ok_volume,1.0,5853,0,5853,ok_volume,0.956,14422,322,14744,ok_volume,5321,0,5321,59342,692,60034
1771892828,44,55,0.852,5515,441,5956,ok_volume,0.855,5652,441,6093,ok_volume,0.899,14358,763,15121,ok_volume,53,447,500,58971,1139,60110
1771892829,44,55,0.858,5774,441,6215,ok_volume,0.862,5940,441,6381,ok_volume,0.9,14457,763,15220,ok_volume,400,3,403,58790,1142,59932
1771892830,44,55,0.013,453,441,894,ok_volume,0.861,5915,441,6356,ok_volume,0.896,13747,753,14500,ok_volume,0,0,0,58453,1142,59595
1771892831,44,55,0,483,0,483,low_activity,0.86,5857,441,6298,ok_volume,0.895,13596,753,14349,ok_volume,83,0,83,48040,1142,49182
1771892832,44,55,0.691,296,54,350,ok_volume,0.204,749,495,1244,ok_volume,0.889,13784,807,14591,ok_volume,213,0,213,46214,1196,47410
1771892833,44,55,0.854,687,54,741,ok_volume,0.905,1087,54,1141,ok_volume,0.89,13887,807,14694,ok_volume,391,0,391,46170,1196,47366
1771892834,44,55,0,629,0,629,low_activity,0.859,712,54,766,ok_volume,0.881,12796,807,13603,ok_volume,25,0,25,45852,1196,47048
1771892835,44,55,0,962,0,962,low_activity,0.918,1258,54,1312,ok_volume,0.9,13139,690,13829,ok_volume,546,0,546,45855,1196,47051
1771892836,44,55,1.0,677,0,677,ok_volume,1.0,1281,0,1281,ok_volume,0.899,13023,690,13713,ok_volume,107,0,107,45962,1196,47158
1771892837,44,55,1.0,860,0,860,ok_volume,1.0,1276,0,1276,ok_volume,0.907,13169,640,13809,ok_volume,208,0,208,46066,1196,47262
1771892838,44,55,0,1383,0,1383,low_activity,1.0,1954,0,1954,ok_volume,0.906,12922,640,13562,ok_volume,1069,0,1069,46396,1196,47592
1771892839,44,55,0,1342,0,1342,low_activity,1.0,1994,0,1994,ok_volume,0.897,11732,640,12372,ok_volume,65,0,65,46324,1196,47520
1771892840,44,55,0,1134,0,1134,low_activity,1.0,1448,0,1448,ok_volume,0.895,11562,640,12202,ok_volume,0,0,0,45306,1196,46502
1771892841,44,55,0,65,0,65,low_activity,0,1342,0,1342,low_activity,0.9,11550,608,12158,ok_volume,0,0,0,45254,1196,46450
1771892842,44,55,0,597,0,597,low_activity,1.0,1731,0,1731,ok_volume,0.902,11819,608,12427,ok_volume,544,0,544,44537,1196,45733
1771892843,44,55,0,704,0,704,low_activity,1.0,769,0,769,ok_volume,0.901,11737,608,12345,ok_volume,107,0,107,44644,1196,45840
1771892844,44,55,0,661,0,661,low_activity,1.0,714,0,714,ok_volume,0.915,11603,518,12121,ok_volume,10,0,10,43983,1196,45179
1771892845,44,55,0,1583,200,1783,low_activity,0.832,2180,200,2380,ok_volume,0.896,13048,718,13766,ok_volume,1466,200,1666,45236,1396,46632
1771892846,44,55,0.857,2592,200,2792,ok_volume,0.884,3243,200,3443,ok_volume,0.903,14122,718,14840,ok_volume,1117,0,1117,45754,1396,47150
1771892847,44,55,0.792,2582,300,2882,ok_volume,0.8,2699,300,2999,ok_volume,0.893,14080,795,14875,ok_volume,0,100,100,45685,1496,47181
1771892848,44,55,0,1116,100,1216,low_activity,0.793,2592,300,2892,ok_volume,0.893,14059,795,14854,ok_volume,5,0,5,45167,1496,46663
1771892849,44,55,0,218,100,318,low_activity,0.806,2800,300,3100,ok_volume,0.89,13687,795,14482,ok_volume,218,0,218,44206,1496,45702
