ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546612,91,8,0,21,15,36,low_activity,0,21,15,36,low_activity,-0.856,71,915,986,ok_volume,0,0,0,753,915,1668
1771546613,91,8,0,0,0,0,no_volume,0,21,15,36,low_activity,-0.856,71,915,986,ok_volume,0,0,0,753,915,1668
1771546614,91,8,0,0,0,0,no_volume,0,21,15,36,low_activity,0,21,915,936,low_activity,0,0,0,753,915,1668
1771546615,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,753,915,1668
1771546616,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,642,915,1557
1771546617,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,642,915,1557
1771546618,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,621,915,1536
1771546619,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,621,915,1536
1771546620,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,915,936,low_activity,0,0,0,621,915,1536
1771546621,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,465,486,low_activity,0,0,0,621,915,1536
1771546622,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,621,915,1536
1771546623,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,621,915,1536
1771546624,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,621,915,1536
1771546625,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,621,915,1536
1771546626,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546627,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546628,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546629,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546630,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546631,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546632,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,15,36,low_activity,0,0,0,611,915,1526
1771546633,91,8,0,424,0,424,low_activity,0,424,0,424,low_activity,0,445,15,460,low_activity,424,0,424,1035,915,1950
1771546634,91,8,0,424,0,424,low_activity,0,424,0,424,low_activity,0,445,15,460,low_activity,0,0,0,1035,915,1950
1771546635,91,8,0,424,0,424,low_activity,0,424,0,424,low_activity,0,445,15,460,low_activity,0,0,0,495,915,1410
1771546636,91,8,0,0,0,0,no_volume,0,424,0,424,low_activity,0,445,15,460,low_activity,0,0,0,495,915,1410
1771546637,91,8,0,0,0,0,no_volume,0,424,0,424,low_activity,0,445,15,460,low_activity,0,0,0,495,915,1410
1771546638,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,15,460,low_activity,0,0,0,495,915,1410
1771546639,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,15,460,low_activity,0,0,0,495,915,1410
1771546640,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,495,915,1410
1771546641,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,495,915,1410
1771546642,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,495,915,1410
1771546643,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,495,915,1410
1771546644,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546645,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546646,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546647,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546648,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546649,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546650,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,915,1360
1771546651,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,465,910
1771546652,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546653,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546654,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546655,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546656,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546657,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546658,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546659,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546660,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546661,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546662,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,445,15,460
1771546663,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,445,15,460
1771546664,90,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,509,15,524
1771546665,90,8,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,509,15,524
1771546666,90,8,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,509,15,524
1771546667,90,8,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,509,15,524
1771546668,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,509,15,524
1771546669,90,8,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0,5383,0,5383,low_activity,5319,0,5319,5828,15,5843
1771546670,90,8,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546671,90,8,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546672,90,8,0,0,0,0,no_volume,0,5319,0,5319,low_activity,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546673,90,8,0,0,0,0,no_volume,0,5319,0,5319,low_activity,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546674,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546675,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546676,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5383,0,5383,low_activity,0,0,0,5807,0,5807
1771546677,92,7,0,35,894,929,low_activity,0,35,894,929,low_activity,0.717,5418,894,6312,ok_volume,35,894,929,5842,894,6736
1771546678,92,7,0,35,894,929,low_activity,0,35,894,929,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546679,92,7,0,35,894,929,low_activity,0,35,894,929,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546680,92,7,0,0,0,0,no_volume,0,35,894,929,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546681,92,7,0,0,0,0,no_volume,0,35,894,929,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546682,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546683,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546684,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546685,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546686,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546687,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546688,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546689,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,5418,894,6312,ok_volume,0,0,0,5842,894,6736
1771546690,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.717,5418,894,6312,ok_volume,5,0,5,5847,894,6741
1771546691,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5847,894,6741
1771546692,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.717,5418,894,6312,ok_volume,0,0,0,5847,894,6741
1771546693,92,7,0,736,0,736,low_activity,0,736,0,736,low_activity,0.744,6090,894,6984,ok_volume,736,0,736,6159,894,7053
1771546694,92,7,0,736,0,736,low_activity,0,736,0,736,low_activity,0.744,6090,894,6984,ok_volume,0,0,0,6159,894,7053
1771546695,92,7,0,736,0,736,low_activity,0,736,0,736,low_activity,0.744,6090,894,6984,ok_volume,0,0,0,6159,894,7053
1771546696,92,7,0,0,0,0,no_volume,0,736,0,736,low_activity,0.744,6090,894,6984,ok_volume,0,0,0,6159,894,7053
1771546697,92,7,0,21,0,21,low_activity,0,757,0,757,low_activity,0.745,6111,894,7005,ok_volume,21,0,21,6180,894,7074
1771546698,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.745,6111,894,7005,ok_volume,0,0,0,6180,894,7074
1771546699,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546700,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546701,92,7,0,0,0,0,no_volume,0,21,0,21,low_activity,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546702,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546703,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546704,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546705,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546706,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,792,894,1686,low_activity,0,0,0,6180,894,7074
1771546707,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,0,807,0,807,low_activity,50,0,50,6230,894,7124
1771546708,93,6,0,50,169,219,low_activity,0,50,169,219,low_activity,0,807,169,976,low_activity,0,169,169,6230,1063,7293
1771546709,93,6,0,50,169,219,low_activity,0,50,169,219,low_activity,0,807,169,976,low_activity,0,0,0,6230,1063,7293
1771546710,93,6,0,0,1009,1009,low_activity,0,50,1009,1059,low_activity,-0.111,807,1009,1816,ok_volume,0,840,840,6230,1903,8133
1771546711,93,6,0,0,840,840,low_activity,0,50,1009,1059,low_activity,-0.111,807,1009,1816,ok_volume,0,0,0,6230,1903,8133
1771546712,93,6,0,0,2361,2361,low_activity,0,0,2530,2530,low_activity,-0.516,807,2530,3337,ok_volume,0,1521,1521,6230,3424,9654
1771546713,93,6,0,0,1521,1521,low_activity,0,0,2361,2361,low_activity,-0.516,807,2530,3337,ok_volume,0,0,0,6230,3424,9654
1771546714,93,6,0,0,1521,1521,low_activity,0,0,2361,2361,low_activity,-0.516,807,2530,3337,ok_volume,0,0,0,6230,3424,9654
1771546715,93,6,0,0,0,0,no_volume,0,0,1521,1521,low_activity,-0.516,807,2530,3337,ok_volume,0,0,0,6230,3424,9654
1771546716,93,6,0,39,0,39,low_activity,0,39,1521,1560,low_activity,-0.499,846,2530,3376,ok_volume,39,0,39,6269,3424,9693
1771546717,93,6,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.499,846,2530,3376,ok_volume,0,0,0,6269,3424,9693
1771546718,93,6,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.499,846,2530,3376,ok_volume,0,0,0,6269,3424,9693
1771546719,93,6,0,10,0,10,low_activity,0,49,0,49,low_activity,-0.494,856,2530,3386,ok_volume,17,0,17,6286,3424,9710
1771546720,93,6,0,10,0,10,low_activity,0,49,0,49,low_activity,-0.494,856,2530,3386,ok_volume,0,0,0,6286,3424,9710
1771546721,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.494,856,2530,3386,ok_volume,0,0,0,6286,3424,9710
1771546722,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.494,856,2530,3386,ok_volume,0,0,0,6286,3424,9710
1771546723,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.909,120,2530,2650,ok_volume,0,0,0,6222,3424,9646
1771546724,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,120,2530,2650,ok_volume,0,0,0,6222,3424,9646
1771546725,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.909,120,2530,2650,ok_volume,0,0,0,6222,3424,9646
1771546726,93,5,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,-0.358,1195,2530,3725,ok_volume,1079,0,1079,7301,3424,10725
1771546727,93,5,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,-0.366,1174,2530,3704,ok_volume,0,0,0,7301,3424,10725
1771546728,93,5,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,-0.366,1174,2530,3704,ok_volume,0,0,0,7301,3424,10725
1771546729,92,6,0,0,0,0,no_volume,0,1075,0,1075,low_activity,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546730,92,6,0,0,0,0,no_volume,0,1075,0,1075,low_activity,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546731,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546732,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546733,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546734,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546735,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546736,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1174,2530,3704,ok_volume,0,0,0,1982,3424,5406
1771546737,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.381,1134,2530,3664,ok_volume,0,0,0,1957,2530,4487
1771546738,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.351,1134,2361,3495,ok_volume,0,0,0,1957,2530,4487
1771546739,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.351,1134,2361,3495,ok_volume,0,0,0,1957,2530,4487
1771546740,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.146,1134,1521,2655,ok_volume,0,0,0,1957,2530,4487
1771546741,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,1134,1521,2655,ok_volume,0,0,0,1957,2530,4487
1771546742,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,1957,2530,4487
1771546743,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,1957,2530,4487
1771546744,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,1957,2530,4487
1771546745,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,1957,2530,4487
1771546746,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1095,0,1095,low_activity,0,0,0,1957,2530,4487
1771546747,93,5,0,2355,0,2355,low_activity,0,2355,0,2355,low_activity,1.0,3450,0,3450,ok_volume,2355,0,2355,4312,2530,6842
1771546748,93,5,0,2355,0,2355,low_activity,0,2355,0,2355,low_activity,1.0,3450,0,3450,ok_volume,0,0,0,4312,2530,6842
1771546749,93,5,0,3155,0,3155,low_activity,0,3155,0,3155,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,5112,2530,7642
1771546750,93,6,0,810,145,955,low_activity,0,3165,145,3310,low_activity,0.934,4250,145,4395,ok_volume,10,145,155,5117,2675,7792
1771546751,93,6,0,10,145,155,low_activity,0,3165,145,3310,low_activity,0.934,4250,145,4395,ok_volume,0,0,0,5117,2675,7792
1771546752,93,6,0,10,145,155,low_activity,0,810,145,955,low_activity,0.934,4250,145,4395,ok_volume,0,0,0,5117,2675,7792
1771546753,93,6,0,0,0,0,no_volume,0,10,145,155,low_activity,0.934,4250,145,4395,ok_volume,0,0,0,4381,2675,7056
1771546754,93,6,0,520,0,520,low_activity,0,530,145,675,low_activity,0.941,4770,145,4915,ok_volume,520,0,520,4901,2675,7576
1771546755,93,6,0,520,0,520,low_activity,0,520,0,520,low_activity,0.941,4770,145,4915,ok_volume,0,0,0,4901,2675,7576
1771546756,93,6,0,520,0,520,low_activity,0,520,0,520,low_activity,0.924,3695,145,3840,ok_volume,0,0,0,4901,2675,7576
1771546757,93,6,0,0,0,0,no_volume,0,520,0,520,low_activity,0.924,3695,145,3840,ok_volume,0,0,0,4880,2675,7555
1771546758,93,6,0,906,250,1156,low_activity,0,1426,250,1676,low_activity,0.842,4601,395,4996,ok_volume,906,0,906,5786,2925,8711
1771546759,93,6,0,906,250,1156,low_activity,0,906,250,1156,low_activity,0.842,4601,395,4996,ok_volume,0,0,0,5786,2925,8711
1771546760,93,6,0,2117,0,2117,low_activity,0,2117,250,2367,low_activity,0.873,5812,395,6207,ok_volume,1211,0,1211,6997,2925,9922
1771546761,93,6,0,1211,12,1223,low_activity,0.78,2117,262,2379,ok_volume,0.869,5812,407,6219,ok_volume,0,12,12,6997,2937,9934
1771546762,93,6,0,1211,12,1223,low_activity,0,2117,12,2129,low_activity,0.869,5812,407,6219,ok_volume,0,0,0,6997,2937,9934
1771546763,93,6,0,0,12,12,low_activity,0,1211,12,1223,low_activity,0.869,5812,407,6219,ok_volume,0,0,0,6997,2937,9934
1771546764,93,6,0,0,0,0,no_volume,0,1211,12,1223,low_activity,0.869,5812,407,6219,ok_volume,0,0,0,6997,2937,9934
1771546765,93,6,0,0,0,0,no_volume,0,0,12,12,low_activity,0.869,5812,407,6219,ok_volume,0,0,0,6997,2937,9934
1771546766,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,5802,407,6209,ok_volume,0,0,0,6997,2937,9934
1771546767,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,5802,407,6209,ok_volume,0,0,0,6947,2937,9884
1771546768,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,5802,407,6209,ok_volume,0,0,0,6947,2768,9715
1771546769,92,6,0,0,112,112,low_activity,0,0,112,112,low_activity,0.836,5802,519,6321,ok_volume,0,112,112,6947,2880,9827
1771546770,92,6,0,0,112,112,low_activity,0,0,112,112,low_activity,0.836,5802,519,6321,ok_volume,0,0,0,6947,2040,8987
1771546771,92,6,0,0,112,112,low_activity,0,0,112,112,low_activity,0.836,5802,519,6321,ok_volume,0,0,0,6947,2040,8987
1771546772,92,6,0,0,112,112,low_activity,0,0,224,224,low_activity,0.804,5802,631,6433,ok_volume,0,112,112,6947,631,7578
1771546773,92,6,0,0,112,112,low_activity,0,0,224,224,low_activity,0.804,5802,631,6433,ok_volume,0,0,0,6947,631,7578
1771546774,92,6,0,0,112,112,low_activity,0,0,112,112,low_activity,0.804,5802,631,6433,ok_volume,0,0,0,6947,631,7578
1771546775,92,6,0,0,0,0,no_volume,0,0,112,112,low_activity,0.804,5802,631,6433,ok_volume,0,0,0,6947,631,7578
1771546776,92,6,0,0,0,0,no_volume,0,0,112,112,low_activity,0.804,5802,631,6433,ok_volume,0,0,0,6908,631,7539
1771546777,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,3447,631,4078,ok_volume,0,0,0,6908,631,7539
1771546778,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,2647,631,3278,ok_volume,0,0,0,6908,631,7539
1771546779,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,2647,631,3278,ok_volume,0,0,0,6891,631,7522
1771546780,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,2637,486,3123,ok_volume,0,0,0,6891,631,7522
1771546781,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,2637,486,3123,ok_volume,0,0,0,6891,631,7522
1771546782,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0.699,2742,486,3228,ok_volume,105,0,105,6996,631,7627
1771546783,92,7,0,305,0,305,low_activity,0,305,0,305,low_activity,0.716,2942,486,3428,ok_volume,200,0,200,7196,631,7827
1771546784,92,7,0,305,0,305,low_activity,0,305,0,305,low_activity,0.666,2422,486,2908,ok_volume,0,0,0,7196,631,7827
1771546785,92,7,0,200,0,200,low_activity,0,305,0,305,low_activity,0.666,2422,486,2908,ok_volume,0,0,0,7196,631,7827
1771546786,92,7,0,0,0,0,no_volume,0,305,0,305,low_activity,0.666,2422,486,2908,ok_volume,0,0,0,6117,631,6748
1771546787,92,7,0,0,0,0,low_activity,0,200,0,200,low_activity,0.822,2422,236,2658,ok_volume,1,0,1,6118,631,6749
1771546788,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,1516,236,1752,ok_volume,0,0,0,6118,631,6749
1771546789,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.731,1516,236,1752,ok_volume,0,0,0,6118,631,6749
1771546790,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,0.15,319,236,555,ok_volume,14,0,14,6132,631,6763
1771546791,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,0.175,319,224,543,ok_volume,0,0,0,6132,631,6763
1771546792,92,7,0,14,0,14,low_activity,0,14,0,14,low_activity,0.175,319,224,543,ok_volume,0,0,0,6132,631,6763
1771546793,92,7,0,0,0,0,no_volume,0,14,0,14,low_activity,0.175,319,224,543,ok_volume,0,0,0,6132,631,6763
1771546794,92,7,0,0,0,0,no_volume,0,14,0,14,low_activity,0.175,319,224,543,ok_volume,0,0,0,6132,631,6763
1771546795,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,319,224,543,ok_volume,0,0,0,6132,631,6763
1771546796,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,319,224,543,ok_volume,0,0,0,6122,631,6753
1771546797,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,319,224,543,ok_volume,0,0,0,6122,631,6753
1771546798,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.175,319,224,543,ok_volume,0,0,0,6122,631,6753
1771546799,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,112,431,low_activity,0,0,0,6122,631,6753
1771546800,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,112,431,low_activity,0,0,0,6122,631,6753
1771546801,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,112,431,low_activity,0,0,0,6122,631,6753
1771546802,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,6122,631,6753
1771546803,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,6122,631,6753
1771546804,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,6122,631,6753
1771546805,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,6122,631,6753
1771546806,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,576,0,576,ok_volume,257,0,257,6379,631,7010
1771546807,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,576,0,576,ok_volume,0,0,0,4024,631,4655
1771546808,93,6,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,576,0,576,ok_volume,0,0,0,3224,631,3855
1771546809,93,6,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,576,0,576,ok_volume,0,0,0,3224,631,3855
1771546810,93,6,0,0,0,0,no_volume,0,257,0,257,low_activity,1.0,576,0,576,ok_volume,0,0,0,3214,486,3700
1771546811,93,6,0,0,1103,1103,low_activity,0,0,1103,1103,low_activity,-0.314,576,1103,1679,ok_volume,0,1103,1103,3214,1589,4803
1771546812,93,6,0,0,1103,1103,low_activity,0,0,1103,1103,low_activity,-0.402,471,1103,1574,ok_volume,0,0,0,3214,1589,4803
1771546813,92,6,0,0,1103,1103,low_activity,0,0,1103,1103,low_activity,0,271,1103,1374,low_activity,0,0,0,3214,1589,4803
1771546814,92,6,0,0,0,0,no_volume,0,0,1103,1103,low_activity,0,271,1103,1374,low_activity,0,0,0,2694,1589,4283
1771546815,92,6,0,0,0,0,no_volume,0,0,1103,1103,low_activity,0,271,1103,1374,low_activity,0,0,0,2694,1589,4283
1771546816,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.576,297,1103,1400,ok_volume,26,0,26,2720,1589,4309
1771546817,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.576,297,1103,1400,ok_volume,0,0,0,2720,1339,4059
1771546818,93,6,0,2673,0,2673,low_activity,0,2673,0,2673,low_activity,0.455,2944,1103,4047,ok_volume,2647,0,2647,4461,1339,5800
1771546819,93,6,0,2647,0,2647,low_activity,0,2673,0,2673,low_activity,0.455,2944,1103,4047,ok_volume,0,0,0,4461,1339,5800
1771546820,93,6,0,2647,0,2647,low_activity,0,2673,0,2673,low_activity,0.453,2930,1103,4033,ok_volume,0,0,0,3250,1339,4589
