ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982538,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.671,479,2429,2908,ok_volume,0,0,0,1078,3545,4623
1771982539,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2429,2429,ok_volume,0,0,0,1078,3545,4623
1771982540,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2429,2429,ok_volume,0,0,0,1078,3545,4623
1771982541,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2429,2429,ok_volume,0,0,0,1078,3545,4623
1771982542,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.884,150,2429,2579,ok_volume,151,0,151,1229,3545,4774
1771982543,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982544,67,32,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982545,67,32,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982546,67,32,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982547,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982548,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982549,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982550,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982551,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982552,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982553,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982554,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982555,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.884,150,2429,2579,ok_volume,0,0,0,1229,3545,4774
1771982556,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.833,220,2412,2632,ok_volume,70,0,70,1299,3545,4844
1771982557,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.833,220,2412,2632,ok_volume,0,0,0,1299,3545,4844
1771982558,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,220,60,280,low_activity,0,0,0,1299,3545,4844
1771982559,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,220,60,280,low_activity,0,0,0,1299,3545,4844
1771982560,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,220,60,280,low_activity,0,0,0,1299,3545,4844
1771982561,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,60,280,low_activity,0,0,0,1299,3545,4844
1771982562,68,31,0,400,0,400,low_activity,0,400,0,400,low_activity,0.824,620,60,680,ok_volume,400,0,400,1699,3545,5244
1771982563,68,31,0,400,0,400,low_activity,0,400,0,400,low_activity,0,620,0,620,low_activity,0,0,0,1699,3545,5244
1771982564,67,32,0,400,0,400,low_activity,0,400,0,400,low_activity,0,620,0,620,low_activity,0,0,0,1699,3545,5244
1771982565,67,32,0,0,0,0,no_volume,0,400,0,400,low_activity,0,620,0,620,low_activity,0,0,0,1699,3545,5244
1771982566,67,32,0,28,0,28,low_activity,0,428,0,428,low_activity,0,648,0,648,low_activity,28,0,28,1727,3545,5272
1771982567,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,648,0,648,low_activity,0,0,0,1657,2445,4102
1771982568,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,648,0,648,low_activity,0,0,0,1136,2445,3581
1771982569,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,648,0,648,low_activity,0,0,0,650,2445,3095
1771982570,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,648,0,648,low_activity,0,0,0,650,2445,3095
1771982571,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,650,2445,3095
1771982572,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982573,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982574,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982575,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982576,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982577,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982578,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982579,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982580,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982581,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,650,2445,3095
1771982582,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0,523,0,523,low_activity,25,0,25,675,2445,3120
1771982583,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0,523,0,523,low_activity,0,0,0,675,2445,3120
1771982584,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,0,523,0,523,low_activity,0,0,0,675,2445,3120
1771982585,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0,523,0,523,low_activity,0,0,0,675,2445,3120
1771982586,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0,453,0,453,low_activity,0,0,0,675,2428,3103
1771982587,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,675,2428,3103
1771982588,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,675,71,746
1771982589,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,675,71,746
1771982590,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,675,71,746
1771982591,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,674,71,745
1771982592,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,674,71,745
1771982593,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,674,0,674
1771982594,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,674,0,674
1771982595,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,674,0,674
1771982596,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,674,0,674
1771982597,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,674,0,674
1771982598,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,674,0,674
1771982599,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,674,0,674
1771982600,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,7,0,7,681,0,681
1771982601,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,681,0,681
1771982602,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,530,0,530
1771982603,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,530,0,530
1771982604,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,530,0,530
1771982605,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,14,0,14,544,0,544
1771982606,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,544,0,544
1771982607,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,544,0,544
1771982608,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,544,0,544
1771982609,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,544,0,544
1771982610,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,544,0,544
1771982611,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,544,0,544
1771982612,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,544,0,544
1771982613,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,544,0,544
1771982614,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,544,0,544
1771982615,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,544,0,544
1771982616,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982617,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982618,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982619,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982620,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982621,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,474,0,474
1771982622,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,74,0,74
1771982623,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,3,0,3,77,0,77
1771982624,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,77,0,77
1771982625,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,77,0,77
1771982626,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,6,0,6,55,0,55
1771982627,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,55,0,55
1771982628,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,55,0,55
1771982629,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,55,0,55
1771982630,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,55,0,55
1771982631,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,55,0,55
1771982632,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,100,0,100,155,0,155
1771982633,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,0,114,0,114,low_activity,0,0,0,155,0,155
1771982634,66,33,0,136,0,136,low_activity,0,136,0,136,low_activity,0,150,0,150,low_activity,36,0,36,191,0,191
1771982635,66,33,0,36,0,36,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,191,0,191
1771982636,66,33,0,36,0,36,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,191,0,191
1771982637,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,191,0,191
1771982638,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_activity,0,0,0,191,0,191
1771982639,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,191,0,191
1771982640,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,205,0,205
1771982641,66,33,0,0,0,0,no_volume,0,108,0,108,low_activity,0,258,0,258,low_activity,0,0,0,313,0,313
1771982642,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982643,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982644,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982645,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982646,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982647,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982648,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982649,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982650,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982651,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982652,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982653,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982654,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982655,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982656,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982657,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982658,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982659,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,288,0,288
1771982660,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,281,0,281
1771982661,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,281,0,281
1771982662,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,281,0,281
1771982663,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,281,0,281
1771982664,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,281,0,281
1771982665,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,267,0,267
1771982666,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,267,0,267
1771982667,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,274,0,274
1771982668,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,274,0,274
1771982669,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,274,0,274
1771982670,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,274,0,274
1771982671,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,274,0,274
1771982672,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982673,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982674,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982675,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982676,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982677,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982678,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982679,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982680,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982681,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982682,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,274,0,274
1771982683,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271
1771982684,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271
1771982685,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,271,0,271
1771982686,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1771982687,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1771982688,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1771982689,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1771982690,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1771982691,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,36,0,36,301,0,301
1771982692,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,201,0,201
1771982693,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,201,0,201
1771982694,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,165,0,165
1771982695,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,0,36,low_activity,0,0,0,151,0,151
1771982696,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,151,0,151
1771982697,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982698,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982699,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982700,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982701,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982702,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982703,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982704,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982705,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982706,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982707,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982708,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982709,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982710,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982711,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982712,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982713,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982714,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982715,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982716,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982717,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982718,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982719,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982720,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,43,0,43
1771982721,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982722,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982723,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982724,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982725,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982726,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1771982727,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982728,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982729,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982730,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982731,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982732,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982733,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982734,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982735,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982736,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982737,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982738,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982739,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982740,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982741,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982742,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982743,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982744,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982745,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,36,0,36
1771982746,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,65,0,65
1771982747,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,65,0,65
1771982748,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,65,0,65
1771982749,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,65,0,65
1771982750,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,65,0,65
1771982751,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,173,0,173,low_activity,144,0,144,173,0,173
1771982752,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0,173,0,173,low_activity,0,0,0,173,0,173
1771982753,66,33,0,477,0,477,low_activity,0,477,0,477,low_activity,0,506,0,506,low_activity,333,0,333,506,0,506
1771982754,66,33,0,333,0,333,low_activity,0,477,0,477,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1771982755,66,33,0,333,0,333,low_activity,0,477,0,477,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1771982756,66,33,0,0,0,0,no_volume,0,333,0,333,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1771982757,66,33,0,0,0,0,no_volume,0,333,0,333,low_activity,0,506,0,506,low_activity,0,0,0,506,0,506
1771982758,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,506,0,506
1771982759,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,506,0,506,low_activity,0,0,0,506,0,506
1771982760,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,7,0,7,513,0,513
1771982761,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,513,0,513
1771982762,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,513,0,513
