ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769995732,54,45,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,5226,0,5226,ok_volume,0,0,0,6669,18,6687
1769995733,54,45,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,5145,0,5145,ok_volume,0,0,0,6669,18,6687
1769995734,54,45,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,6644,18,6662
1769995735,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,5212,0,5212,ok_volume,139,0,139,6783,18,6801
1769995736,54,45,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,5234,0,5234,ok_volume,22,0,22,6805,0,6805
1769995737,54,45,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,5234,0,5234,ok_volume,0,0,0,6805,0,6805
1769995738,54,45,0,7039,0,7039,low_activity,0,7178,0,7178,low_activity,1.0,12251,0,12251,ok_volume,7017,0,7017,13718,0,13718
1769995739,54,45,0,7017,0,7017,low_activity,0,7178,0,7178,low_activity,1.0,12251,0,12251,ok_volume,0,0,0,13718,0,13718
1769995740,54,45,0,7017,0,7017,low_activity,0,7039,0,7039,low_activity,1.0,10612,0,10612,ok_volume,0,0,0,13616,0,13616
1769995741,54,45,0,10,0,10,low_activity,0,7027,0,7027,low_activity,1.0,10622,0,10622,ok_volume,10,0,10,13591,0,13591
1769995742,53,45,0,10,477,487,low_activity,0.873,7027,477,7504,ok_volume,0.899,8934,477,9411,ok_volume,0,477,477,13536,477,14013
1769995743,53,45,-0.893,27,477,504,ok_volume,-0.893,27,477,504,ok_volume,0.899,8934,477,9411,ok_volume,17,0,17,13553,477,14030
1769995744,53,45,-0.259,281,477,758,ok_volume,-0.242,291,477,768,ok_volume,0.901,9198,477,9675,ok_volume,264,0,264,13809,477,14286
1769995745,53,45,0,336,0,336,low_activity,-0.159,346,477,823,ok_volume,0.898,8873,477,9350,ok_volume,56,0,56,13865,477,14342
1769995746,53,45,0,582,0,582,low_activity,0.113,599,477,1076,ok_volume,0.901,9136,477,9613,ok_volume,0,0,0,14127,477,14604
1769995747,53,45,0,333,0,333,low_activity,1.0,614,0,614,ok_volume,0.897,8810,477,9287,ok_volume,20,0,20,14147,477,14624
1769995748,53,45,0,441,0,441,low_activity,1.0,1023,0,1023,ok_volume,0.902,9236,477,9713,ok_volume,426,0,426,14573,477,15050
1769995749,53,45,0,441,0,441,low_activity,0,759,0,759,low_activity,0.902,9236,477,9713,ok_volume,0,0,0,14573,477,15050
1769995750,53,45,0,482,0,482,low_activity,0,497,0,497,low_activity,0.902,9282,477,9759,ok_volume,61,0,61,14613,477,15090
1769995751,53,46,0,399,0,399,low_activity,0,840,0,840,low_activity,0.906,9625,477,10102,ok_volume,343,0,343,14043,477,14520
1769995752,53,46,0,409,0,409,low_activity,0,835,0,835,low_activity,0.906,9635,477,10112,ok_volume,10,0,10,14053,477,14530
1769995753,53,46,0,353,0,353,low_activity,0,409,0,409,low_activity,0.906,9635,477,10112,ok_volume,0,0,0,14000,477,14477
1769995754,53,46,0,10,0,10,low_activity,0,409,0,409,low_activity,0.9,9053,477,9530,ok_volume,0,0,0,14000,477,14477
1769995755,53,46,0,0,0,0,no_volume,0,353,0,353,low_activity,0.9,9053,477,9530,ok_volume,0,0,0,13973,477,14450
1769995756,53,46,0,10,0,10,low_activity,0,20,0,20,low_activity,0.9,9063,477,9540,ok_volume,10,0,10,13983,477,14460
1769995757,53,46,0,30,0,30,low_activity,0,30,0,30,low_activity,0.9,9083,477,9560,ok_volume,20,0,20,13954,477,14431
1769995758,53,46,0,30,0,30,low_activity,0,30,0,30,low_activity,0.9,9083,477,9560,ok_volume,0,0,0,13935,477,14412
1769995759,53,46,0,20,0,20,low_activity,0,30,0,30,low_activity,0.9,9083,477,9560,ok_volume,0,0,0,13935,477,14412
1769995760,53,46,0,0,0,0,no_volume,0,30,0,30,low_activity,0.896,8667,477,9144,ok_volume,0,0,0,13935,477,14412
1769995761,53,46,0,0,0,0,low_activity,0,20,0,20,low_activity,0.896,8667,477,9144,ok_volume,0,0,0,13938,477,14415
1769995762,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,8667,477,9144,ok_volume,0,0,0,13938,477,14415
1769995763,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,8667,477,9144,ok_volume,5,0,5,13855,477,14332
1769995764,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.896,8667,477,9144,ok_volume,0,0,0,13783,477,14260
1769995765,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,8528,477,9005,ok_volume,0,0,0,13783,477,14260
1769995766,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,8506,477,8983,ok_volume,0,0,0,13783,477,14260
1769995767,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,8506,477,8983,ok_volume,0,0,0,13783,477,14260
1769995768,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,1489,477,1966,ok_volume,0,0,0,13783,477,14260
1769995769,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.527,1541,477,2018,ok_volume,57,0,57,13840,477,14317
1769995770,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.527,1541,477,2018,ok_volume,0,0,0,12201,477,12678
1769995771,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.525,1531,477,2008,ok_volume,5,0,5,12198,477,12675
1769995772,53,46,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1531,0,1531,ok_volume,0,0,0,10510,477,10987
1769995773,53,46,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,10493,477,10970
1769995774,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,10493,477,10970
1769995775,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,932,0,932,ok_volume,0,0,0,10110,477,10587
1769995776,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,932,0,932,ok_volume,0,0,0,10102,477,10579
1769995777,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,9761,477,10238
1769995778,53,46,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,542,0,542,ok_volume,51,0,51,9812,477,10289
1769995779,53,46,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,542,0,542,ok_volume,0,0,0,9807,477,10284
1769995780,53,46,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,486,0,486,ok_volume,0,0,0,9797,477,10274
1769995781,53,46,0,0,0,0,no_volume,0,51,0,51,low_activity,0,143,0,143,low_total_volume,0,0,0,9797,477,10274
1769995782,53,46,0,149,0,149,low_activity,0,200,0,200,low_activity,0,282,0,282,low_total_volume,149,0,149,9946,477,10423
1769995783,53,46,0,149,0,149,low_activity,0,149,0,149,low_activity,0,282,0,282,low_total_volume,0,0,0,9946,477,10423
1769995784,53,46,0,149,0,149,low_activity,0,149,0,149,low_activity,0,282,0,282,low_total_volume,0,0,0,9364,477,9841
1769995785,53,46,0,0,0,0,no_volume,0,149,0,149,low_activity,0,282,0,282,low_total_volume,0,0,0,9364,477,9841
1769995786,53,46,0,10,0,10,low_activity,0,159,0,159,low_activity,0,282,0,282,low_total_volume,10,0,10,9374,477,9851
1769995787,53,46,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,306,0,306,ok_volume,49,0,49,9423,477,9900
1769995788,53,46,0,114,0,114,low_total_volume,0,114,0,114,low_total_volume,1.0,366,0,366,ok_volume,60,0,60,9483,477,9960
1769995789,53,45,0,120,0,120,low_total_volume,0,130,0,130,low_total_volume,1.0,382,0,382,ok_volume,16,0,16,9499,477,9976
1769995790,53,45,0,76,0,76,low_total_volume,0,130,0,130,low_total_volume,1.0,382,0,382,ok_volume,0,0,0,9083,477,9560
1769995791,53,45,0,16,0,16,low_activity,0,120,0,120,low_total_volume,1.0,382,0,382,ok_volume,0,0,0,9083,477,9560
1769995792,53,45,0,0,0,0,no_volume,0,76,0,76,low_total_volume,1.0,382,0,382,ok_volume,0,0,0,9083,477,9560
1769995793,53,45,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,382,0,382,ok_volume,0,0,0,9083,477,9560
1769995794,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,9083,477,9560
1769995795,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,8944,477,9421
1769995796,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,558,0,558,ok_volume,176,0,176,9098,477,9575
1769995797,54,44,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,558,0,558,ok_volume,0,0,0,9098,477,9575
1769995798,54,44,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,558,0,558,ok_volume,0,0,0,2081,477,2558
1769995799,54,44,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,506,0,506,ok_volume,0,0,0,2081,477,2558
1769995800,54,44,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,506,0,506,ok_volume,0,0,0,2081,477,2558
1769995801,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,2071,477,2548
1769995802,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,2071,0,2071
1769995803,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,2054,0,2054
1769995804,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,1790,0,1790
1769995805,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,8,0,8,1479,0,1479
1769995806,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,1479,0,1479
1769995807,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,1459,0,1459
1769995808,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1033,0,1033
1769995809,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,455,0,455,ok_volume,0,0,0,1033,0,1033
1769995810,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,455,0,455,ok_volume,0,0,0,972,0,972
1769995811,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,455,0,455,ok_volume,0,0,0,629,0,629
1769995812,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,619,0,619
1769995813,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,619,0,619
1769995814,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,306,0,306,ok_volume,4,0,4,623,0,623
1769995815,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,306,0,306,ok_volume,0,0,0,623,0,623
1769995816,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_total_volume,0,0,0,613,0,613
1769995817,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,0,0,593,0,593
1769995818,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,593,0,593
1769995819,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,593,0,593
1769995820,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,590,0,590
1769995821,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,590,0,590
1769995822,54,45,0,71,0,71,low_activity,0,71,0,71,low_activity,0,247,0,247,low_total_volume,71,0,71,661,0,661
1769995823,54,45,0,71,0,71,low_activity,0,71,0,71,low_activity,0,247,0,247,low_total_volume,0,0,0,656,0,656
1769995824,54,45,0,171,0,171,low_total_volume,0,171,0,171,low_total_volume,1.0,347,0,347,ok_volume,100,0,100,756,0,756
1769995825,54,45,0,100,0,100,low_activity,0,171,0,171,low_total_volume,1.0,347,0,347,ok_volume,0,0,0,756,0,756
1769995826,54,45,0,100,0,100,low_activity,0,171,0,171,low_total_volume,0,171,0,171,low_total_volume,0,0,0,756,0,756
1769995827,54,45,0,96,0,96,low_activity,0,196,0,196,low_total_volume,0,267,0,267,low_total_volume,105,0,105,861,0,861
1769995828,54,45,0,96,0,96,low_activity,0,196,0,196,low_total_volume,0,267,0,267,low_total_volume,5,0,5,866,0,866
1769995829,54,45,0,216,0,216,low_total_volume,0,216,0,216,low_total_volume,1.0,387,0,387,ok_volume,120,0,120,929,0,929
1769995830,54,45,0,146,0,146,low_activity,0,242,0,242,low_total_volume,1.0,413,0,413,ok_volume,26,0,26,955,0,955
1769995831,54,45,0,296,0,296,low_total_volume,1.0,392,0,392,ok_volume,1.0,563,0,563,ok_volume,157,0,157,1107,0,1107
1769995832,54,45,1.0,795,0,795,ok_volume,1.0,915,0,915,ok_volume,1.0,1182,0,1182,ok_volume,619,0,619,1726,0,1726
1769995833,54,45,1.0,769,0,769,ok_volume,1.0,915,0,915,ok_volume,1.0,1182,0,1182,ok_volume,0,0,0,1726,0,1726
1769995834,54,45,1.0,619,0,619,ok_volume,1.0,795,0,795,ok_volume,1.0,1182,0,1182,ok_volume,0,0,0,1726,0,1726
1769995835,54,45,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,1.0,1182,0,1182,ok_volume,0,0,0,1726,0,1726
1769995836,54,45,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,1.0,1182,0,1182,ok_volume,0,0,0,1726,0,1726
1769995837,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1182,0,1182,ok_volume,0,2,2,1726,2,1728
1769995838,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1675,2,1677
1769995839,54,45,1.0,962,0,962,ok_volume,1.0,962,0,962,ok_volume,1.0,2144,0,2144,ok_volume,962,0,962,2637,2,2639
1769995840,54,45,1.0,962,0,962,ok_volume,1.0,962,0,962,ok_volume,1.0,2144,0,2144,ok_volume,0,0,0,2637,2,2639
1769995841,54,45,1.0,1510,0,1510,ok_volume,1.0,1510,0,1510,ok_volume,1.0,2692,0,2692,ok_volume,557,0,557,3194,2,3196
1769995842,54,45,0,548,0,548,low_activity,1.0,1510,0,1510,ok_volume,1.0,2692,0,2692,ok_volume,0,0,0,3045,2,3047
1769995843,54,45,0,548,0,548,low_activity,1.0,1510,0,1510,ok_volume,1.0,2692,0,2692,ok_volume,0,0,0,3045,2,3047
1769995844,54,45,0,0,0,0,no_volume,0,548,0,548,low_activity,1.0,2692,0,2692,ok_volume,0,0,0,3045,2,3047
1769995845,54,45,1.0,440,0,440,ok_volume,1.0,988,0,988,ok_volume,1.0,3132,0,3132,ok_volume,440,0,440,3485,2,3487
1769995846,54,45,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,1.0,3132,0,3132,ok_volume,0,0,0,3475,2,3477
1769995847,54,45,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,1.0,3132,0,3132,ok_volume,0,0,0,3426,2,3428
1769995848,54,45,0,0,0,0,low_activity,1.0,440,0,440,ok_volume,1.0,3132,0,3132,ok_volume,6,0,6,3372,2,3374
1769995849,54,45,0,35,0,35,low_activity,1.0,475,0,475,ok_volume,1.0,3167,0,3167,ok_volume,35,0,35,3391,2,3393
1769995850,54,45,0,387,0,387,low_activity,0,387,0,387,low_activity,1.0,3519,0,3519,ok_volume,352,0,352,3743,2,3745
1769995851,54,45,1.0,739,0,739,ok_volume,1.0,739,0,739,ok_volume,1.0,3871,0,3871,ok_volume,352,0,352,4095,2,4097
1769995852,54,45,0,704,0,704,low_activity,1.0,739,0,739,ok_volume,1.0,3800,0,3800,ok_volume,0,0,0,4095,2,4097
1769995853,54,45,0,387,0,387,low_activity,1.0,774,0,774,ok_volume,1.0,3835,0,3835,ok_volume,35,0,35,4130,2,4132
1769995854,54,45,0,35,0,35,low_activity,1.0,739,0,739,ok_volume,1.0,3735,0,3735,ok_volume,0,0,0,4130,2,4132
1769995855,54,45,0,192,0,192,low_activity,0,544,0,544,low_activity,1.0,3892,0,3892,ok_volume,161,0,161,4291,2,4293
1769995856,54,45,0,157,0,157,low_activity,0,192,0,192,low_activity,1.0,3892,0,3892,ok_volume,0,0,0,4115,2,4117
1769995857,54,44,1.0,1629,0,1629,ok_volume,1.0,1664,0,1664,ok_volume,1.0,5268,0,5268,ok_volume,1472,0,1472,5587,2,5589
1769995858,54,44,1.0,1472,0,1472,ok_volume,1.0,1629,0,1629,ok_volume,1.0,5268,0,5268,ok_volume,0,0,0,5587,2,5589
1769995859,54,44,1.0,1472,0,1472,ok_volume,1.0,1629,0,1629,ok_volume,1.0,5148,0,5148,ok_volume,0,0,0,5587,2,5589
1769995860,54,44,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,1.0,5122,0,5122,ok_volume,0,0,0,5587,2,5589
1769995861,55,44,0,0,0,0,no_volume,1.0,1472,0,1472,ok_volume,1.0,4972,0,4972,ok_volume,0,0,0,5587,2,5589
1769995862,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4353,0,4353,ok_volume,0,0,0,5587,2,5589
1769995863,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4353,0,4353,ok_volume,0,0,0,5587,2,5589
1769995864,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4353,0,4353,ok_volume,0,0,0,5587,2,5589
1769995865,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4353,0,4353,ok_volume,0,0,0,5579,2,5581
1769995866,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4353,0,4353,ok_volume,0,0,0,5579,2,5581
1769995867,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4353,0,4353,ok_volume,8,0,8,5587,2,5589
1769995868,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,5587,2,5589
1769995869,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3391,0,3391,ok_volume,0,0,0,5587,2,5589
1769995870,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3391,0,3391,ok_volume,0,0,0,5587,2,5589
1769995871,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2894,0,2894,ok_volume,51,0,51,5638,2,5640
1769995872,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,5638,2,5640
1769995873,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,5638,2,5640
1769995874,56,43,0,97,0,97,low_activity,0,148,0,148,low_total_volume,1.0,2991,0,2991,ok_volume,102,0,102,5736,2,5738
1769995875,56,43,0,131,0,131,low_activity,0,182,0,182,low_total_volume,1.0,2585,0,2585,ok_volume,34,0,34,5770,2,5772
1769995876,56,43,0,176,0,176,low_total_volume,0,176,0,176,low_total_volume,1.0,2630,0,2630,ok_volume,45,0,45,5815,2,5817
1769995877,56,43,0,89,0,89,low_activity,0,186,0,186,low_total_volume,1.0,2640,0,2640,ok_volume,10,0,10,5825,2,5827
1769995878,56,43,0,121,0,121,low_activity,0,252,0,252,low_total_volume,1.0,2706,0,2706,ok_volume,66,0,66,5891,2,5893
1769995879,56,43,0,76,0,76,low_activity,0,155,0,155,low_total_volume,1.0,2671,0,2671,ok_volume,0,0,0,5891,2,5893
1769995880,56,43,0,66,0,66,low_activity,0,121,0,121,low_activity,1.0,2319,0,2319,ok_volume,0,0,0,5891,2,5893
1769995881,56,43,0,127,0,127,low_activity,0,203,0,203,low_activity,1.0,2094,0,2094,ok_volume,5,0,5,6023,2,6025
1769995882,56,43,0,2632,0,2632,low_activity,1.0,2698,0,2698,ok_volume,1.0,4599,0,4599,ok_volume,182,0,182,8457,2,8459
1769995883,56,43,0,2515,0,2515,low_activity,1.0,2642,0,2642,ok_volume,1.0,4574,0,4574,ok_volume,10,0,10,8467,2,8469
1769995884,56,43,0,260,0,260,low_total_volume,1.0,2710,0,2710,ok_volume,1.0,4642,0,4642,ok_volume,68,0,68,8435,2,8437
1769995885,56,43,0,78,0,78,low_activity,1.0,2583,0,2583,ok_volume,1.0,4485,0,4485,ok_volume,0,0,0,8435,2,8437
1769995886,56,43,0,193,0,193,low_activity,1.0,385,0,385,ok_volume,1.0,4610,0,4610,ok_volume,133,0,133,8568,2,8570
1769995887,56,43,0,125,0,125,low_activity,0,203,0,203,low_activity,1.0,3138,0,3138,ok_volume,3,0,3,8466,2,8468
1769995888,56,42,0,149,0,149,low_activity,0,217,0,217,low_activity,1.0,3162,0,3162,ok_volume,24,0,24,8485,2,8487
1769995889,56,42,0,24,0,24,low_activity,0,149,0,149,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,8365,2,8367
1769995890,57,42,0,24,0,24,low_activity,0,149,0,149,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,8339,2,8341
1769995891,57,42,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,8182,2,8184
1769995892,57,42,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,3162,0,3162,ok_volume,0,0,0,7563,2,7565
1769995893,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3203,0,3203,ok_volume,51,0,51,7614,2,7616
1769995894,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,7614,2,7616
1769995895,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,7614,2,7616
1769995896,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,7614,2,7616
1769995897,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,7614,0,7614
1769995898,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,7614,0,7614
1769995899,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,6652,0,6652
1769995900,57,42,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3217,0,3217,ok_volume,16,0,16,6668,0,6668
1769995901,57,42,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,3249,0,3249,ok_volume,83,0,83,6194,0,6194
1769995902,57,42,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,3249,0,3249,ok_volume,0,0,0,6194,0,6194
1769995903,57,42,0,83,0,83,low_activity,0,97,0,97,low_activity,1.0,3249,0,3249,ok_volume,0,0,0,6194,0,6194
1769995904,57,42,0,16,0,16,low_activity,0,113,0,113,low_activity,1.0,3168,0,3168,ok_volume,16,0,16,6210,0,6210
1769995905,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,1.0,3134,0,3134,ok_volume,0,0,0,5770,0,5770
1769995906,57,42,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3153,0,3153,ok_volume,64,0,64,5834,0,5834
1769995907,57,42,0,64,0,64,low_activity,0,80,0,80,low_activity,1.0,3143,0,3143,ok_volume,0,0,0,5834,0,5834
1769995908,57,42,0,89,0,89,low_activity,0,105,0,105,low_activity,1.0,3102,0,3102,ok_volume,25,0,25,5853,0,5853
1769995909,57,42,0,47,0,47,low_activity,0,111,0,111,low_activity,1.0,3124,0,3124,ok_volume,22,0,22,5840,0,5840
1769995910,57,42,0,47,0,47,low_activity,0,111,0,111,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,5488,0,5488
1769995911,58,41,1.0,8266,0,8266,ok_volume,1.0,8291,0,8291,ok_volume,1.0,8918,0,8918,ok_volume,8253,0,8253,13389,0,13389
1769995912,59,40,1.0,8284,0,8284,ok_volume,1.0,8331,0,8331,ok_volume,1.0,8776,0,8776,ok_volume,40,0,40,13429,0,13429
1769995913,59,40,1.0,8284,0,8284,ok_volume,1.0,8306,0,8306,ok_volume,1.0,8766,0,8766,ok_volume,0,0,0,13394,0,13394
1769995914,59,40,0,40,0,40,low_activity,1.0,8284,0,8284,ok_volume,1.0,8698,0,8698,ok_volume,0,0,0,13394,0,13394
1769995915,59,40,0,0,0,0,no_volume,1.0,8284,0,8284,ok_volume,1.0,8698,0,8698,ok_volume,0,0,0,13233,0,13233
1769995916,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,8573,0,8573,ok_volume,0,0,0,13233,0,13233
1769995917,59,40,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,8754,0,8754,ok_volume,181,0,181,11942,0,11942
1769995918,59,40,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,8750,0,8750,ok_volume,20,0,20,11962,0,11962
1769995919,59,40,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,8766,0,8766,ok_volume,16,0,16,11978,0,11978
1769995920,59,40,0,36,0,36,low_activity,0,217,0,217,low_activity,1.0,8766,0,8766,ok_volume,0,0,0,11978,0,11978
1769995921,59,40,0,16,0,16,low_activity,0,217,0,217,low_activity,1.0,8766,0,8766,ok_volume,0,0,0,11978,0,11978
1769995922,59,40,1.0,1705,0,1705,ok_volume,1.0,1741,0,1741,ok_volume,1.0,10471,0,10471,ok_volume,1705,0,1705,13683,0,13683
1769995923,59,40,1.0,1728,0,1728,ok_volume,1.0,1744,0,1744,ok_volume,1.0,10453,0,10453,ok_volume,31,0,31,13714,0,13714
1769995924,59,40,1.0,1836,0,1836,ok_volume,1.0,1836,0,1836,ok_volume,1.0,10561,0,10561,ok_volume,108,0,108,13822,0,13822
1769995925,59,40,0,614,0,614,low_activity,1.0,2319,0,2319,ok_volume,1.0,11044,0,11044,ok_volume,483,0,483,14305,0,14305
1769995926,59,40,0,752,0,752,low_activity,1.0,2480,0,2480,ok_volume,1.0,11205,0,11205,ok_volume,161,0,161,14466,0,14466
1769995927,59,40,0,644,0,644,low_activity,1.0,775,0,775,ok_volume,1.0,11205,0,11205,ok_volume,0,0,0,14458,0,14458
