ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767728,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.705,363,2100,2463,ok_volume,0,0,0,14477,2274,16751
1772767729,42,57,0,73,0,73,low_activity,0,84,0,84,low_activity,-0.656,436,2100,2536,ok_volume,73,0,73,14550,2274,16824
1772767730,42,57,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.656,436,2100,2536,ok_volume,1,0,1,14551,2142,16693
1772767731,42,57,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.656,436,2100,2536,ok_volume,0,0,0,14551,2142,16693
1772767732,42,57,0,0,0,0,low_activity,0,73,0,73,low_activity,-0.701,369,2100,2469,ok_volume,0,0,0,14551,2142,16693
1772767733,42,57,0,0,0,0,no_volume,0,73,0,73,low_activity,-0.765,280,2100,2380,ok_volume,0,0,0,14551,2142,16693
1772767734,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.741,313,2100,2413,ok_volume,33,0,33,14584,2142,16726
1772767735,42,57,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.629,479,2100,2579,ok_volume,166,0,166,12478,2142,14620
1772767736,42,57,0,199,0,199,low_activity,0,199,0,199,low_activity,-0.629,479,2100,2579,ok_volume,0,0,0,12478,2142,14620
1772767737,42,57,0,188,0,188,low_activity,0,221,0,221,low_activity,-0.615,501,2100,2601,ok_volume,22,0,22,12483,2142,14625
1772767738,42,57,0,22,0,22,low_activity,0,221,0,221,low_activity,-0.615,501,2100,2601,ok_volume,0,0,0,12483,2142,14625
1772767739,42,57,0,22,0,22,low_activity,0,188,0,188,low_activity,-0.615,501,2100,2601,ok_volume,0,0,0,12483,2142,14625
1772767740,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.615,501,2100,2601,ok_volume,3,0,3,12486,2142,14628
1772767741,42,57,0,434,155,589,low_activity,0,456,155,611,low_activity,-0.414,935,2255,3190,ok_volume,434,155,589,12920,2282,15202
1772767742,42,57,0,456,155,611,low_activity,0,456,155,611,low_activity,-0.404,957,2255,3212,ok_volume,22,0,22,12942,2282,15224
1772767743,42,57,0,556,155,711,low_activity,0,556,155,711,low_activity,-0.366,1046,2255,3301,ok_volume,100,0,100,1931,2282,4213
1772767744,42,57,0,122,0,122,low_activity,0,556,155,711,low_activity,-0.404,958,2255,3213,ok_volume,5,0,5,1936,2282,4218
1772767745,42,57,0,133,0,133,low_activity,0.583,589,155,744,ok_volume,-0.389,991,2255,3246,ok_volume,0,0,0,1969,2255,4224
1772767746,42,57,0,366,0,366,low_activity,1.0,488,0,488,ok_volume,-0.268,1302,2255,3557,ok_volume,333,0,333,2302,2255,4557
1772767747,42,57,0,668,0,668,low_activity,1.0,801,0,801,ok_volume,-0.168,1606,2255,3861,ok_volume,335,0,335,2615,2255,4870
1772767748,42,57,0,668,0,668,low_activity,0,701,0,701,low_activity,-0.168,1606,2255,3861,ok_volume,0,0,0,2615,2255,4870
1772767749,42,57,0,335,0,335,low_activity,0,668,0,668,low_activity,-0.182,1562,2255,3817,ok_volume,0,0,0,2565,2255,4820
1772767750,42,57,0,11,0,11,low_activity,0,679,0,679,low_activity,-0.178,1573,2255,3828,ok_volume,11,0,11,2576,2255,4831
1772767751,42,57,0,282,0,282,low_activity,0,617,0,617,low_activity,0.845,1844,155,1999,ok_volume,0,0,0,2506,2255,4761
1772767752,42,57,0,282,0,282,low_activity,0,282,0,282,low_activity,0.845,1844,155,1999,ok_volume,0,0,0,2506,2255,4761
1772767753,42,57,0,0,0,0,no_volume,0,282,0,282,low_activity,0.845,1844,155,1999,ok_volume,0,0,0,2506,2255,4761
1772767754,42,57,0,55,0,55,low_activity,0,337,0,337,low_activity,0.849,1899,155,2054,ok_volume,55,0,55,2561,2255,4816
1772767755,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0.848,1888,155,2043,ok_volume,0,0,0,2490,2255,4745
1772767756,42,57,0,202,0,202,low_activity,0,202,0,202,low_activity,0.858,2035,155,2190,ok_volume,147,0,147,2637,2255,4892
1772767757,42,57,0,147,0,147,low_activity,0,202,0,202,low_activity,0.858,2035,155,2190,ok_volume,0,0,0,2637,2255,4892
1772767758,42,57,0,202,0,202,low_total_volume,0,257,0,257,low_total_volume,0.862,2090,155,2245,ok_volume,55,0,55,2470,2255,4725
1772767759,42,57,0,55,0,55,low_activity,0,202,0,202,low_total_volume,0.857,2017,155,2172,ok_volume,0,0,0,2470,2255,4725
1772767760,42,57,0,55,0,55,low_activity,0,202,0,202,low_total_volume,0.857,2017,155,2172,ok_volume,0,0,0,2470,2255,4725
1772767761,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.857,2017,155,2172,ok_volume,0,0,0,2468,2255,4723
1772767762,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.857,2017,155,2172,ok_volume,0,0,0,2401,2255,4656
1772767763,42,57,0,138,0,138,low_activity,0,138,0,138,low_activity,0.866,2155,155,2310,ok_volume,138,0,138,2450,2255,4705
1772767764,42,57,0,138,0,138,low_activity,0,138,0,138,low_activity,0.864,2122,155,2277,ok_volume,0,0,0,2446,2255,4701
1772767765,42,57,0,138,0,138,low_activity,0,138,0,138,low_activity,0.853,1956,155,2111,ok_volume,0,0,0,2446,2255,4701
1772767766,42,57,0,50,0,50,low_activity,0,188,0,188,low_activity,0.857,2006,155,2161,ok_volume,50,0,50,2496,2255,4751
1772767767,42,57,0,70,0,70,low_activity,0,208,0,208,low_activity,0.856,2004,155,2159,ok_volume,23,0,23,2519,2255,4774
1772767768,42,57,0,70,0,70,low_activity,0,70,0,70,low_activity,0.856,2004,155,2159,ok_volume,0,0,0,2519,2255,4774
1772767769,42,57,0,20,0,20,low_activity,0,70,0,70,low_activity,0.856,2004,155,2159,ok_volume,0,0,0,2519,2255,4774
1772767770,42,57,0,44,0,44,low_activity,0,114,0,114,low_activity,0.859,2048,155,2203,ok_volume,44,0,44,2563,2255,4818
1772767771,42,57,0,111,0,111,low_activity,0,131,0,131,low_activity,1.0,1681,0,1681,ok_volume,67,0,67,2630,2255,4885
1772767772,42,57,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1726,0,1726,ok_volume,67,0,67,2696,2255,4951
1772767773,42,57,0,134,0,134,low_activity,0,178,0,178,low_activity,1.0,1626,0,1626,ok_volume,4,0,4,2689,2255,4944
1772767774,42,57,0,188,0,188,low_activity,0,299,0,299,low_total_volume,1.0,1714,0,1714,ok_volume,121,0,121,2722,2255,4977
1772767775,42,57,0,182,0,182,low_activity,1.0,316,0,316,ok_volume,1.0,1775,0,1775,ok_volume,61,0,61,2783,2255,5038
1772767776,42,57,0,182,0,182,low_activity,0,249,0,249,low_total_volume,1.0,1442,0,1442,ok_volume,0,0,0,2761,2255,5016
1772767777,42,57,0,103,0,103,low_activity,0,224,0,224,low_total_volume,1.0,1149,0,1149,ok_volume,42,0,42,2772,2255,5027
1772767778,42,57,0,42,0,42,low_activity,0,224,0,224,low_total_volume,1.0,1149,0,1149,ok_volume,0,0,0,2772,2255,5027
1772767779,42,57,0,42,0,42,low_activity,0,103,0,103,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,2728,2255,4983
1772767780,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,867,0,867,ok_volume,0,0,0,2728,2255,4983
1772767781,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,867,0,867,ok_volume,0,0,0,2728,155,2883
1772767782,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,887,0,887,ok_volume,20,0,20,2748,155,2903
1772767783,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,887,0,887,ok_volume,4,0,4,2752,155,2907
1772767784,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,832,0,832,ok_volume,0,0,0,2752,155,2907
1772767785,42,57,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,832,0,832,ok_volume,0,0,0,2741,155,2896
1772767786,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,685,0,685,ok_volume,0,0,0,2740,155,2895
1772767787,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,738,0,738,ok_volume,53,0,53,2793,155,2948
1772767788,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,683,0,683,ok_volume,0,0,0,2793,155,2948
1772767789,42,57,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,683,0,683,ok_volume,0,0,0,2720,155,2875
1772767790,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,683,0,683,ok_volume,0,0,0,2719,155,2874
1772767791,42,57,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,683,0,683,ok_volume,0,0,0,2719,155,2874
1772767792,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,683,0,683,ok_volume,0,0,0,2719,155,2874
1772767793,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,767,0,767,ok_volume,222,0,222,2941,155,3096
1772767794,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,767,0,767,ok_volume,0,0,0,2908,155,3063
1772767795,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,767,0,767,ok_volume,0,0,0,2742,155,2897
1772767796,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,717,0,717,ok_volume,0,0,0,2742,155,2897
1772767797,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,697,0,697,ok_volume,0,0,0,2720,155,2875
1772767798,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,2720,155,2875
1772767799,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,697,0,697,ok_volume,0,0,0,2720,155,2875
1772767800,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,2717,155,2872
1772767801,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,2283,0,2283
1772767802,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,545,0,545,ok_volume,26,0,26,2287,0,2287
1772767803,42,57,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,711,0,711,ok_volume,166,0,166,2353,0,2353
1772767804,42,57,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,590,0,590,ok_volume,0,0,0,2315,0,2315
1772767805,42,57,0,166,0,166,low_activity,0,192,0,192,low_activity,1.0,529,0,529,ok_volume,0,0,0,2315,0,2315
1772767806,42,57,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,529,0,529,ok_volume,0,0,0,1982,0,1982
1772767807,42,57,0,280,0,280,low_activity,0,446,0,446,low_activity,1.0,767,0,767,ok_volume,280,0,280,1927,0,1927
1772767808,42,57,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,767,0,767,ok_volume,2,0,2,1929,0,1929
1772767809,42,57,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,801,0,801,ok_volume,34,0,34,1963,0,1963
1772767810,42,57,0,87,0,87,low_activity,0,367,0,367,low_activity,1.0,854,0,854,ok_volume,53,0,53,1734,0,1734
1772767811,42,57,0,131,0,131,low_activity,1.0,411,0,411,ok_volume,1.0,898,0,898,ok_volume,44,0,44,1778,0,1778
1772767812,42,57,0,97,0,97,low_activity,0,131,0,131,low_activity,1.0,878,0,878,ok_volume,0,0,0,1778,0,1778
1772767813,42,57,0,65,0,65,low_activity,0,152,0,152,low_total_volume,1.0,899,0,899,ok_volume,21,0,21,1799,0,1799
1772767814,42,57,0,21,0,21,low_activity,0,118,0,118,low_activity,1.0,899,0,899,ok_volume,0,0,0,1744,0,1744
1772767815,42,57,0,1043,0,1043,low_activity,1.0,1087,0,1087,ok_volume,1.0,1921,0,1921,ok_volume,1022,0,1022,2766,0,2766
1772767816,42,57,0,1022,0,1022,low_activity,0,1043,0,1043,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,2619,0,2619
1772767817,42,57,0,1044,61,1105,low_activity,0.892,1065,61,1126,ok_volume,0.937,1890,61,1951,ok_volume,22,61,83,2641,61,2702
1772767818,42,57,0,22,61,83,low_activity,0,1044,61,1105,low_activity,0.937,1890,61,1951,ok_volume,0,0,0,2586,61,2647
1772767819,42,57,0,22,61,83,low_activity,0,1044,61,1105,low_activity,0.937,1890,61,1951,ok_volume,0,0,0,2586,61,2647
1772767820,42,57,0,0,0,0,low_activity,0,22,61,83,low_activity,0.937,1890,61,1951,ok_volume,0,0,0,2588,61,2649
1772767821,42,57,0,20,0,20,low_activity,0,42,61,103,low_activity,0.938,1910,61,1971,ok_volume,20,0,20,2608,61,2669
1772767822,42,57,0,20,0,20,low_activity,0,20,0,20,low_activity,0.938,1910,61,1971,ok_volume,0,0,0,2608,61,2669
1772767823,42,57,0,75,0,75,low_activity,0,75,0,75,low_activity,0.932,1743,61,1804,ok_volume,55,0,55,2525,61,2586
1772767824,42,57,0,55,0,55,low_activity,0,75,0,75,low_activity,0.932,1743,61,1804,ok_volume,0,0,0,2525,61,2586
1772767825,42,57,0,197,0,197,low_activity,0,217,0,217,low_total_volume,0.937,1885,61,1946,ok_volume,55,0,55,2667,61,2728
1772767826,42,57,0,174,0,174,low_activity,0,229,0,229,low_total_volume,0.938,1917,61,1978,ok_volume,34,0,34,2651,61,2712
1772767827,42,57,0,87,0,87,low_activity,0,229,0,229,low_total_volume,0.938,1917,61,1978,ok_volume,0,0,0,2628,61,2689
1772767828,42,57,0,32,0,32,low_activity,0,174,0,174,low_activity,0.938,1917,61,1978,ok_volume,1,0,1,2629,61,2690
1772767829,42,57,0,11,0,11,low_activity,0,98,0,98,low_activity,0.939,1928,61,1989,ok_volume,11,0,11,2640,61,2701
1772767830,42,57,0,33,0,33,low_activity,0,65,0,65,low_activity,0.939,1950,61,2011,ok_volume,22,0,22,2618,61,2679
1772767831,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.939,1950,61,2011,ok_volume,0,0,0,2551,61,2612
1772767832,42,57,0,22,0,22,low_activity,0,33,0,33,low_activity,0.939,1924,61,1985,ok_volume,2,0,2,2486,61,2547
1772767833,42,57,0,0,0,0,low_activity,0,33,0,33,low_activity,0.933,1758,61,1819,ok_volume,0,0,0,2482,61,2543
1772767834,42,57,0,0,143,143,low_activity,0,22,143,165,low_activity,0.792,1758,204,1962,ok_volume,0,143,143,2361,204,2565
1772767835,42,57,0,44,143,187,low_activity,0,44,143,187,low_activity,0.797,1802,204,2006,ok_volume,44,0,44,2344,204,2548
1772767836,42,57,0,44,143,187,low_activity,0,44,143,187,low_activity,0.797,1802,204,2006,ok_volume,0,0,0,2344,204,2548
1772767837,42,57,0,44,0,44,low_activity,0,44,143,187,low_activity,0.764,1522,204,1726,ok_volume,0,0,0,2302,204,2506
1772767838,42,57,0,66,0,66,low_activity,0,110,143,253,low_activity,0.772,1588,204,1792,ok_volume,66,0,66,2368,204,2572
1772767839,42,57,0,66,0,66,low_activity,0,110,0,110,low_activity,0.768,1554,204,1758,ok_volume,0,0,0,2368,204,2572
1772767840,42,57,0,150,0,150,low_activity,0,150,0,150,low_activity,0.772,1585,204,1789,ok_volume,84,0,84,2452,204,2656
1772767841,42,57,0,84,615,699,low_activity,0,150,615,765,low_activity,0.306,1541,819,2360,ok_volume,0,615,615,2452,819,3271
1772767842,42,57,0,109,615,724,low_activity,-0.557,175,615,790,ok_volume,0.313,1566,819,2385,ok_volume,0,0,0,2457,819,3276
1772767843,42,57,0,47,615,662,low_activity,-0.649,131,615,746,ok_volume,0.313,1567,819,2386,ok_volume,22,0,22,2475,819,3294
1772767844,42,57,0,22,0,22,low_activity,-0.649,131,615,746,ok_volume,0.313,1567,819,2386,ok_volume,2,0,2,2477,819,3296
1772767845,42,57,0,22,0,22,low_activity,0,47,615,662,low_activity,-0.201,545,819,1364,ok_volume,1,0,1,2478,819,3297
1772767846,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.201,545,819,1364,ok_volume,0,0,0,2478,819,3297
1772767847,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.183,523,758,1281,ok_volume,2,0,2,2427,819,3246
1772767848,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.183,523,758,1281,ok_volume,0,0,0,2427,819,3246
1772767849,42,57,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.034,708,758,1466,ok_volume,185,0,185,2612,819,3431
1772767850,42,57,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.034,708,758,1466,ok_volume,0,0,0,2612,819,3431
1772767851,42,56,0,296,0,296,low_activity,0,296,0,296,low_activity,0.026,799,758,1557,ok_volume,111,0,111,2723,819,3542
1772767852,42,57,0,111,0,111,low_activity,0,296,0,296,low_activity,0.026,799,758,1557,ok_volume,0,0,0,2723,819,3542
1772767853,42,57,0,328,0,328,low_activity,1.0,513,0,513,ok_volume,0.118,961,758,1719,ok_volume,217,0,217,2718,819,3537
1772767854,42,57,0,217,0,217,low_activity,0,328,0,328,low_activity,0.071,874,758,1632,ok_volume,6,0,6,2724,819,3543
1772767855,42,57,0,217,0,217,low_activity,0,328,0,328,low_activity,0.039,819,758,1577,ok_volume,0,0,0,2724,819,3543
1772767856,42,57,0,11,0,11,low_activity,0,228,0,228,low_activity,0.026,798,758,1556,ok_volume,11,0,11,2735,819,3554
1772767857,42,57,0,22,0,22,low_activity,0,239,0,239,low_activity,0.033,809,758,1567,ok_volume,11,0,11,2746,819,3565
1772767858,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.033,809,758,1567,ok_volume,5,0,5,2751,819,3570
1772767859,42,57,0,11,75,86,low_activity,0,22,75,97,low_activity,-0.021,798,833,1631,ok_volume,0,75,75,2751,894,3645
1772767860,42,57,0,0,75,75,low_activity,0,22,75,97,low_activity,-0.035,776,833,1609,ok_volume,0,0,0,2751,894,3645
1772767861,42,57,0,22,75,97,low_activity,0,33,75,108,low_activity,-0.021,798,833,1631,ok_volume,22,0,22,2773,894,3667
1772767862,42,57,0,22,0,22,low_activity,0,22,75,97,low_activity,-0.021,798,833,1631,ok_volume,0,0,0,2747,894,3641
1772767863,42,57,0,22,0,22,low_activity,0,22,75,97,low_activity,-0.021,798,833,1631,ok_volume,0,0,0,2581,894,3475
1772767864,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.073,798,690,1488,ok_volume,0,0,0,2581,894,3475
1772767865,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0.044,754,690,1444,ok_volume,0,0,0,2581,894,3475
1772767866,41,57,0,298,0,298,low_activity,0,298,0,298,low_activity,0.208,1052,690,1742,ok_volume,287,0,287,2879,894,3773
1772767867,41,57,0,298,0,298,low_activity,0,298,0,298,low_activity,0.208,1052,690,1742,ok_volume,0,0,0,2599,894,3493
1772767868,41,57,0,287,0,287,low_activity,0,298,0,298,low_activity,0.177,986,690,1676,ok_volume,0,0,0,2597,894,3491
1772767869,42,57,0,868,0,868,low_activity,1.0,1166,0,1166,ok_volume,0.458,1854,690,2544,ok_volume,868,0,868,3431,894,4325
1772767870,42,57,0,868,0,868,low_activity,0,1155,0,1155,low_activity,0.439,1770,690,2460,ok_volume,0,0,0,3378,894,4272
1772767871,41,57,1.0,972,0,972,ok_volume,1.0,972,0,972,ok_volume,0.922,1849,75,1924,ok_volume,104,0,104,3438,894,4332
1772767872,41,57,0,104,0,104,low_activity,1.0,972,0,972,ok_volume,0.922,1849,75,1924,ok_volume,0,0,0,3438,894,4332
1772767873,41,57,0,104,0,104,low_activity,1.0,972,0,972,ok_volume,0.921,1827,75,1902,ok_volume,0,0,0,3417,894,4311
1772767874,41,57,0,0,0,0,no_volume,0,104,0,104,low_activity,0.921,1827,75,1902,ok_volume,0,0,0,3417,894,4311
1772767875,41,57,0,44,0,44,low_activity,0,148,0,148,low_activity,0.923,1871,75,1946,ok_volume,44,0,44,2439,894,3333
1772767876,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.923,1871,75,1946,ok_volume,0,0,0,2439,894,3333
1772767877,41,57,0,122,0,122,low_activity,0,122,0,122,low_activity,0.926,1949,75,2024,ok_volume,79,0,79,2496,833,3329
1772767878,41,58,0,78,0,78,low_activity,0,122,0,122,low_activity,0.926,1949,75,2024,ok_volume,0,0,0,2496,833,3329
1772767879,41,58,0,78,0,78,low_activity,0,122,0,122,low_activity,0.918,1764,75,1839,ok_volume,0,0,0,2494,833,3327
1772767880,41,58,0,0,0,0,no_volume,0,78,0,78,low_activity,0.918,1764,75,1839,ok_volume,0,0,0,2494,833,3327
1772767881,41,58,0,0,0,0,no_volume,0,78,0,78,low_activity,0.913,1653,75,1728,ok_volume,0,0,0,2474,833,3307
1772767882,41,58,0,0,21,21,low_activity,0,0,21,21,low_activity,0.89,1653,96,1749,ok_volume,0,21,21,2474,854,3328
1772767883,41,58,0,13,21,34,low_activity,0,13,21,34,low_activity,0.876,1449,96,1545,ok_volume,13,0,13,2432,854,3286
1772767884,41,58,0,13,21,34,low_activity,0,13,21,34,low_activity,0.876,1449,96,1545,ok_volume,0,0,0,2345,854,3199
1772767885,41,58,0,13,0,13,low_activity,0,13,21,34,low_activity,0.876,1449,96,1545,ok_volume,0,1,1,2290,855,3145
1772767886,41,58,0,23,0,23,low_activity,0,36,21,57,low_activity,0.877,1461,96,1557,ok_volume,23,0,23,2279,855,3134
1772767887,41,58,0,23,0,23,low_activity,0,36,0,36,low_activity,0.876,1450,96,1546,ok_volume,0,0,0,2279,855,3134
1772767888,41,58,0,23,0,23,low_activity,0,23,0,23,low_activity,0.876,1450,96,1546,ok_volume,0,0,0,2278,855,3133
1772767889,41,58,0,0,0,0,no_volume,0,23,0,23,low_activity,0.971,1450,21,1471,ok_volume,0,0,0,2267,855,3122
1772767890,41,58,0,10,0,10,low_activity,0,33,0,33,low_activity,0.972,1460,21,1481,ok_volume,10,0,10,2255,855,3110
1772767891,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.971,1438,21,1459,ok_volume,0,0,0,2255,855,3110
1772767892,41,58,0,21,100,121,low_activity,0,21,100,121,low_activity,0.846,1449,121,1570,ok_volume,11,100,111,2264,955,3219
1772767893,41,58,0,11,100,111,low_activity,0,21,100,121,low_activity,0.846,1449,121,1570,ok_volume,0,0,0,2264,955,3219
1772767894,41,58,0,33,100,133,low_activity,0,43,100,143,low_activity,0.848,1471,121,1592,ok_volume,22,0,22,2286,812,3098
1772767895,41,58,0,22,0,22,low_activity,0,33,100,133,low_activity,0.847,1460,121,1581,ok_volume,0,0,0,2242,812,3054
1772767896,41,58,0,22,0,22,low_activity,0,33,100,133,low_activity,0.813,1173,121,1294,ok_volume,0,0,0,2242,812,3054
1772767897,41,58,0,20,0,20,low_activity,0,42,0,42,low_activity,0.816,1193,121,1314,ok_volume,22,0,22,2264,812,3076
1772767898,41,58,0,20,0,20,low_activity,0,42,0,42,low_activity,0.816,1193,121,1314,ok_volume,0,0,0,2198,812,3010
1772767899,41,58,0,20,67,87,low_activity,0,20,67,87,low_activity,0.267,325,188,513,ok_volume,0,67,67,2198,879,3077
1772767900,41,58,0,0,67,67,low_activity,0,20,67,87,low_activity,0.267,325,188,513,ok_volume,0,0,0,2114,879,2993
1772767901,41,58,0,0,67,67,low_activity,0,20,67,87,low_activity,0.081,221,188,409,ok_volume,0,0,0,2089,264,2353
1772767902,41,58,0,0,0,0,no_volume,0,0,67,67,low_activity,0.081,221,188,409,ok_volume,0,0,0,2089,264,2353
1772767903,41,58,0,0,0,0,no_volume,0,0,67,67,low_activity,0.081,221,188,409,ok_volume,0,0,0,2067,264,2331
1772767904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,221,188,409,ok_volume,0,0,0,2065,264,2329
1772767905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,177,188,365,ok_volume,0,0,0,2064,264,2328
1772767906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,177,188,365,ok_volume,0,0,0,2064,264,2328
1772767907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,188,287,low_total_volume,0,0,0,2062,264,2326
1772767908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,188,287,low_total_volume,0,0,0,2062,264,2326
1772767909,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,110,188,298,low_total_volume,11,0,11,1888,264,2152
1772767910,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.217,121,188,309,ok_volume,11,0,11,1899,264,2163
1772767911,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.217,121,188,309,ok_volume,0,0,0,1788,264,2052
