ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548037,53,45,0,0,0,0,no_volume,0,10,10,20,low_activity,0.915,1088,48,1136,ok_volume,0,0,0,3374,1652,5026
1771548038,53,45,0,0,0,0,no_volume,0,0,10,10,low_activity,0.915,1088,48,1136,ok_volume,0,0,0,3374,1652,5026
1771548039,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,1088,48,1136,ok_volume,0,0,0,3374,1652,5026
1771548040,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,696,48,744,ok_volume,0,0,0,3374,1652,5026
1771548041,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,546,48,594,ok_volume,0,0,0,3374,1652,5026
1771548042,53,45,0,120,0,120,low_activity,0,120,0,120,low_activity,0.866,666,48,714,ok_volume,121,0,121,3495,1652,5147
1771548043,53,45,0,120,0,120,low_activity,0,120,0,120,low_activity,0.866,666,48,714,ok_volume,0,0,0,3495,1652,5147
1771548044,52,46,0,120,0,120,low_activity,0,120,0,120,low_activity,0.866,666,48,714,ok_volume,0,0,0,3495,1652,5147
1771548045,53,46,0,0,0,0,no_volume,0,120,0,120,low_activity,0.866,666,48,714,ok_volume,0,0,0,3478,1652,5130
1771548046,53,46,0,0,0,0,low_activity,0,120,0,120,low_activity,0.866,666,48,714,ok_volume,1,0,1,1283,1652,2935
1771548047,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,666,48,714,ok_volume,0,0,0,1283,1652,2935
1771548048,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,666,48,714,ok_volume,0,0,0,1283,1652,2935
1771548049,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,275,48,323,ok_volume,0,0,0,1283,1652,2935
1771548050,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.703,275,48,323,ok_volume,0,0,0,1283,1652,2935
1771548051,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,275,48,323,ok_volume,0,0,0,1280,1652,2932
1771548052,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,48,283,low_total_volume,0,0,0,1280,1652,2932
1771548053,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,48,283,low_total_volume,0,0,0,1280,1652,2932
1771548054,53,45,0,892,0,892,low_activity,0,892,0,892,low_activity,0.918,1127,48,1175,ok_volume,892,0,892,2172,1652,3824
1771548055,54,45,0,892,0,892,low_activity,0,892,0,892,low_activity,0.918,1127,48,1175,ok_volume,0,0,0,2172,1652,3824
1771548056,54,45,0,892,0,892,low_activity,0,892,0,892,low_activity,0.918,1127,48,1175,ok_volume,0,0,0,2172,1652,3824
1771548057,54,45,0,0,0,0,no_volume,0,892,0,892,low_activity,0.918,1127,48,1175,ok_volume,0,0,0,2172,1652,3824
1771548058,54,45,0,26,0,26,low_activity,0,918,0,918,low_activity,0.92,1153,48,1201,ok_volume,26,0,26,2198,860,3058
1771548059,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.92,1153,48,1201,ok_volume,0,0,0,2188,68,2256
1771548060,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.914,1065,48,1113,ok_volume,0,0,0,2188,68,2256
1771548061,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.912,1048,48,1096,ok_volume,0,0,0,2128,68,2196
1771548062,54,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0.981,1048,10,1058,ok_volume,0,0,0,2128,68,2196
1771548063,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1038,10,1048,ok_volume,0,0,0,2128,68,2196
1771548064,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548065,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548066,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548067,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548068,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548069,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,2128,48,2176
1771548070,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,1736,48,1784
1771548071,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1038,0,1038,ok_volume,1,0,1,1587,48,1635
1771548072,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,918,0,918,low_activity,0,1,1,1587,49,1636
1771548073,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,918,0,918,low_activity,0,0,0,1587,49,1636
1771548074,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,918,0,918,low_activity,0,0,0,1587,49,1636
1771548075,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,918,0,918,low_activity,3,0,3,1590,49,1639
1771548076,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,918,0,918,low_activity,0,0,0,1590,49,1639
1771548077,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1045,0,1045,ok_volume,127,0,127,1717,49,1766
1771548078,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,1717,49,1766
1771548079,56,43,0,127,13,140,low_activity,0,127,13,140,low_activity,0.975,1045,13,1058,ok_volume,0,13,13,1326,62,1388
1771548080,56,43,0,800,13,813,low_activity,0,927,13,940,low_activity,0.986,1845,13,1858,ok_volume,800,0,800,2126,62,2188
1771548081,56,43,0,845,13,858,low_activity,0.974,972,13,985,ok_volume,0.986,1890,13,1903,ok_volume,45,0,45,2171,62,2233
1771548082,56,43,0,845,0,845,low_activity,0,845,13,858,low_activity,0.986,1890,13,1903,ok_volume,3,0,3,2134,62,2196
1771548083,56,43,0,45,0,45,low_activity,0,845,13,858,low_activity,0.986,1890,13,1903,ok_volume,5,0,5,2139,62,2201
1771548084,56,43,0,0,0,0,low_activity,0,845,0,845,low_activity,0.974,998,13,1011,ok_volume,0,0,0,2139,62,2201
1771548085,56,43,0,0,0,0,low_activity,0,45,0,45,low_activity,0.974,998,13,1011,ok_volume,0,0,0,2139,62,2201
1771548086,56,43,0,213,0,213,low_activity,0,213,0,213,low_activity,0.979,1211,13,1224,ok_volume,213,0,213,2352,62,2414
1771548087,56,43,0,230,0,230,low_activity,0,230,0,230,low_activity,0.979,1228,13,1241,ok_volume,17,0,17,2369,62,2431
1771548088,56,43,0,230,0,230,low_activity,0,230,0,230,low_activity,0.979,1202,13,1215,ok_volume,0,0,0,2369,62,2431
1771548089,56,43,0,152,0,152,low_activity,0,365,0,365,low_activity,0.981,1337,13,1350,ok_volume,135,0,135,2504,62,2566
1771548090,56,43,0,135,0,135,low_activity,0,365,0,365,low_activity,0.981,1337,13,1350,ok_volume,0,0,0,2416,62,2478
1771548091,56,43,0,135,0,135,low_activity,0,152,0,152,low_activity,0.981,1337,13,1350,ok_volume,0,0,0,2399,62,2461
1771548092,56,43,0,0,0,0,no_volume,0,135,0,135,low_activity,0.981,1337,13,1350,ok_volume,0,0,0,2399,24,2423
1771548093,56,43,0,0,0,0,no_volume,0,135,0,135,low_activity,0.981,1337,13,1350,ok_volume,0,0,0,2389,24,2413
1771548094,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.981,1354,13,1367,ok_volume,17,0,17,2406,14,2420
1771548095,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.981,1354,13,1367,ok_volume,0,0,0,2406,14,2420
1771548096,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.981,1354,13,1367,ok_volume,0,0,0,2406,14,2420
1771548097,56,43,0,10,0,10,low_activity,0,27,0,27,low_activity,0.981,1364,13,1377,ok_volume,10,0,10,2416,14,2430
1771548098,56,43,0,10,0,10,low_activity,0,27,0,27,low_activity,0.981,1364,13,1377,ok_volume,0,0,0,2416,14,2430
1771548099,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,1364,13,1377,ok_volume,0,0,0,2416,14,2430
1771548100,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,1364,13,1377,ok_volume,0,0,0,2416,14,2430
1771548101,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.981,1364,13,1377,ok_volume,0,0,0,2416,14,2430
1771548102,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1364,13,1377,ok_volume,0,0,0,2295,14,2309
1771548103,56,43,0,185,10,195,low_activity,0,185,10,195,low_activity,0.971,1549,23,1572,ok_volume,185,10,195,2480,24,2504
1771548104,56,43,0,185,10,195,low_activity,0,185,10,195,low_activity,0.971,1549,23,1572,ok_volume,0,0,0,2480,24,2504
1771548105,56,43,0,185,10,195,low_activity,0,185,10,195,low_activity,0.971,1549,23,1572,ok_volume,0,0,0,2480,24,2504
1771548106,55,44,0,0,0,0,no_volume,0,185,10,195,low_activity,0.971,1549,23,1572,ok_volume,0,0,0,2479,24,2503
1771548107,55,44,0,0,0,0,no_volume,0,185,10,195,low_activity,0.968,1422,23,1445,ok_volume,0,0,0,2479,24,2503
1771548108,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1422,23,1445,ok_volume,0,0,0,2479,24,2503
1771548109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1422,10,1432,ok_volume,0,0,0,2479,24,2503
1771548110,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,622,10,632,ok_volume,0,0,0,2479,24,2503
1771548111,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,577,10,587,ok_volume,0,0,0,2479,24,2503
1771548112,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,577,10,587,ok_volume,0,0,0,2479,24,2503
1771548113,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,577,10,587,ok_volume,0,0,0,2479,24,2503
1771548114,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.967,594,10,604,ok_volume,17,0,17,1604,24,1628
1771548115,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.967,594,10,604,ok_volume,0,0,0,1604,24,1628
1771548116,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.949,381,10,391,ok_volume,0,0,0,1604,24,1628
1771548117,53,45,0,267,0,267,low_activity,0,284,0,284,low_activity,0.969,631,10,641,ok_volume,267,0,267,1871,24,1895
1771548118,54,45,0,267,0,267,low_activity,0,284,0,284,low_activity,0.969,631,10,641,ok_volume,0,0,0,1845,24,1869
1771548119,54,44,0,267,0,267,low_activity,0,267,0,267,low_activity,0.96,496,10,506,ok_volume,0,0,0,1845,24,1869
1771548120,55,43,0,719,0,719,low_activity,0,986,0,986,low_activity,0.984,1215,10,1225,ok_volume,719,0,719,2564,24,2588
1771548121,56,43,0,719,0,719,low_activity,0,986,0,986,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,2564,24,2588
1771548122,56,43,0,719,0,719,low_activity,0,719,0,719,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,2564,24,2588
1771548123,56,43,0,0,0,0,no_volume,0,719,0,719,low_activity,0.984,1215,10,1225,ok_volume,0,0,0,2564,24,2588
1771548124,56,43,0,758,0,758,low_activity,0,1477,0,1477,low_activity,0.99,1956,10,1966,ok_volume,758,0,758,3322,24,3346
1771548125,57,42,0,1340,0,1340,low_activity,0,1340,0,1340,low_activity,0.992,2538,10,2548,ok_volume,582,0,582,3904,24,3928
1771548126,57,42,0,1340,0,1340,low_activity,0,1340,0,1340,low_activity,0.992,2538,10,2548,ok_volume,0,0,0,3904,24,3928
1771548127,57,42,0,582,0,582,low_activity,0,1340,0,1340,low_activity,0.992,2528,10,2538,ok_volume,0,0,0,3904,24,3928
1771548128,57,42,0,0,0,0,no_volume,0,1340,0,1340,low_activity,0.992,2528,10,2538,ok_volume,0,0,0,3904,24,3928
1771548129,57,42,0,0,0,0,no_volume,0,582,0,582,low_activity,0.992,2528,10,2538,ok_volume,0,0,0,3904,24,3928
1771548130,57,42,0,65,0,65,low_activity,0,65,0,65,low_activity,0.992,2593,10,2603,ok_volume,65,0,65,3969,24,3993
1771548131,57,42,0,65,0,65,low_activity,0,65,0,65,low_activity,0.992,2593,10,2603,ok_volume,3,0,3,3971,24,3995
1771548132,57,42,0,65,0,65,low_activity,0,65,0,65,low_activity,0.992,2593,10,2603,ok_volume,0,0,0,3971,23,3994
1771548133,56,43,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3971,23,3994
1771548134,56,43,0.6,800,200,1000,ok_volume,0.624,865,200,1065,ok_volume,0.883,3208,200,3408,ok_volume,800,0,800,4771,224,4995
1771548135,56,43,0.6,800,200,1000,ok_volume,0.6,800,200,1000,ok_volume,0.883,3208,200,3408,ok_volume,0,0,0,4768,224,4992
1771548136,56,43,1.0,800,0,800,ok_volume,0.6,800,200,1000,ok_volume,0.883,3208,200,3408,ok_volume,0,0,0,4768,224,4992
1771548137,56,43,0,0,0,0,no_volume,0.6,800,200,1000,ok_volume,0.883,3208,200,3408,ok_volume,0,0,0,4641,224,4865
1771548138,56,43,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0.883,3208,200,3408,ok_volume,0,0,0,4641,224,4865
1771548139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,3208,200,3408,ok_volume,0,0,0,4641,211,4852
1771548140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,3208,200,3408,ok_volume,0,0,0,3841,211,4052
1771548141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,3208,200,3408,ok_volume,0,0,0,3796,211,4007
1771548142,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,3208,200,3408,ok_volume,0,0,0,3793,211,4004
1771548143,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0.885,3292,200,3492,ok_volume,84,0,84,3872,211,4083
1771548144,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0.885,3275,200,3475,ok_volume,0,0,0,3872,211,4083
1771548145,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0.885,3275,200,3475,ok_volume,0,0,0,3872,211,4083
1771548146,55,44,0,1225,0,1225,low_activity,1.0,1309,0,1309,ok_volume,0.915,4500,200,4700,ok_volume,1226,0,1226,4885,211,5096
1771548147,55,44,1.0,1243,0,1243,ok_volume,1.0,1327,0,1327,ok_volume,0.91,4251,200,4451,ok_volume,18,0,18,4886,211,5097
1771548148,55,44,1.0,1243,0,1243,ok_volume,1.0,1243,0,1243,ok_volume,0.91,4251,200,4451,ok_volume,0,0,0,4886,211,5097
1771548149,55,44,0,18,0,18,low_activity,1.0,1243,0,1243,ok_volume,0.91,4251,200,4451,ok_volume,0,0,0,4751,211,4962
1771548150,54,45,0,0,0,0,no_volume,1.0,1243,0,1243,ok_volume,0.893,3532,200,3732,ok_volume,0,0,0,4751,211,4962
1771548151,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0.893,3532,200,3732,ok_volume,0,0,0,4751,211,4962
1771548152,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3532,200,3732,ok_volume,0,0,0,4751,211,4962
1771548153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3532,200,3732,ok_volume,0,0,0,4751,211,4962
1771548154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,2774,200,2974,ok_volume,0,0,0,4734,211,4945
1771548155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2192,200,2392,ok_volume,0,0,0,4734,211,4945
1771548156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,2192,200,2392,ok_volume,0,0,0,4734,211,4945
1771548157,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.844,2364,200,2564,ok_volume,172,0,172,4896,211,5107
1771548158,54,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.844,2364,200,2564,ok_volume,0,0,0,4896,211,5107
1771548159,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0.844,2364,200,2564,ok_volume,0,0,0,4896,211,5107
1771548160,55,44,0,86,0,86,low_activity,0,258,0,258,low_activity,0.845,2385,200,2585,ok_volume,86,0,86,4982,211,5193
1771548161,55,44,0,86,0,86,low_activity,0,258,0,258,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,4982,211,5193
1771548162,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,4982,211,5193
1771548163,55,44,0,137,0,137,low_activity,0,223,0,223,low_activity,1.0,2522,0,2522,ok_volume,137,0,137,4934,201,5135
1771548164,56,42,0,137,0,137,low_activity,0,223,0,223,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,4934,201,5135
1771548165,56,42,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,4934,201,5135
1771548166,56,42,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1722,0,1722,ok_volume,0,0,0,4934,201,5135
1771548167,56,42,0,0,10,10,low_activity,0,137,10,147,low_activity,0.988,1722,10,1732,ok_volume,0,10,10,4934,211,5145
1771548168,56,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.988,1722,10,1732,ok_volume,0,0,0,4934,211,5145
1771548169,57,42,0,0,10,10,low_activity,0,0,10,10,low_activity,0.988,1722,10,1732,ok_volume,0,0,0,4934,211,5145
1771548170,57,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.988,1722,10,1732,ok_volume,0,0,0,4934,211,5145
1771548171,57,42,0,0,0,0,no_volume,0,0,10,10,low_activity,0.988,1722,10,1732,ok_volume,0,0,0,4934,211,5145
1771548172,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1722,10,1732,ok_volume,0,0,0,4934,211,5145
1771548173,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1638,10,1648,ok_volume,0,0,0,4934,211,5145
1771548174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1638,10,1648,ok_volume,0,0,0,4917,211,5128
1771548175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1638,10,1648,ok_volume,0,0,0,4917,211,5128
1771548176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,413,10,423,ok_volume,0,0,0,4917,211,5128
1771548177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,395,10,405,ok_volume,0,0,0,4650,211,4861
1771548178,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,395,10,405,ok_volume,0,0,0,4650,211,4861
1771548179,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,9,0,9,4659,211,4870
1771548180,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,0,0,0,3940,211,4151
1771548181,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,2,0,2,3942,211,4153
1771548182,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,0,0,0,3942,211,4153
1771548183,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,0,0,0,3942,211,4153
1771548184,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,0,0,0,3184,211,3395
1771548185,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,395,10,405,ok_volume,0,0,0,2602,211,2813
1771548186,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,395,10,405,ok_volume,0,0,0,2602,211,2813
1771548187,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,10,233,low_activity,0,0,0,2602,211,2813
1771548188,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,10,233,low_activity,0,0,0,2602,211,2813
1771548189,58,41,0,221,0,221,low_activity,0,221,0,221,low_activity,0.956,444,10,454,ok_volume,229,0,229,2831,211,3042
1771548190,58,41,0,280,0,280,low_activity,0,280,0,280,low_activity,0.953,417,10,427,ok_volume,59,0,59,2825,211,3036
1771548191,58,41,0,280,0,280,low_activity,0,280,0,280,low_activity,0.953,417,10,427,ok_volume,0,0,0,2822,211,3033
1771548192,58,41,0,59,0,59,low_activity,0,280,0,280,low_activity,0.953,417,10,427,ok_volume,1,0,1,2823,211,3034
1771548193,58,41,0,0,0,0,low_activity,0,280,0,280,low_activity,0,280,10,290,low_activity,0,0,0,2823,10,2833
1771548194,58,41,0,0,0,0,low_activity,0,59,0,59,low_activity,0,280,10,290,low_activity,0,0,0,2023,10,2033
1771548195,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,10,290,low_activity,1,0,1,2024,10,2034
1771548196,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,312,10,322,low_activity,32,0,32,2056,10,2066
1771548197,58,41,0,852,0,852,low_activity,0,852,0,852,low_activity,0,1132,0,1132,low_activity,820,0,820,2876,10,2886
1771548198,58,41,0,4179,0,4179,low_activity,0,4179,0,4179,low_activity,1.0,4459,0,4459,ok_volume,3327,0,3327,6203,10,6213
1771548199,58,41,0,4147,0,4147,low_activity,0,4179,0,4179,low_activity,1.0,4459,0,4459,ok_volume,3,0,3,6206,10,6216
1771548200,58,41,0,3327,0,3327,low_activity,0,4179,0,4179,low_activity,1.0,4459,0,4459,ok_volume,0,0,0,6206,10,6216
1771548201,57,42,0,81,0,81,low_activity,0,4228,0,4228,low_activity,1.0,4540,0,4540,ok_volume,81,0,81,6287,10,6297
1771548202,57,42,0,81,0,81,low_activity,0,3408,0,3408,low_activity,1.0,4540,0,4540,ok_volume,8,0,8,6295,10,6305
1771548203,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,4540,0,4540,ok_volume,0,0,0,6211,10,6221
1771548204,57,42,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,4540,0,4540,ok_volume,0,0,0,6211,10,6221
1771548205,57,42,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,4540,0,4540,ok_volume,0,0,0,6211,10,6221
1771548206,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4540,0,4540,ok_volume,0,0,0,4985,10,4995
1771548207,56,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4640,0,4640,ok_volume,100,2,102,5067,12,5079
1771548208,56,42,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,4807,0,4807,ok_volume,167,0,167,5234,12,5246
1771548209,56,42,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5234,12,5246
1771548210,56,43,0,167,0,167,low_activity,0,267,0,267,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5234,12,5246
1771548211,56,43,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,4807,0,4807,ok_volume,3,0,3,5237,12,5249
1771548212,56,43,0,0,0,0,low_activity,0,167,0,167,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5237,12,5249
1771548213,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4807,0,4807,ok_volume,1,0,1,5238,12,5250
1771548214,55,43,0,0,732,732,low_activity,0,0,732,732,low_activity,0.736,4807,732,5539,ok_volume,9,732,741,5247,744,5991
1771548215,55,43,0,25,732,757,low_activity,0,25,732,757,low_activity,0.737,4832,732,5564,ok_volume,25,0,25,5272,744,6016
1771548216,55,43,0,25,732,757,low_activity,0,25,732,757,low_activity,0.737,4832,732,5564,ok_volume,0,0,0,5272,744,6016
1771548217,55,43,0,25,0,25,low_activity,0,25,732,757,low_activity,0.737,4832,732,5564,ok_volume,0,0,0,5100,744,5844
1771548218,56,43,0,84,0,84,low_activity,-0.741,109,732,841,ok_volume,0.741,4916,732,5648,ok_volume,84,0,84,5184,744,5928
1771548219,55,43,0,84,0,84,low_activity,0,109,0,109,low_activity,0.73,4695,732,5427,ok_volume,0,0,0,5184,744,5928
1771548220,55,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0.727,4636,732,5368,ok_volume,0,0,0,5098,744,5842
1771548221,55,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0.727,4636,732,5368,ok_volume,0,0,0,5098,744,5842
1771548222,55,44,0,0,0,0,no_volume,0,84,0,84,low_activity,0.727,4636,732,5368,ok_volume,0,0,0,5098,744,5842
1771548223,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,4636,732,5368,ok_volume,0,0,0,4961,744,5705
1771548224,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.728,4653,732,5385,ok_volume,17,0,17,4978,744,5722
1771548225,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.728,4653,732,5385,ok_volume,5,0,5,4983,744,5727
1771548226,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.727,4621,732,5353,ok_volume,0,0,0,4983,744,5727
1771548227,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,0.677,3801,732,4533,ok_volume,0,0,0,4983,734,5717
1771548228,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.214,474,732,1206,ok_volume,0,0,0,4983,734,5717
1771548229,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.214,474,732,1206,ok_volume,0,0,0,4983,734,5717
1771548230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,474,732,1206,ok_volume,0,0,0,4983,734,5717
1771548231,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.282,410,732,1142,ok_volume,17,0,17,5000,734,5734
1771548232,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.282,410,732,1142,ok_volume,0,0,0,5000,734,5734
1771548233,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.282,410,732,1142,ok_volume,0,0,0,5000,734,5734
1771548234,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.282,410,732,1142,ok_volume,0,0,0,5000,734,5734
1771548235,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.282,410,732,1142,ok_volume,0,0,0,5000,734,5734
1771548236,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.282,410,732,1142,ok_volume,9,0,9,5009,734,5743
1771548237,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.405,310,732,1042,ok_volume,0,0,0,5009,734,5743
1771548238,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.673,143,732,875,ok_volume,0,0,0,5009,734,5743
