ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635678,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,343,80,423
1771635679,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,343,80,423
1771635680,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,343,80,423
1771635681,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,343,80,423
1771635682,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,343,80,423
1771635683,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,343,80,423
1771635684,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,343,80,423
1771635685,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635686,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635687,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635688,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635689,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635690,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635691,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635692,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635693,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635694,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635695,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635696,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,343,80,423
1771635697,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635698,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635699,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635700,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635701,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635702,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635703,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635704,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,80,420
1771635705,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635706,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635707,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635708,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635709,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635710,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,340,0,340
1771635711,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1771635712,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1771635713,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1771635714,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,326,0,326
1771635715,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771635716,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1771635717,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771635718,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771635719,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771635720,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771635721,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635722,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635723,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635724,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635725,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635726,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635727,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635728,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635729,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771635730,89,10,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,175,0,175
1771635731,89,10,0,172,0,172,low_activity,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,175,0,175
1771635732,89,10,0,0,0,0,no_volume,0,172,0,172,low_activity,0,172,0,172,low_activity,0,0,0,175,0,175
1771635733,89,10,0,99,0,99,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,99,0,99,274,0,274
1771635734,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,271,0,271,low_activity,0,0,0,274,0,274
1771635735,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,271,0,271,low_activity,0,0,0,274,0,274
1771635736,89,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,271,0,271,low_activity,0,0,0,274,0,274
1771635737,89,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,271,0,271,low_activity,0,0,0,274,0,274
1771635738,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635739,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635740,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635741,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635742,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635743,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635744,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635745,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635746,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635747,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635748,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635749,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635750,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635751,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635752,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635753,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635754,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635755,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635756,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635757,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,274,0,274
1771635758,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,370,0,370,low_activity,99,0,99,373,0,373
1771635759,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,198,0,198,low_activity,0,0,0,373,0,373
1771635760,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0,198,0,198,low_activity,0,0,0,373,0,373
1771635761,89,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,198,0,198,low_activity,0,0,0,373,0,373
1771635762,89,10,0,0,0,0,no_volume,0,99,0,99,low_activity,0,198,0,198,low_activity,0,0,0,373,0,373
1771635763,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,373,0,373
1771635764,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,373,0,373
1771635765,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0,540,0,540,low_activity,441,0,441,814,0,814
1771635766,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0,540,0,540,low_activity,0,0,0,814,0,814
1771635767,89,10,0,441,0,441,low_activity,0,441,0,441,low_activity,0,540,0,540,low_activity,0,0,0,814,0,814
1771635768,89,10,0,0,0,0,no_volume,0,441,0,441,low_activity,0,540,0,540,low_activity,0,0,0,814,0,814
1771635769,89,10,0,0,0,0,no_volume,0,441,0,441,low_activity,0,540,0,540,low_activity,0,0,0,814,0,814
1771635770,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635771,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635772,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635773,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635774,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635775,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,814,0,814
1771635776,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635777,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635778,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635779,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635780,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635781,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,811,0,811
1771635782,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,7,0,7,818,0,818
1771635783,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,818,0,818
1771635784,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,818,0,818
1771635785,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,818,0,818
1771635786,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,540,0,540,low_activity,0,0,0,818,0,818
1771635787,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,818,0,818
1771635788,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,818,0,818
1771635789,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,646,0,646
1771635790,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,646,0,646
1771635791,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,646,0,646
1771635792,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,646,0,646
1771635793,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,984,0,984,low_activity,0,0,0,1090,0,1090
1771635794,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,984,0,984,low_activity,0,0,0,1090,0,1090
1771635795,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,1090,0,1090
1771635796,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,543,0,543,low_activity,0,0,0,1090,0,1090
1771635797,89,10,0,47,0,47,low_activity,0,47,0,47,low_activity,0,590,0,590,low_activity,47,0,47,1137,0,1137
1771635798,89,10,0,47,0,47,low_activity,0,47,0,47,low_activity,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635799,89,10,0,47,0,47,low_activity,0,47,0,47,low_activity,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635800,89,10,0,0,0,0,no_volume,0,47,0,47,low_activity,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635801,89,10,0,0,0,0,no_volume,0,47,0,47,low_activity,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635802,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635803,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635804,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,590,0,590,low_activity,0,0,0,1137,0,1137
1771635805,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0,697,0,697,low_activity,107,0,107,1244,0,1244
1771635806,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635807,89,10,0,107,0,107,low_activity,0,107,0,107,low_activity,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635808,89,10,0,0,0,0,no_volume,0,107,0,107,low_activity,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635809,89,10,0,0,0,0,no_volume,0,107,0,107,low_activity,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635810,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635811,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635812,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635813,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635814,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635815,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635816,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635817,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1244,0,1244
1771635818,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1145,0,1145
1771635819,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1145,0,1145
1771635820,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1145,0,1145
1771635821,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,697,0,697,low_activity,0,0,0,1145,0,1145
1771635822,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1145,0,1145
1771635823,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1145,0,1145
1771635824,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,1145,0,1145
1771635825,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,704,0,704
1771635826,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,2,0,2,706,0,706
1771635827,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,706,0,706
1771635828,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,706,0,706
1771635829,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,107,0,107,low_activity,0,0,0,706,0,706
1771635830,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,4,0,4,710,0,710
1771635831,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,161,0,161,low_activity,54,0,54,764,0,764
1771635832,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,764,0,764
1771635833,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,764,0,764
1771635834,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,764,0,764
1771635835,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,764,0,764
1771635836,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635837,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635838,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635839,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635840,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635841,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,764,0,764
1771635842,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635843,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635844,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635845,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635847,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635848,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635850,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635851,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,757,0,757
1771635852,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,214,0,214
1771635853,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,214,0,214
1771635854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,214,0,214
1771635855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,214,0,214
1771635856,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,214,0,214
1771635857,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,167,0,167
1771635858,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,167,0,167
1771635859,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,167,0,167
1771635860,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,167,0,167
1771635861,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1771635862,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,0,167
1771635863,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,192,0,192
1771635864,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,192,0,192
1771635865,89,10,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,85,0,85
1771635866,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,85,0,85
1771635867,89,10,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,85,0,85
1771635868,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,85,0,85
1771635869,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,85,0,85
1771635870,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,85,0,85
1771635871,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,85,0,85
1771635872,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,53,0,53,low_activity,33,0,33,118,0,118
1771635873,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,53,0,53,low_activity,0,0,0,118,0,118
1771635874,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,53,0,53,low_activity,0,0,0,118,0,118
1771635875,89,10,0,0,0,0,no_volume,0,28,0,28,low_activity,0,53,0,53,low_activity,0,0,0,118,0,118
1771635876,89,10,0,0,0,0,no_volume,0,28,0,28,low_activity,0,53,0,53,low_activity,0,0,0,118,0,118
1771635877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635878,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635879,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635880,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635881,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635882,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,118,0,118
1771635883,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,54,0,54,172,0,172
1771635884,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,172,0,172
1771635885,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,172,0,172
1771635886,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,170,0,170
1771635887,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,170,0,170
1771635888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,170,0,170
1771635889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,170,0,170
1771635890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,166,0,166
1771635891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,112,0,112
1771635892,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,112,0,112
1771635893,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635894,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635895,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635896,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635897,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635898,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635899,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635900,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635901,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,112,0,112
1771635902,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,5,0,5,117,0,117
1771635903,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,117,0,117
1771635904,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,117,0,117
1771635905,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,117,0,117
