ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770581635,69,30,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.213,18021,27782,45803,ok_volume,0,0,0,35993,33911,69904
1770581636,70,29,0,0,0,0,low_activity,0,70,0,70,low_activity,-0.204,18021,27252,45273,ok_volume,6,0,6,34930,33911,68841
1770581637,70,29,0,25,0,25,low_activity,0,95,0,95,low_total_volume,-0.326,13862,27252,41114,ok_volume,25,0,25,34955,33911,68866
1770581638,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.354,12848,26956,39804,ok_volume,0,3,3,34955,33914,68869
1770581639,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.355,12838,26956,39794,ok_volume,0,5,5,34952,33919,68871
1770581640,69,29,0.791,3992,467,4459,ok_volume,0.792,4017,467,4484,ok_volume,-0.239,16830,27423,44253,ok_volume,4005,467,4472,38657,34386,73043
1770581641,69,29,0.791,4012,467,4479,ok_volume,0.793,4037,467,4504,ok_volume,-0.242,16738,27423,44161,ok_volume,20,0,20,38677,34386,73063
1770581642,69,29,0.805,4319,467,4786,ok_volume,0.805,4319,467,4786,ok_volume,-0.341,13479,27423,40902,ok_volume,307,0,307,38984,29386,68370
1770581643,69,29,1.0,2848,0,2848,ok_volume,0.872,6840,467,7307,ok_volume,-0.263,16000,27423,43423,ok_volume,2532,0,2532,41098,29386,70484
1770581644,70,28,1.0,2869,0,2869,ok_volume,0.873,6881,467,7348,ok_volume,-0.262,16041,27423,43464,ok_volume,45,0,45,41143,29386,70529
1770581645,70,29,1.0,2562,0,2562,ok_volume,1.0,2889,0,2889,ok_volume,-0.266,15890,27423,43313,ok_volume,0,0,0,41141,29386,70527
1770581646,70,28,1.0,1927,0,1927,ok_volume,1.0,4755,0,4755,ok_volume,-0.213,17776,27423,45199,ok_volume,1886,0,1886,41706,29386,71092
1770581647,70,28,1.0,1886,0,1886,ok_volume,1.0,4448,0,4448,ok_volume,0.9,17655,930,18585,ok_volume,0,0,0,41406,29386,70792
1770581648,70,29,1.0,1886,0,1886,ok_volume,1.0,1927,0,1927,ok_volume,0.917,17655,763,18418,ok_volume,0,0,0,41406,29386,70792
1770581649,70,29,0,0,0,0,no_volume,1.0,1886,0,1886,ok_volume,0.917,17643,763,18406,ok_volume,0,0,0,40141,29380,69521
1770581650,70,28,0,150,0,150,low_activity,1.0,2036,0,2036,ok_volume,0.936,17793,585,18378,ok_volume,150,0,150,40291,29374,69665
1770581651,70,29,0,150,0,150,low_activity,0,150,0,150,low_activity,0.947,17793,481,18274,ok_volume,0,0,0,40291,28676,68967
1770581652,70,28,1.0,1696,0,1696,ok_volume,1.0,1696,0,1696,ok_volume,0.951,19339,481,19820,ok_volume,1546,0,1546,41786,28663,70449
1770581653,70,28,1.0,1546,0,1546,ok_volume,1.0,1696,0,1696,ok_volume,0.951,19234,481,19715,ok_volume,0,0,0,41786,28342,70128
1770581654,70,28,1.0,1546,0,1546,ok_volume,1.0,1696,0,1696,ok_volume,0.951,19234,481,19715,ok_volume,0,0,0,41786,28342,70128
1770581655,70,28,0,0,845,845,low_activity,0.293,1546,845,2391,ok_volume,0.87,18929,1312,20241,ok_volume,0,0,0,41477,29187,70664
1770581656,70,29,0,0,845,845,low_activity,0.293,1546,845,2391,ok_volume,0.87,18918,1312,20230,ok_volume,0,0,0,33558,29187,62745
1770581657,70,29,0,49,0,49,low_activity,0,49,845,894,low_activity,0.864,18046,1312,19358,ok_volume,49,0,49,33437,29187,62624
1770581658,70,29,0,154,0,154,low_activity,-0.692,154,845,999,ok_volume,0.864,18036,1312,19348,ok_volume,50,0,50,33406,29187,62593
1770581659,71,27,1.0,4425,0,4425,ok_volume,1.0,4425,0,4425,ok_volume,0.888,22199,1312,23511,ok_volume,4271,0,4271,37677,29187,66864
1770581660,72,27,1.0,4332,0,4332,ok_volume,1.0,4436,0,4436,ok_volume,0.839,14994,1312,16306,ok_volume,0,0,0,37688,29187,66875
1770581661,71,28,1.0,4282,0,4282,ok_volume,1.0,4436,0,4436,ok_volume,0.839,14994,1312,16306,ok_volume,0,0,0,37524,29174,66698
1770581662,71,28,0,47,0,47,low_activity,1.0,4379,0,4379,ok_volume,0.84,15041,1312,16353,ok_volume,47,0,47,37571,29160,66731
1770581663,71,28,0,1257,0,1257,low_activity,1.0,5539,0,5539,ok_volume,0.85,16181,1312,17493,ok_volume,1210,0,1210,38735,29160,67895
1770581664,71,27,0,1257,0,1257,low_activity,0,1257,0,1257,low_activity,0.85,16181,1312,17493,ok_volume,0,0,0,38735,29160,67895
1770581665,71,27,0,1210,0,1210,low_activity,0,1257,0,1257,low_activity,0.85,16181,1312,17493,ok_volume,0,0,0,34290,29160,63450
1770581666,72,27,0,0,0,0,no_volume,0,1257,0,1257,low_activity,0.85,16181,1312,17493,ok_volume,0,0,0,34290,28611,62901
1770581667,72,27,1.0,3266,0,3266,ok_volume,1.0,4476,0,4476,ok_volume,0.873,19422,1312,20734,ok_volume,3270,0,3270,33376,28611,61987
1770581668,72,27,1.0,3386,0,3386,ok_volume,1.0,3386,0,3386,ok_volume,0.874,19542,1312,20854,ok_volume,120,0,120,32482,28302,60784
1770581669,72,26,1.0,3386,0,3386,ok_volume,1.0,3386,0,3386,ok_volume,0.874,19542,1312,20854,ok_volume,0,0,0,32472,28302,60774
1770581670,72,27,0,221,0,221,low_total_volume,1.0,3487,0,3487,ok_volume,0.898,15651,845,16496,ok_volume,105,0,105,32577,28302,60879
1770581671,72,27,0,101,0,101,low_activity,1.0,3487,0,3487,ok_volume,0.897,15631,845,16476,ok_volume,0,0,0,32465,28302,60767
1770581672,72,26,0,194,0,194,low_total_volume,1.0,314,0,314,ok_volume,0.896,15417,845,16262,ok_volume,93,0,93,28994,28302,57296
1770581673,72,26,0,143,0,143,low_activity,0,244,0,244,low_total_volume,0.877,12946,845,13791,ok_volume,50,0,50,29044,28302,57346
1770581674,72,26,0,406,0,406,low_activity,1.0,507,0,507,ok_volume,0.879,13168,845,14013,ok_volume,263,0,263,29302,28302,57604
1770581675,73,26,0,313,0,313,low_activity,0,406,0,406,low_activity,0.879,13168,845,14013,ok_volume,0,0,0,29151,28302,57453
1770581676,73,26,0,263,0,263,low_activity,0,406,0,406,low_activity,0.861,11282,845,12127,ok_volume,6,0,6,29157,28302,57459
1770581677,72,27,0,46,12,58,low_activity,0,359,12,371,low_activity,0.859,11328,857,12185,ok_volume,0,12,12,29076,1796,30872
1770581678,72,27,0,46,12,58,low_activity,0,309,12,321,low_activity,0.859,11328,857,12185,ok_volume,0,0,0,29072,1629,30701
1770581679,72,27,0.976,1006,12,1018,ok_volume,0.977,1052,12,1064,ok_volume,0.87,12334,857,13191,ok_volume,1006,0,1006,30066,1629,31695
1770581680,72,27,1.0,2667,0,2667,ok_volume,0.991,2713,12,2725,ok_volume,0.883,13845,857,14702,ok_volume,1661,0,1661,31727,1451,33178
1770581681,72,27,1.0,2698,0,2698,ok_volume,0.991,2698,12,2710,ok_volume,0.884,13876,857,14733,ok_volume,31,0,31,31758,1346,33104
1770581682,72,27,1.0,1702,0,1702,ok_volume,1.0,2708,0,2708,ok_volume,0.87,12340,857,13197,ok_volume,18,0,18,31776,1346,33122
1770581683,72,27,0,107,0,107,low_total_volume,1.0,2774,0,2774,ok_volume,0.871,12406,857,13263,ok_volume,66,0,66,31725,1346,33071
1770581684,73,26,-0.977,89,7500,7589,ok_volume,-0.616,1781,7500,9281,ok_volume,0.246,12419,7512,19931,ok_volume,13,7500,7513,31734,8846,40580
1770581685,72,27,-0.979,79,7513,7592,ok_volume,-0.969,120,7513,7633,ok_volume,0.245,12419,7525,19944,ok_volume,0,13,13,31429,8845,40274
1770581686,72,27,-0.866,539,7513,8052,ok_volume,-0.849,615,7513,8128,ok_volume,0.265,12945,7525,20470,ok_volume,0,0,0,31944,8845,40789
1770581687,72,27,0,526,13,539,low_activity,-0.851,605,7513,8118,ok_volume,0.261,12841,7525,20366,ok_volume,0,0,0,31004,8845,39849
1770581688,72,27,0,0,0,0,no_volume,-0.866,539,7513,8052,ok_volume,0.259,12791,7525,20316,ok_volume,0,0,0,30886,8845,39731
1770581689,72,27,0,66,12,78,low_activity,0,592,25,617,low_activity,0.064,8575,7537,16112,ok_volume,66,12,78,30844,8857,39701
1770581690,72,27,0,119,12,131,low_activity,0,119,12,131,low_activity,0.067,8628,7537,16165,ok_volume,53,0,53,23681,8857,32538
1770581691,72,27,0,169,25,194,low_total_volume,0,169,25,194,low_total_volume,0.07,8678,7550,16228,ok_volume,50,13,63,23731,8870,32601
1770581692,72,27,0,103,13,116,low_activity,0,169,25,194,low_total_volume,0.067,8631,7550,16181,ok_volume,0,0,0,23730,8870,32600
1770581693,72,26,0,157,13,170,low_total_volume,0.834,276,25,301,ok_volume,-0.001,7528,7550,15078,ok_volume,113,0,113,23773,8870,32643
1770581694,72,26,0,107,0,107,low_activity,0,210,13,223,low_total_volume,-0.001,7528,7550,15078,ok_volume,0,0,0,23773,8870,32643
1770581695,72,27,0,107,0,107,low_activity,0,157,13,170,low_total_volume,-0.001,7528,7550,15078,ok_volume,0,0,0,23773,8870,32643
1770581696,72,27,0,331,0,331,low_activity,1.0,438,0,438,ok_volume,0.02,7859,7550,15409,ok_volume,331,0,331,24098,8870,32968
1770581697,72,27,0,331,70,401,low_activity,0.724,438,70,508,ok_volume,-0.248,4593,7620,12213,ok_volume,0,70,70,24073,8940,33013
1770581698,72,26,0,331,70,401,low_activity,0,331,70,401,low_activity,-0.26,4473,7620,12093,ok_volume,14,0,14,24093,8937,33030
1770581699,72,26,0,0,70,70,low_activity,0,331,70,401,low_activity,-0.26,4473,7620,12093,ok_volume,0,0,0,24093,8932,33025
1770581700,72,26,0,0,0,0,low_activity,0,331,70,401,low_activity,-0.271,4372,7620,11992,ok_volume,0,0,0,20088,8465,28553
1770581701,72,26,0,52,0,52,low_activity,0,52,70,122,low_activity,-0.265,4424,7620,12044,ok_volume,52,0,52,20120,8465,28585
1770581702,72,26,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.268,4396,7620,12016,ok_volume,1,0,1,19879,8465,28344
1770581703,72,27,0,217,0,217,low_total_volume,0,217,0,217,low_total_volume,-0.263,4446,7620,12066,ok_volume,100,0,100,17447,8465,25912
1770581704,72,27,0,100,0,100,low_activity,0,217,0,217,low_total_volume,-0.291,4183,7620,11803,ok_volume,0,0,0,17402,8465,25867
1770581705,72,27,0,100,0,100,low_activity,0,217,0,217,low_total_volume,-0.291,4183,7620,11803,ok_volume,0,0,0,17402,8465,25867
1770581706,72,26,0,522,0,522,low_activity,1.0,622,0,622,ok_volume,-0.241,4659,7620,12279,ok_volume,522,0,522,16038,8465,24503
1770581707,73,26,0,522,0,522,low_activity,1.0,622,0,622,ok_volume,-0.24,4659,7608,12267,ok_volume,0,0,0,16038,8465,24503
1770581708,73,26,0,522,15,537,low_activity,0,522,15,537,low_activity,-0.241,4659,7623,12282,ok_volume,0,20,20,16038,8485,24523
1770581709,73,26,0,10,15,25,low_activity,0,532,15,547,low_activity,-0.351,3663,7623,11286,ok_volume,10,0,10,16048,8485,24533
1770581710,73,26,0,141,15,156,low_total_volume,0.956,663,15,678,ok_volume,-0.563,2133,7623,9756,ok_volume,131,0,131,16029,8485,24514
1770581711,72,27,0,141,0,141,low_total_volume,0,141,15,156,low_total_volume,-0.568,2102,7623,9725,ok_volume,0,8,8,16029,8493,24522
1770581712,72,27,0,131,0,131,low_activity,0,141,15,156,low_total_volume,-0.569,2092,7623,9715,ok_volume,0,0,0,14483,8493,22976
1770581713,72,27,0,84,0,84,low_activity,0,225,0,225,low_total_volume,-0.566,2110,7623,9733,ok_volume,86,0,86,14569,8493,23062
1770581714,72,27,0,147,0,147,low_activity,0,278,0,278,low_total_volume,0.892,2160,123,2283,ok_volume,63,0,63,14632,7648,22280
1770581715,72,27,0,147,0,147,low_activity,0,147,0,147,low_activity,0.874,1634,110,1744,ok_volume,5,0,5,14637,7648,22285
1770581716,72,27,0,165,0,165,low_activity,0,249,0,249,low_total_volume,0.881,1736,110,1846,ok_volume,102,0,102,14739,7648,22387
1770581717,72,27,0,102,0,102,low_activity,0,249,0,249,low_total_volume,0.881,1736,110,1846,ok_volume,0,0,0,14635,7648,22283
1770581718,72,27,0,168,0,168,low_activity,0,231,0,231,low_total_volume,0.885,1802,110,1912,ok_volume,66,6,72,14651,7654,22305
1770581719,72,27,0,290,0,290,low_activity,1.0,392,0,392,ok_volume,0.905,1960,98,2058,ok_volume,224,0,224,10593,7654,18247
1770581720,72,27,1.0,1058,0,1058,ok_volume,1.0,1160,0,1160,ok_volume,0.929,2675,98,2773,ok_volume,768,0,768,11361,7654,19015
1770581721,72,27,1.0,1597,0,1597,ok_volume,1.0,1663,0,1663,ok_volume,0.949,3230,85,3315,ok_volume,605,0,605,11966,7654,19620
1770581722,72,27,1.0,1964,0,1964,ok_volume,1.0,2254,0,2254,ok_volume,0.956,3821,85,3906,ok_volume,566,0,566,12514,7654,20168
1770581723,72,27,0,1196,0,1196,low_activity,1.0,2188,0,2188,ok_volume,0.955,3714,85,3799,ok_volume,0,0,0,11304,7654,18958
1770581724,72,27,0,566,0,566,low_activity,1.0,1964,0,1964,ok_volume,0.955,3714,85,3799,ok_volume,0,0,0,11304,7654,18958
1770581725,72,27,0,4200,0,4200,low_activity,1.0,5396,0,5396,ok_volume,0.979,7914,85,7999,ok_volume,4206,0,4206,15510,7654,23164
1770581726,72,27,1.0,4528,0,4528,ok_volume,1.0,5094,0,5094,ok_volume,0.979,7911,85,7996,ok_volume,132,0,132,15838,7654,23492
1770581727,72,27,1.0,4794,0,4794,ok_volume,1.0,4794,0,4794,ok_volume,0.996,8177,15,8192,ok_volume,5,0,5,12839,7654,20493
1770581728,72,27,0,398,0,398,low_activity,1.0,4794,0,4794,ok_volume,0.996,8177,15,8192,ok_volume,0,0,0,12719,7654,20373
1770581729,72,27,0,13,0,13,low_activity,1.0,4807,0,4807,ok_volume,0.996,8190,15,8205,ok_volume,13,0,13,12732,7654,20386
1770581730,72,27,0,39,0,39,low_activity,1.0,437,0,437,ok_volume,0.996,8216,15,8231,ok_volume,26,0,26,12653,7654,20307
1770581731,72,27,0,372,0,372,low_activity,0,372,0,372,low_activity,0.996,8432,15,8447,ok_volume,333,0,333,12984,7654,20638
1770581732,72,27,1.0,630,0,630,ok_volume,1.0,643,0,643,ok_volume,0.997,8703,15,8718,ok_volume,265,0,265,13169,7654,20823
1770581733,72,27,0,604,0,604,low_activity,1.0,643,0,643,ok_volume,0.997,8603,15,8618,ok_volume,0,0,0,13119,7654,20773
1770581734,72,27,0,258,0,258,low_activity,1.0,630,0,630,ok_volume,0.997,8603,15,8618,ok_volume,3,0,3,12859,7654,20513
1770581735,72,27,0,320,0,320,low_activity,1.0,924,0,924,ok_volume,0.997,8923,15,8938,ok_volume,331,0,331,13190,7654,20844
1770581736,72,27,0,320,0,320,low_activity,0,578,0,578,low_activity,0.996,8401,15,8416,ok_volume,0,0,0,13138,7654,20792
1770581737,72,27,0,320,0,320,low_activity,0,320,0,320,low_activity,0.996,8401,15,8416,ok_volume,0,0,0,13138,7642,20780
1770581738,72,27,0,26,0,26,low_activity,0,346,0,346,low_activity,1.0,8427,0,8427,ok_volume,26,0,26,13164,7642,20806
1770581739,72,27,1.0,10692,0,10692,ok_volume,1.0,11012,0,11012,ok_volume,1.0,19083,0,19083,ok_volume,10669,0,10669,22827,7642,30469
1770581740,72,27,1.0,10692,0,10692,ok_volume,1.0,10692,0,10692,ok_volume,1.0,18952,0,18952,ok_volume,0,0,0,21166,7642,28808
1770581741,72,27,1.0,10666,0,10666,ok_volume,1.0,10692,0,10692,ok_volume,1.0,18952,0,18952,ok_volume,0,0,0,21135,7642,28777
1770581742,72,27,0,0,0,0,no_volume,1.0,10692,0,10692,ok_volume,1.0,18952,0,18952,ok_volume,0,0,0,21117,7642,28759
1770581743,72,27,0,0,0,0,no_volume,1.0,10666,0,10666,ok_volume,1.0,18868,0,18868,ok_volume,0,0,0,21051,7642,28693
1770581744,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18805,0,18805,ok_volume,0,0,0,21038,142,21180
1770581745,71,27,0,0,1153,1153,low_activity,0,0,1153,1153,low_activity,0.884,18805,1153,19958,ok_volume,0,1153,1153,20512,1282,21794
1770581746,71,27,0,13,1153,1166,low_activity,0,13,1153,1166,low_activity,0.884,18716,1153,19869,ok_volume,13,0,13,20525,1282,21807
1770581747,70,28,0,13,1153,1166,low_activity,0,13,1153,1166,low_activity,0.884,18716,1153,19869,ok_volume,0,0,0,20525,1282,21807
1770581748,70,29,0,7243,162,7405,low_activity,0.693,7243,1315,8558,ok_volume,0.903,25880,1315,27195,ok_volume,7230,0,7230,27755,1444,29199
1770581749,70,29,0,7230,162,7392,low_activity,0.693,7243,1315,8558,ok_volume,0.902,25656,1315,26971,ok_volume,0,0,0,27689,1432,29121
1770581750,70,28,0,7230,0,7230,low_activity,0,7243,162,7405,low_activity,0.9,24888,1315,26203,ok_volume,0,0,0,27636,1432,29068
1770581751,70,29,0,912,0,912,low_activity,0.961,8142,162,8304,ok_volume,0.901,25170,1315,26485,ok_volume,912,0,912,28498,1419,29917
1770581752,70,29,0,975,0,975,low_activity,1.0,8205,0,8205,ok_volume,0.899,24667,1315,25982,ok_volume,63,0,63,28561,1419,29980
1770581753,70,29,0,975,0,975,low_activity,0,975,0,975,low_activity,0.899,24667,1315,25982,ok_volume,0,0,0,28448,1419,29867
1770581754,71,28,1.0,10941,0,10941,ok_volume,1.0,11853,0,11853,ok_volume,0.929,35545,1315,36860,ok_volume,10882,0,10882,39330,1419,40749
1770581755,71,28,1.0,11013,0,11013,ok_volume,1.0,11988,0,11988,ok_volume,0.919,31284,1315,32599,ok_volume,135,0,135,39465,1419,40884
1770581756,71,28,1.0,21013,0,21013,ok_volume,1.0,21076,0,21076,ok_volume,0.938,40886,1315,42201,ok_volume,10000,0,10000,49134,1419,50553
1770581757,71,28,1.0,10135,0,10135,ok_volume,1.0,21013,0,21013,ok_volume,0.938,40886,1315,42201,ok_volume,0,0,0,49128,1349,50477
1770581758,71,28,1.0,10000,0,10000,ok_volume,1.0,21013,0,21013,ok_volume,0.938,40886,1315,42201,ok_volume,0,0,0,49114,1349,50463
1770581759,71,28,0,0,1500,1500,low_activity,0.742,10135,1500,11635,ok_volume,0.871,40873,2815,43688,ok_volume,0,1500,1500,49114,2849,51963
1770581760,71,28,0,0,1500,1500,low_activity,0.739,10000,1500,11500,ok_volume,0.871,40847,2815,43662,ok_volume,0,0,0,49114,2849,51963
1770581761,71,28,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0.87,40501,2815,43316,ok_volume,0,0,0,48997,2849,51846
1770581762,71,28,0,310,0,310,low_activity,0,310,1500,1810,low_activity,0.87,40553,2815,43368,ok_volume,108,0,108,49306,2849,52155
1770581763,71,28,0,310,0,310,low_activity,0,310,1500,1810,low_activity,0.87,40553,2815,43368,ok_volume,0,0,0,49206,2849,52055
1770581764,71,28,0,108,0,108,low_activity,0,310,0,310,low_activity,0.87,40553,2815,43368,ok_volume,0,0,0,49206,2849,52055
1770581765,71,28,0,0,0,0,no_volume,0,310,0,310,low_activity,0.869,40233,2815,43048,ok_volume,0,0,0,49206,2849,52055
1770581766,71,28,0,202,0,202,low_activity,0,310,0,310,low_activity,0.87,40435,2815,43250,ok_volume,0,0,0,48886,2849,51735
1770581767,71,28,0,236,0,236,low_activity,0,236,0,236,low_activity,0.87,40469,2815,43284,ok_volume,34,7,41,48920,2856,51776
1770581768,71,28,0,34,0,34,low_activity,0,236,0,236,low_activity,0.87,40443,2815,43258,ok_volume,0,0,0,48920,2836,51756
1770581769,71,28,0,101,0,101,low_activity,0,303,0,303,low_activity,0.828,29844,2815,32659,ok_volume,34,0,34,48977,2836,51813
1770581770,71,28,0,67,0,67,low_activity,0,101,0,101,low_activity,0.828,29844,2815,32659,ok_volume,0,0,0,48846,2836,51682
1770581771,71,28,0,169,0,169,low_activity,0,236,0,236,low_activity,0.828,29979,2815,32794,ok_volume,135,0,135,48981,2828,51809
1770581772,71,28,0,170,0,170,low_activity,0,237,0,237,low_activity,0.829,30014,2815,32829,ok_volume,35,0,35,49016,2828,51844
1770581773,71,28,0,170,0,170,low_activity,0,204,0,204,low_activity,0.829,30014,2815,32829,ok_volume,0,0,0,48930,2828,51758
1770581774,71,28,0,635,0,635,low_activity,0,770,0,770,low_activity,0.832,30614,2815,33429,ok_volume,0,0,0,49471,2828,52299
1770581775,71,28,0,600,0,600,low_activity,0,770,0,770,low_activity,0.897,30614,1662,32276,ok_volume,1,0,1,49467,2828,52295
1770581776,71,28,0,0,25,25,low_activity,0,635,25,660,low_activity,0.896,30601,1687,32288,ok_volume,0,0,0,49365,2853,52218
1770581777,71,28,0,100,25,125,low_activity,0,700,25,725,low_activity,0.905,30701,1525,32226,ok_volume,0,0,0,49465,2853,52318
1770581778,71,28,0,100,0,100,low_activity,0,100,25,125,low_activity,0.878,23471,1525,24996,ok_volume,0,0,0,49399,2847,52246
1770581779,71,28,0,1248,0,1248,low_activity,0,1348,25,1373,low_activity,0.884,24719,1525,26244,ok_volume,1248,0,1248,50423,2847,53270
1770581780,71,28,0,1382,0,1382,low_activity,1.0,1482,0,1482,ok_volume,0.884,24853,1525,26378,ok_volume,134,0,134,49789,2847,52636
1770581781,71,27,1.0,1532,0,1532,ok_volume,1.0,1532,0,1532,ok_volume,0.881,24091,1525,25616,ok_volume,154,0,154,49309,2847,52156
1770581782,71,27,0,284,0,284,low_activity,1.0,1532,0,1532,ok_volume,0.881,24028,1525,25553,ok_volume,0,0,0,48743,2847,51590
1770581783,71,27,0,150,0,150,low_activity,1.0,1532,0,1532,ok_volume,0.881,24028,1525,25553,ok_volume,0,0,0,48743,2847,51590
1770581784,72,27,0,150,0,150,low_activity,1.0,434,0,434,ok_volume,0.794,13300,1525,14825,ok_volume,150,0,150,48893,2847,51740
1770581785,72,27,0,872,0,872,low_activity,0,1022,0,1022,low_activity,0.802,13887,1525,15412,ok_volume,722,0,722,45213,2847,48060
1770581786,71,27,0,872,0,872,low_activity,0,872,0,872,low_activity,0.436,3887,1525,5412,ok_volume,0,0,0,44815,2847,47662
1770581787,71,27,0,722,0,722,low_activity,0,872,0,872,low_activity,0.436,3887,1525,5412,ok_volume,0,0,0,44810,2847,47657
1770581788,72,26,0,38,0,38,low_activity,1.0,910,0,910,ok_volume,0.44,3925,1525,5450,ok_volume,39,0,39,44849,2847,47696
1770581789,72,26,0,61,0,61,low_total_volume,1.0,783,0,783,ok_volume,0.987,3948,25,3973,ok_volume,25,0,25,44861,2847,47708
1770581790,73,26,0,61,0,61,low_total_volume,0,61,0,61,low_total_volume,0.987,3948,25,3973,ok_volume,0,0,0,44835,2847,47682
1770581791,73,26,0,23,0,23,low_activity,0,61,0,61,low_total_volume,0.987,3746,25,3771,ok_volume,0,0,0,44489,2847,47336
1770581792,73,25,0,0,0,0,no_volume,0,61,0,61,low_total_volume,0.986,3638,25,3663,ok_volume,0,0,0,44224,2847,47071
1770581793,73,25,0,0,0,0,no_volume,0,23,0,23,low_activity,0.986,3638,25,3663,ok_volume,0,0,0,44224,2847,47071
1770581794,73,25,1.0,649,0,649,ok_volume,1.0,649,0,649,ok_volume,0.988,4287,25,4312,ok_volume,649,0,649,44870,2847,47717
1770581795,73,25,1.0,649,0,649,ok_volume,1.0,649,0,649,ok_volume,0.988,4085,25,4110,ok_volume,0,0,0,44539,2847,47386
1770581796,73,25,1.0,649,0,649,ok_volume,1.0,649,0,649,ok_volume,0.988,4085,25,4110,ok_volume,0,0,0,44539,2847,47386
1770581797,73,25,0,0,0,0,no_volume,1.0,649,0,649,ok_volume,0.988,4051,25,4076,ok_volume,0,0,0,44539,2847,47386
1770581798,73,25,0,316,0,316,low_activity,1.0,965,0,965,ok_volume,0.989,4334,25,4359,ok_volume,316,0,316,44829,2847,47676
1770581799,73,25,1.0,3646,0,3646,ok_volume,1.0,3646,0,3646,ok_volume,0.993,7630,25,7655,ok_volume,3330,0,3330,37490,2847,40337
1770581800,74,25,1.0,3678,0,3678,ok_volume,1.0,3678,0,3678,ok_volume,0.993,7662,25,7687,ok_volume,32,0,32,37522,2847,40369
1770581801,74,25,1.0,3417,0,3417,ok_volume,1.0,3733,0,3733,ok_volume,0.993,7582,25,7607,ok_volume,44,0,44,37585,2847,40432
1770581802,74,25,0,87,0,87,low_total_volume,1.0,3733,0,3733,ok_volume,0.993,7547,25,7572,ok_volume,0,0,0,37585,2847,40432
1770581803,74,25,0,98,0,98,low_total_volume,1.0,3479,0,3479,ok_volume,0.993,7009,25,7034,ok_volume,50,0,50,37647,2847,40494
1770581804,74,25,0,311,0,311,low_activity,1.0,398,0,398,ok_volume,0.993,7258,25,7283,ok_volume,249,0,249,37896,2847,40743
