ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862109,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,481,0,481
1770862110,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,481,0,481
1770862111,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,475,0,475
1770862112,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,475,0,475
1770862113,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,194,0,194,low_activity,31,0,31,506,0,506
1770862115,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,194,0,194,low_activity,0,0,0,506,0,506
1770862117,14,85,0,125,0,125,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,0,0,0,600,0,600
1770862118,14,85,0,125,0,125,low_activity,0,125,0,125,low_activity,0,156,0,156,low_activity,0,0,0,600,0,600
1770862120,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,0,156,0,156,low_activity,0,0,0,600,0,600
1770862121,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,600,0,600
1770862122,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,600,0,600
1770862123,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,600,0,600
1770862124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,600,0,600
1770862126,14,85,0,1966,0,1966,low_activity,0,1966,0,1966,low_activity,1.0,2122,0,2122,ok_volume,70,0,70,2566,0,2566
1770862127,14,85,0,1966,0,1966,low_activity,0,1966,0,1966,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862128,14,85,0,70,0,70,low_activity,0,1966,0,1966,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862129,14,85,0,0,0,0,no_volume,0,1966,0,1966,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862131,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862132,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862133,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862134,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2566,0,2566
1770862135,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2122,0,2122,ok_volume,5,0,5,2571,0,2571
1770862138,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2541,0,2541
1770862139,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2122,0,2122,ok_volume,0,0,0,2541,0,2541
1770862140,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2290,0,2290
1770862141,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2290,0,2290
1770862142,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2122,0,2122,ok_volume,0,0,0,2290,0,2290
1770862143,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2091,0,2091,ok_volume,0,0,0,2290,0,2290
1770862144,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2091,0,2091,ok_volume,0,0,0,2290,0,2290
1770862145,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2202,0,2202,ok_volume,111,0,111,2401,0,2401
1770862146,15,84,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2401,0,2401
1770862148,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2238,0,2238
1770862151,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2077,0,2077,ok_volume,6,0,6,2244,0,2244
1770862152,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2244,0,2244
1770862153,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2244,0,2244
1770862154,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2244,0,2244
1770862155,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,2244,0,2244
1770862156,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862157,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862158,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862159,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862160,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862161,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862162,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862163,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862164,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862165,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862166,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862167,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862168,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862169,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862171,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862172,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2244,0,2244
1770862173,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2213,0,2213
1770862174,15,84,0,42,0,42,low_activity,0,42,0,42,low_activity,0,153,0,153,low_activity,42,0,42,2255,0,2255
1770862175,15,84,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,2255,0,2255
1770862176,15,84,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862177,15,84,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862178,15,84,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862179,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862180,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862181,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,2130,0,2130
1770862182,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,5,0,5,2135,0,2135
1770862183,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2135,0,2135
1770862184,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,2135,0,2135
1770862185,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,239,0,239
1770862186,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,169,0,169
1770862187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862194,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,169,0,169
1770862195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,164,0,164
1770862196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,164,0,164
1770862197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,164,0,164
1770862198,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,300,0,300,464,0,464
1770862199,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,464,0,464
1770862200,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,464,0,464
1770862201,15,84,0,0,0,0,no_volume,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,464,0,464
1770862202,15,84,0,0,0,0,no_volume,0,300,0,300,low_activity,0,342,0,342,low_activity,0,0,0,464,0,464
1770862203,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,464,0,464
1770862204,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,464,0,464
1770862205,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353
1770862206,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,353,0,353
1770862207,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,447,0,447,low_activity,147,0,147,500,0,500
1770862208,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,447,0,447,low_activity,0,0,0,500,0,500
1770862209,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,447,0,447,low_activity,0,0,0,500,0,500
1770862210,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0,447,0,447,low_activity,0,0,0,500,0,500
1770862211,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0,447,0,447,low_activity,0,0,0,494,0,494
1770862212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862217,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862218,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862220,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862221,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,494,0,494
1770862222,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,594,0,594,low_activity,147,0,147,641,0,641
1770862223,15,84,0,147,0,147,low_activity,0,147,0,147,low_activity,0,594,0,594,low_activity,0,0,0,641,0,641
1770862224,15,84,0,258,0,258,low_activity,0,258,0,258,low_activity,0,705,0,705,low_activity,111,0,111,752,0,752
1770862226,15,84,0,111,0,111,low_activity,0,258,0,258,low_activity,0,705,0,705,low_activity,0,0,0,752,0,752
1770862227,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,705,0,705,low_activity,0,0,0,752,0,752
1770862228,15,84,0,0,0,0,no_volume,0,111,0,111,low_activity,0,405,0,405,low_activity,0,0,0,752,0,752
1770862230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,752,0,752
1770862232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,752,0,752
1770862233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,752,0,752
1770862234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,710,0,710
1770862235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,710,0,710
1770862236,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,422,0,422,low_activity,17,0,17,727,0,727
1770862237,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0,275,0,275,low_activity,0,0,0,727,0,727
1770862239,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,275,0,275,low_activity,0,0,0,727,0,727
1770862240,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,275,0,275,low_activity,0,0,0,727,0,727
1770862241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,727,0,727
1770862242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862244,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862245,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862246,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862247,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862249,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862250,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862251,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,722,0,722
1770862253,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,722,0,722
1770862254,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,722,0,722
1770862255,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,722,0,722
1770862256,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,722,0,722
1770862257,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,722,0,722
1770862258,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,135,0,135,low_activity,118,0,118,540,0,540
1770862259,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,135,0,135,low_activity,0,0,0,540,0,540
1770862260,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,135,0,135,low_activity,0,0,0,540,0,540
1770862262,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,135,0,135,low_activity,0,0,0,540,0,540
1770862263,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,540,0,540
1770862264,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,540,0,540
1770862265,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,540,0,540
1770862266,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,540,0,540
1770862268,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862269,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862273,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862280,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862281,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,393,0,393
1770862282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,246,0,246
1770862283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,246,0,246
1770862284,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,135,0,135
1770862285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,135,0,135
1770862286,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,135,0,135
1770862287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,135,0,135
1770862288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862290,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862291,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862292,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862293,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862294,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135
1770862295,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,30,0,30,165,0,165
1770862296,15,84,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,32,0,32,180,0,180
1770862297,15,84,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,180,0,180
1770862298,15,84,0,32,0,32,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,180,0,180
1770862299,15,84,0,0,0,0,no_volume,0,61,0,61,low_activity,0,61,0,61,low_activity,0,0,0,180,0,180
1770862300,15,84,0,0,0,0,no_volume,0,32,0,32,low_activity,0,61,0,61,low_activity,0,0,0,180,0,180
1770862302,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,0,61,29,90,low_activity,0,34,34,180,34,214
1770862303,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,0,61,29,90,low_activity,0,0,0,180,34,214
1770862304,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,0,61,29,90,low_activity,0,0,0,180,34,214
1770862305,14,85,0,0,0,0,no_volume,0,0,29,29,low_activity,0,61,29,90,low_activity,0,0,0,180,34,214
1770862306,14,85,0,0,0,0,no_volume,0,0,29,29,low_activity,0,61,29,90,low_activity,0,0,0,180,34,214
1770862307,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,29,90,low_activity,0,0,0,180,34,214
1770862308,14,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,179,29,208,low_total_volume,118,0,118,298,34,332
1770862310,14,84,0,118,0,118,low_activity,0,118,0,118,low_activity,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862311,14,85,0,0,0,0,no_volume,0,118,0,118,low_activity,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862312,14,84,0,0,0,0,no_volume,0,118,0,118,low_activity,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862313,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862314,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862315,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862316,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862317,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,298,34,332
1770862318,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,29,208,low_total_volume,0,0,0,180,34,214
1770862319,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.924,734,29,763,ok_volume,555,0,555,735,34,769
1770862320,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.924,734,29,763,ok_volume,0,0,0,735,34,769
1770862321,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0.924,734,29,763,ok_volume,0,0,0,735,34,769
1770862322,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,0.924,734,29,763,ok_volume,0,0,0,735,34,769
1770862323,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,0.924,734,29,763,ok_volume,0,0,0,735,34,769
1770862324,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,734,29,763,ok_volume,0,0,0,735,34,769
1770862325,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,705,29,734,ok_volume,0,0,0,735,34,769
1770862326,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,0.922,711,29,740,ok_volume,38,0,38,773,34,807
1770862327,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,0.922,711,29,740,ok_volume,0,0,0,773,34,807
1770862328,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,0.922,711,29,740,ok_volume,0,0,0,773,34,807
1770862329,15,84,0,147,0,147,low_activity,0,185,0,185,low_activity,0.935,858,29,887,ok_volume,147,0,147,920,34,954
1770862330,14,85,0,453,0,453,low_activity,1.0,491,0,491,ok_volume,0.951,1164,29,1193,ok_volume,306,0,306,1226,34,1260
1770862331,14,85,0,453,24,477,low_activity,0,453,24,477,low_activity,0.913,1164,53,1217,ok_volume,5,24,29,1231,58,1289
1770862332,14,85,0,368,24,392,low_activity,0.911,515,24,539,ok_volume,0.962,1226,24,1250,ok_volume,62,0,62,1293,58,1351
1770862333,14,85,0,62,24,86,low_activity,0.911,515,24,539,ok_volume,0.962,1226,24,1250,ok_volume,0,0,0,1293,58,1351
1770862334,15,84,0,168,0,168,low_activity,0.904,474,24,498,ok_volume,0.965,1332,24,1356,ok_volume,106,0,106,1399,58,1457
1770862335,15,84,0,224,0,224,low_activity,0.845,286,24,310,ok_volume,0.967,1450,24,1474,ok_volume,118,0,118,1517,58,1575
1770862336,15,84,0,224,0,224,low_activity,0,286,0,286,low_activity,0.967,1450,24,1474,ok_volume,0,0,0,1517,58,1575
1770862337,15,84,0,258,0,258,low_activity,1.0,364,0,364,ok_volume,0.97,1590,24,1614,ok_volume,140,0,140,1657,58,1715
1770862338,15,84,0,311,0,311,low_activity,1.0,535,0,535,ok_volume,0.971,1643,24,1667,ok_volume,171,0,171,1828,58,1886
1770862339,15,84,0,458,0,458,low_activity,1.0,576,0,576,ok_volume,0.974,1790,24,1814,ok_volume,147,0,147,1975,58,2033
1770862340,15,84,0,318,0,318,low_activity,0,458,0,458,low_activity,0.974,1790,24,1814,ok_volume,0,0,0,1975,58,2033
1770862341,15,84,0,147,0,147,low_activity,0,458,0,458,low_activity,0.974,1790,24,1814,ok_volume,0,0,0,1975,58,2033
1770862342,15,84,0,531,0,531,low_activity,0,849,0,849,low_activity,0.98,2321,24,2345,ok_volume,531,0,531,2506,58,2564
1770862343,15,84,0,531,0,531,low_activity,0,678,0,678,low_activity,0.98,2321,24,2345,ok_volume,0,0,0,2506,58,2564
1770862344,15,84,0,531,0,531,low_activity,0,531,0,531,low_activity,0.98,2321,24,2345,ok_volume,0,0,0,2506,58,2564
1770862345,15,84,0,29,0,29,low_activity,0,560,0,560,low_activity,0.98,2350,24,2374,ok_volume,29,0,29,2535,58,2593
1770862348,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.98,2350,24,2374,ok_volume,0,0,0,2535,58,2593
1770862349,15,84,0,0,0,0,low_activity,0,29,0,29,low_activity,0.974,1795,24,1819,ok_volume,5,0,5,2540,58,2598
1770862350,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0.98,2385,24,2409,ok_volume,590,0,590,3130,58,3188
1770862351,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0.98,2385,24,2409,ok_volume,0,0,0,3130,58,3188
1770862352,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,0.98,2385,24,2409,ok_volume,5,0,5,3135,58,3193
1770862353,15,84,0,1128,0,1128,low_activity,0,1718,0,1718,low_activity,0.986,3513,24,3537,ok_volume,1128,0,1128,4263,58,4321
1770862354,15,84,0,1266,0,1266,low_activity,0,1856,0,1856,low_activity,0.987,3651,24,3675,ok_volume,138,0,138,4401,58,4459
1770862355,15,84,0,1561,0,1561,low_activity,0,1561,0,1561,low_activity,0.988,3946,24,3970,ok_volume,295,0,295,4666,58,4724
