ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858126,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,200,0,200
1770858127,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,200,0,200
1770858128,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,200,0,200
1770858129,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,200,0,200
1770858130,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,194,0,194
1770858131,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,194,0,194
1770858132,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,194,0,194
1770858133,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,0,100,low_activity,80,0,80,274,0,274
1770858134,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,0,100,low_activity,0,0,0,274,0,274
1770858135,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,100,0,100,low_activity,0,0,0,274,0,274
1770858136,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,100,0,100,low_activity,0,0,0,274,0,274
1770858137,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,100,0,100,low_activity,0,0,0,274,0,274
1770858138,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858139,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858140,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858141,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858142,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858143,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858144,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858145,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,274,0,274
1770858146,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,113,0,113,low_activity,13,0,13,287,0,287
1770858148,72,27,0,79,0,79,low_activity,0,79,0,79,low_activity,0,179,0,179,low_activity,0,0,0,353,0,353
1770858149,72,27,0,66,0,66,low_activity,0,79,0,79,low_activity,0,179,0,179,low_activity,0,0,0,313,0,313
1770858150,72,27,0,0,0,0,no_volume,0,79,0,79,low_activity,0,179,0,179,low_activity,0,0,0,313,0,313
1770858151,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0,179,0,179,low_activity,0,0,0,313,0,313
1770858152,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,0,179,low_activity,0,0,0,179,0,179
1770858153,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,1,0,1,180,0,180
1770858154,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,180,0,180
1770858155,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,180,0,180
1770858156,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,159,0,159,low_activity,0,0,0,180,0,180
1770858157,72,27,0,1691,0,1691,low_activity,0,1691,0,1691,low_activity,1.0,1850,0,1850,ok_volume,1691,0,1691,1871,0,1871
1770858158,72,27,0,1691,0,1691,low_activity,0,1691,0,1691,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,1871,0,1871
1770858159,72,27,1.0,1701,0,1701,ok_volume,1.0,1701,0,1701,ok_volume,1.0,1860,0,1860,ok_volume,10,0,10,1881,0,1881
1770858160,72,27,0,10,0,10,low_activity,1.0,1701,0,1701,ok_volume,1.0,1860,0,1860,ok_volume,0,0,0,1881,0,1881
1770858161,72,27,0,10,0,10,low_activity,1.0,1701,0,1701,ok_volume,1.0,1860,0,1860,ok_volume,1,0,1,1882,0,1882
1770858162,72,27,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,1882,0,1882
1770858163,72,27,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858164,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858165,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858166,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858167,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858168,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,1882,0,1882
1770858169,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,2,0,2,1884,0,1884
1770858170,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858171,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858172,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858173,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858174,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858175,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,1884,0,1884
1770858176,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1767,0,1767,ok_volume,0,0,0,1884,0,1884
1770858177,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1714,0,1714,ok_volume,13,0,13,1897,0,1897
1770858178,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858179,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858180,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858181,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858182,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858183,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858184,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,1897,0,1897
1770858185,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,1877,0,1877
1770858186,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,1877,0,1877
1770858187,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1877,0,1877
1770858188,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1877,0,1877
1770858189,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1877,0,1877
1770858190,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1877,0,1877
1770858191,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1877,0,1877
1770858192,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1877,0,1877
1770858193,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858194,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858195,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858196,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858197,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858198,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858199,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858200,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858201,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858202,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858203,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858204,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858205,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1797,0,1797
1770858206,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1784,0,1784
1770858207,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,1826,0,1826
1770858208,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,1826,0,1826
1770858209,72,27,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,1826,0,1826
1770858210,72,27,0,13,0,13,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,13,0,13,1839,0,1839
1770858211,72,27,0,13,0,13,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,1839,0,1839
1770858212,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,188,0,188,low_activity,67,0,67,1906,0,1906
1770858213,72,27,0,67,0,67,low_activity,0,80,0,80,low_activity,0,188,0,188,low_activity,0,0,0,1905,0,1905
1770858214,72,27,0,67,0,67,low_activity,0,80,0,80,low_activity,0,188,0,188,low_activity,0,0,0,1905,0,1905
1770858215,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,188,0,188,low_activity,0,0,0,1905,0,1905
1770858216,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0,188,0,188,low_activity,0,0,0,1905,0,1905
1770858217,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,214,0,214
1770858218,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,214,0,214
1770858219,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,204,0,204
1770858220,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,204,0,204
1770858221,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,203,0,203
1770858222,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,203,0,203
1770858223,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,203,0,203
1770858224,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,524,0,524,low_activity,336,0,336,539,0,539
1770858225,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,524,0,524,low_activity,0,0,0,539,0,539
1770858226,72,27,0,336,0,336,low_activity,0,336,0,336,low_activity,0,524,0,524,low_activity,0,0,0,539,0,539
1770858227,72,27,0,0,0,0,no_volume,0,336,0,336,low_activity,0,524,0,524,low_activity,0,0,0,539,0,539
1770858228,72,27,0,0,0,0,no_volume,0,336,0,336,low_activity,0,524,0,524,low_activity,0,0,0,539,0,539
1770858229,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858230,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858231,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858232,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858233,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858234,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,0,524,low_activity,0,0,0,537,0,537
1770858237,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,524,0,524
1770858238,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,524,0,524
1770858239,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,916,0,916,low_activity,500,0,500,1024,0,1024
1770858240,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,903,0,903,low_activity,0,0,0,1024,0,1024
1770858241,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,0,903,0,903,low_activity,0,0,0,1024,0,1024
1770858242,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,0,836,0,836,low_activity,0,0,0,1024,0,1024
1770858243,72,27,0,268,0,268,low_activity,0,768,0,768,low_activity,0,1104,0,1104,low_activity,270,0,270,1294,0,1294
1770858244,72,27,0,308,0,308,low_activity,0,308,0,308,low_activity,0,1144,0,1144,low_activity,42,0,42,1336,0,1336
1770858245,72,27,0,308,0,308,low_activity,0,308,0,308,low_activity,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858246,72,27,0,40,0,40,low_activity,0,308,0,308,low_activity,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858247,72,27,0,0,0,0,no_volume,0,308,0,308,low_activity,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858248,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858249,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858250,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858251,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858252,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858253,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1144,0,1144,low_activity,0,0,0,1336,0,1336
1770858254,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858255,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858256,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858258,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858259,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858260,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858261,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858262,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,1336,0,1336
1770858263,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,829,0,829,low_activity,21,0,21,1357,0,1357
1770858264,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,829,0,829,low_activity,0,0,0,1357,0,1357
1770858265,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,829,0,829,low_activity,0,0,0,1357,0,1357
1770858266,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,829,0,829,low_activity,0,0,0,1357,0,1357
1770858267,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,829,0,829,low_activity,0,0,0,1249,0,1249
1770858268,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,829,0,829,low_activity,0,0,0,1249,0,1249
1770858269,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1249,0,1249
1770858270,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1236,0,1236
1770858271,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1236,0,1236
1770858272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1169,0,1169
1770858273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1169,0,1169
1770858274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1169,0,1169
1770858275,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1169,0,1169
1770858276,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1169,0,1169
1770858277,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,34,0,34,low_activity,13,0,13,1182,0,1182
1770858278,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,34,0,34,low_activity,0,0,0,1182,0,1182
1770858279,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,34,0,34,low_activity,4,0,4,1186,0,1186
1770858280,72,27,0,0,0,0,low_activity,0,13,0,13,low_activity,0,34,0,34,low_activity,0,0,0,1186,0,1186
1770858281,72,27,0,0,0,0,low_activity,0,13,0,13,low_activity,0,34,0,34,low_activity,0,0,0,1186,0,1186
1770858282,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1186,0,1186
1770858283,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1186,0,1186
1770858284,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858285,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858286,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858288,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858289,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858290,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858291,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,850,0,850
1770858292,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,47,0,47,low_activity,13,0,13,863,0,863
1770858293,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,863,0,863
1770858294,72,27,0,2013,0,2013,low_activity,0,2013,0,2013,low_activity,0,2026,0,2026,low_activity,2000,0,2000,2863,0,2863
1770858295,72,27,0,2000,0,2000,low_activity,0,2013,0,2013,low_activity,0,2026,0,2026,low_activity,0,0,0,2863,0,2863
1770858296,72,27,0,2010,0,2010,low_activity,0,2023,0,2023,low_activity,0,2036,0,2036,low_activity,10,0,10,2873,0,2873
1770858297,72,27,0,10,0,10,low_activity,0,2010,0,2010,low_activity,0,2036,0,2036,low_activity,0,0,0,2873,0,2873
1770858298,72,27,0,10,0,10,low_activity,0,2010,0,2010,low_activity,0,2036,0,2036,low_activity,0,0,0,2873,0,2873
1770858299,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2036,0,2036,low_activity,0,0,0,2373,0,2373
1770858300,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,2036,0,2036,low_activity,0,0,0,2373,0,2373
1770858301,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2036,0,2036,low_activity,0,0,0,2373,0,2373
1770858302,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2036,0,2036,low_activity,0,0,0,2373,0,2373
1770858303,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2036,0,2036,low_activity,0,0,0,2103,0,2103
1770858304,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2036,0,2036,low_activity,0,0,0,2061,0,2061
1770858305,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2076,0,2076,ok_volume,40,0,40,2101,0,2101
1770858306,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2076,0,2076,ok_volume,0,0,0,2101,0,2101
1770858307,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,2063,0,2063,low_activity,0,0,0,2101,0,2101
1770858308,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0,2063,0,2063,low_activity,0,0,0,2101,0,2101
1770858309,72,27,0,67,0,67,low_activity,0,107,0,107,low_activity,1.0,2130,0,2130,ok_volume,67,0,67,2168,0,2168
1770858310,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2168,0,2168
1770858311,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2168,0,2168
1770858312,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2168,0,2168
1770858313,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,2168,0,2168
1770858314,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2156,0,2156,ok_volume,26,0,26,2194,0,2194
1770858315,72,27,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2290,0,2290,ok_volume,134,0,134,2328,0,2328
1770858316,72,27,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858317,72,27,0,134,0,134,low_activity,0,160,0,160,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858318,72,27,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858319,72,27,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858321,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,2328,0,2328
1770858322,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,2328,0,2328
1770858323,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2277,0,2277,ok_volume,0,0,0,2307,0,2307
1770858324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_total_volume,0,0,0,2307,0,2307
1770858325,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,303,0,303,ok_volume,26,0,26,2333,0,2333
1770858326,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,293,0,293,low_total_volume,0,0,0,2333,0,2333
1770858327,72,27,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858328,72,27,0,13,0,13,low_activity,0,39,0,39,low_activity,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858329,72,27,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858330,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858331,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858332,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858333,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,2346,0,2346
1770858334,72,27,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,353,0,353,ok_volume,47,0,47,2393,0,2393
1770858335,72,27,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,313,0,313,ok_volume,6,0,6,2399,0,2399
1770858336,72,27,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,313,0,313,ok_volume,0,0,0,2399,0,2399
1770858337,72,27,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,313,0,313,ok_volume,0,0,0,2386,0,2386
1770858338,72,27,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,313,0,313,ok_volume,0,0,0,2386,0,2386
1770858339,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,246,0,246,low_total_volume,0,0,0,2382,0,2382
1770858340,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,2382,0,2382
1770858341,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,2382,0,2382
1770858342,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,2382,0,2382
1770858343,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,2382,0,2382
1770858344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,2382,0,2382
