ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773022366,66,33,0,100,0,100,low_activity,0,245,0,245,low_activity,1.0,2184,0,2184,ok_volume,107,0,107,4201,8,4209
1773022367,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4201,8,4209
1773022368,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4201,8,4209
1773022369,66,33,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,2132,0,2132,ok_volume,14,0,14,4215,8,4223
1773022370,66,33,0,14,0,14,low_activity,0,114,0,114,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,3835,8,3843
1773022371,66,33,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,2494,0,2494,ok_volume,362,0,362,4123,8,4131
1773022372,66,33,0,362,0,362,low_activity,0,376,0,376,low_activity,1.0,2464,0,2464,ok_volume,0,0,0,4081,8,4089
1773022373,66,33,0,513,0,513,low_activity,0,527,0,527,low_activity,1.0,2615,0,2615,ok_volume,100,0,100,4229,8,4237
1773022374,66,33,0,151,0,151,low_activity,0,513,0,513,low_activity,1.0,2585,0,2585,ok_volume,0,0,0,4229,8,4237
1773022375,66,33,0,100,0,100,low_activity,0,513,0,513,low_activity,1.0,2585,0,2585,ok_volume,8,0,8,4237,8,4245
1773022376,66,33,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,2585,0,2585,ok_volume,8,0,8,4155,8,4163
1773022377,66,33,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2585,0,2585,ok_volume,0,0,0,4155,8,4163
1773022378,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2395,0,2395,ok_volume,60,0,60,4215,8,4223
1773022379,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2395,0,2395,ok_volume,8,0,8,3863,8,3871
1773022380,66,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2365,0,2365,ok_volume,0,0,0,3863,8,3871
1773022381,66,33,0,1060,0,1060,low_activity,0,1120,0,1120,low_activity,1.0,3425,0,3425,ok_volume,1060,0,1060,4922,8,4930
1773022382,66,33,0,1099,0,1099,low_activity,0,1159,0,1159,low_activity,1.0,1972,0,1972,ok_volume,39,0,39,4761,0,4761
1773022383,66,33,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,4361,0,4361
1773022384,66,33,0,39,0,39,low_activity,0,1099,0,1099,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,4361,0,4361
1773022385,66,33,0,0,0,0,low_activity,0,1099,0,1099,low_activity,1.0,1972,0,1972,ok_volume,7,0,7,4365,0,4365
1773022386,66,33,0,107,0,107,low_activity,0,146,0,146,low_activity,1.0,2079,0,2079,ok_volume,109,0,109,4474,0,4474
1773022387,66,33,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,4474,0,4474
1773022388,66,33,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,4474,0,4474
1773022389,66,33,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,4474,0,4474
1773022390,66,33,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,4176,0,4176
1773022391,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2329,0,2329,ok_volume,292,0,292,4468,0,4468
1773022392,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4468,0,4468
1773022393,66,33,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4461,0,4461
1773022394,66,33,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,4461,0,4461
1773022395,66,33,0,0,145,145,low_activity,0,291,145,436,low_activity,0.875,2184,145,2329,ok_volume,0,145,145,4461,145,4606
1773022396,65,34,0,101,145,246,low_activity,0,101,145,246,low_activity,0.876,2185,145,2330,ok_volume,101,0,101,4412,145,4557
1773022397,64,35,0,101,200,301,low_activity,0,101,200,301,low_activity,0.832,2185,200,2385,ok_volume,2,55,57,4414,200,4614
1773022398,64,35,0,101,55,156,low_activity,0,101,200,301,low_activity,0.832,2185,200,2385,ok_volume,0,0,0,4414,200,4614
1773022399,64,35,0,0,55,55,low_activity,0,101,200,301,low_activity,0.831,2171,200,2371,ok_volume,0,0,0,4346,200,4546
1773022400,64,35,0,523,0,523,low_activity,0.838,624,55,679,ok_volume,0.862,2694,200,2894,ok_volume,450,0,450,4869,200,5069
1773022401,64,35,0,523,0,523,low_activity,0,523,55,578,low_activity,0.842,2332,200,2532,ok_volume,0,0,0,4869,200,5069
1773022402,64,35,0,450,0,450,low_activity,0,523,0,523,low_activity,0.839,2281,200,2481,ok_volume,0,0,0,4839,200,5039
1773022403,64,35,0,187,0,187,low_activity,0,710,0,710,low_activity,0.844,2368,200,2568,ok_volume,187,0,187,5026,200,5226
1773022404,64,35,0,479,0,479,low_activity,0,929,0,929,low_activity,0.86,2660,200,2860,ok_volume,301,0,301,5297,200,5497
1773022405,64,35,0,479,0,479,low_activity,0,479,0,479,low_activity,0.86,2660,200,2860,ok_volume,0,0,0,5297,200,5497
1773022406,64,35,0,302,0,302,low_activity,0,489,0,489,low_activity,0.861,2670,200,2870,ok_volume,10,0,10,5307,200,5507
1773022407,64,35,0,35,0,35,low_activity,1.0,514,0,514,ok_volume,0.862,2695,200,2895,ok_volume,25,0,25,5332,200,5532
1773022408,65,34,0,2117,0,2117,low_activity,1.0,2409,0,2409,ok_volume,0.919,4717,200,4917,ok_volume,2082,0,2082,7164,200,7364
1773022409,66,32,0,2107,0,2107,low_activity,0,2117,0,2117,low_activity,0.919,4717,200,4917,ok_volume,0,0,0,7164,200,7364
1773022410,66,32,0,2082,0,2082,low_activity,0,2117,0,2117,low_activity,0.919,4717,200,4917,ok_volume,0,0,0,7134,200,7334
1773022411,66,32,0,38,0,38,low_activity,0,2145,0,2145,low_activity,0.897,3695,200,3895,ok_volume,38,0,38,7172,200,7372
1773022412,66,32,0,109,0,109,low_activity,0,2191,0,2191,low_activity,0.898,3727,200,3927,ok_volume,71,0,71,5751,200,5951
1773022413,66,33,1.0,2676,0,2676,ok_volume,1.0,2676,0,2676,ok_volume,0.938,6294,200,6494,ok_volume,2567,0,2567,8318,200,8518
1773022414,68,31,1.0,3706,0,3706,ok_volume,1.0,3744,0,3744,ok_volume,0.947,7362,200,7562,ok_volume,1072,0,1072,9390,200,9590
1773022415,68,31,1.0,3635,0,3635,ok_volume,1.0,3744,0,3744,ok_volume,0.947,7362,200,7562,ok_volume,0,0,0,9390,200,9590
1773022416,68,31,0,1068,0,1068,low_activity,1.0,3706,0,3706,ok_volume,0.946,7255,200,7455,ok_volume,0,0,0,9390,200,9590
1773022417,68,31,0,35,0,35,low_activity,1.0,3670,0,3670,ok_volume,0.947,7290,200,7490,ok_volume,35,0,35,9425,200,9625
1773022418,68,31,0,74,0,74,low_activity,1.0,1142,0,1142,ok_volume,0.947,7329,200,7529,ok_volume,39,0,39,9423,200,9623
1773022419,68,31,0,74,0,74,low_activity,0,74,0,74,low_activity,0.947,7329,200,7529,ok_volume,0,0,0,9423,200,9623
1773022420,68,31,1.0,8035,0,8035,ok_volume,1.0,8070,0,8070,ok_volume,0.974,15325,200,15525,ok_volume,8000,0,8000,17423,200,17623
1773022421,68,31,1.0,7996,0,7996,ok_volume,1.0,8070,0,8070,ok_volume,0.974,15034,200,15234,ok_volume,1,0,1,17424,200,17624
1773022422,68,31,1.0,7996,0,7996,ok_volume,1.0,8035,0,8035,ok_volume,0.974,15034,200,15234,ok_volume,0,0,0,17279,200,17479
1773022423,68,31,0,284,0,284,low_activity,1.0,8280,0,8280,ok_volume,0.974,15318,200,15518,ok_volume,284,0,284,17563,200,17763
1773022424,68,31,0,384,0,384,low_activity,1.0,8380,0,8380,ok_volume,0.974,15418,200,15618,ok_volume,100,0,100,17663,200,17863
1773022425,68,31,0,384,0,384,low_activity,0,384,0,384,low_activity,0.993,15418,55,15473,ok_volume,5,0,5,17668,200,17868
1773022426,68,31,0,525,0,525,low_activity,0,809,0,809,low_activity,0.993,15742,55,15797,ok_volume,425,0,425,17986,200,18186
1773022427,68,31,0,425,0,425,low_activity,0,809,0,809,low_activity,1.0,15742,0,15742,ok_volume,0,0,0,17986,200,18186
1773022428,68,31,1.0,14578,0,14578,ok_volume,1.0,14678,0,14678,ok_volume,1.0,29895,0,29895,ok_volume,14159,4,14163,32145,204,32349
1773022429,68,31,1.0,14223,0,14223,ok_volume,1.0,14648,0,14648,ok_volume,1.0,29892,0,29892,ok_volume,70,0,70,32201,204,32405
1773022430,68,31,1.0,14223,0,14223,ok_volume,1.0,14648,0,14648,ok_volume,1.0,29442,0,29442,ok_volume,0,0,0,32201,204,32405
1773022431,68,31,0,211,0,211,low_activity,1.0,14364,0,14364,ok_volume,1.0,29583,0,29583,ok_volume,143,0,143,31982,204,32186
1773022432,68,31,0,141,0,141,low_activity,1.0,14364,0,14364,ok_volume,1.0,29583,0,29583,ok_volume,0,0,0,31931,204,32135
1773022433,68,31,0,162,0,162,low_activity,0,232,0,232,low_total_volume,1.0,29417,0,29417,ok_volume,21,0,21,31852,204,32056
1773022434,68,31,0,21,0,21,low_activity,0,162,0,162,low_activity,1.0,29125,0,29125,ok_volume,0,0,0,31852,204,32056
1773022435,68,31,0,49,0,49,low_activity,0,190,0,190,low_activity,1.0,29153,0,29153,ok_volume,28,0,28,31872,204,32076
1773022436,68,31,0,1788,0,1788,low_activity,0,1809,0,1809,low_activity,1.0,30903,0,30903,ok_volume,1760,0,1760,33624,204,33828
1773022437,68,31,0,1788,0,1788,low_activity,0,1809,0,1809,low_activity,1.0,30878,0,30878,ok_volume,0,0,0,33624,204,33828
1773022438,68,31,0,1772,0,1772,low_activity,0,1800,0,1800,low_activity,1.0,28808,0,28808,ok_volume,12,0,12,33576,204,33780
1773022439,68,31,0,82,0,82,low_activity,0,1870,0,1870,low_activity,1.0,28878,0,28878,ok_volume,70,0,70,33638,204,33842
1773022440,68,31,0,82,0,82,low_activity,0,1842,0,1842,low_activity,1.0,28878,0,28878,ok_volume,0,0,0,33638,204,33842
1773022441,68,31,0,70,0,70,low_activity,0,82,0,82,low_activity,1.0,28840,0,28840,ok_volume,0,0,0,32578,204,32782
1773022442,68,31,0,1210,0,1210,low_activity,1.0,1292,0,1292,ok_volume,1.0,29979,0,29979,ok_volume,1210,0,1210,33749,204,33953
1773022443,67,32,-0.27,1210,2103,3313,ok_volume,-0.243,1280,2103,3383,ok_volume,0.857,27412,2103,29515,ok_volume,0,2103,2103,33749,2307,36056
1773022444,64,35,-0.267,1861,3217,5078,ok_volume,-0.267,1861,3217,5078,ok_volume,0.787,26995,3217,30212,ok_volume,651,1114,1765,34400,3421,37821
1773022445,64,35,-0.657,665,3217,3882,ok_volume,-0.264,1875,3217,5092,ok_volume,0.787,27009,3217,30226,ok_volume,21,0,21,34414,3421,37835
1773022446,64,35,-0.252,665,1114,1779,ok_volume,-0.264,1875,3217,5092,ok_volume,0.787,27009,3217,30226,ok_volume,0,0,0,34305,3421,37726
1773022447,64,35,0,14,0,14,low_activity,-0.657,665,3217,3882,ok_volume,0.787,26974,3217,30191,ok_volume,7,0,7,34312,3421,37733
1773022448,64,35,0,35,0,35,low_activity,-0.228,700,1114,1814,ok_volume,0.787,26970,3217,30187,ok_volume,35,0,35,34347,3421,37768
1773022449,64,35,0,184,0,184,low_activity,0,198,0,198,low_activity,0.788,27119,3217,30336,ok_volume,149,0,149,34496,3421,37917
1773022450,64,35,0,333,0,333,low_activity,0,333,0,333,low_activity,0.714,19272,3217,22489,ok_volume,149,0,149,34645,3421,38066
1773022451,64,35,0,1053,0,1053,low_activity,1.0,1088,0,1088,ok_volume,0.723,20027,3217,23244,ok_volume,755,0,755,35108,3421,38529
1773022452,64,35,0,1354,0,1354,low_activity,1.0,1538,0,1538,ok_volume,0.728,20477,3217,23694,ok_volume,450,0,450,35558,3421,38979
1773022453,64,35,0,1536,0,1536,low_activity,1.0,1834,0,1834,ok_volume,0.729,20524,3217,23741,ok_volume,331,0,331,35889,3421,39310
1773022454,64,35,0,781,0,781,low_activity,1.0,1685,0,1685,ok_volume,0.728,20424,3217,23641,ok_volume,8,0,8,35897,3421,39318
1773022455,64,35,0,657,0,657,low_activity,1.0,1862,0,1862,ok_volume,0.732,20750,3217,23967,ok_volume,330,0,330,36227,3276,39503
1773022456,64,35,1.0,7834,0,7834,ok_volume,1.0,8615,0,8615,ok_volume,0.793,27833,3217,31050,ok_volume,7508,0,7508,43634,3276,46910
1773022457,64,35,1.0,7904,0,7904,ok_volume,1.0,8235,0,8235,ok_volume,0.793,27903,3217,31120,ok_volume,70,0,70,43702,3221,46923
1773022458,64,35,1.0,7578,0,7578,ok_volume,1.0,7904,0,7904,ok_volume,0.621,13750,3217,16967,ok_volume,1,0,1,43703,3221,46924
1773022459,64,35,0,115,26,141,low_activity,0.993,7949,26,7975,ok_volume,0.618,13725,3243,16968,ok_volume,52,26,78,43682,3247,46929
1773022460,64,35,0,80,26,106,low_activity,0.993,7658,26,7684,ok_volume,0.619,13760,3243,17003,ok_volume,35,0,35,43267,3247,46514
1773022462,64,34,0,85,0,85,low_activity,0,130,26,156,low_activity,0.616,13669,3243,16912,ok_volume,0,0,0,43317,3247,46564
1773022463,65,34,0,150,0,150,low_activity,0,230,26,256,low_total_volume,0.618,13748,3243,16991,ok_volume,100,0,100,43230,3247,46477
1773022464,65,34,0,100,0,100,low_activity,0,185,0,185,low_activity,0.618,13748,3243,16991,ok_volume,0,0,0,42929,3247,46176
1773022465,65,34,0,100,0,100,low_activity,0,150,0,150,low_activity,0.618,13720,3243,16963,ok_volume,0,0,0,42929,3247,46176
1773022466,65,34,0,468,0,468,low_activity,0,568,0,568,low_activity,0.586,12428,3243,15671,ok_volume,468,0,468,43387,3247,46634
1773022467,65,33,0,468,0,468,low_activity,0,568,0,568,low_activity,0.586,12428,3243,15671,ok_volume,5,0,5,43367,3247,46614
1773022468,65,34,0,771,0,771,low_activity,0,771,0,771,low_activity,0.594,12719,3243,15962,ok_volume,303,0,303,41588,3247,44835
1773022469,65,34,0,303,0,303,low_activity,0,771,0,771,low_activity,0.592,12649,3243,15892,ok_volume,0,0,0,41588,3247,44835
1773022470,65,34,0,303,0,303,low_activity,0,771,0,771,low_activity,0.592,12649,3243,15892,ok_volume,0,0,0,41588,3247,44835
1773022471,65,34,0,110,0,110,low_activity,0,413,0,413,low_activity,0.595,12759,3243,16002,ok_volume,110,0,110,41660,3247,44907
1773022472,65,34,0,145,0,145,low_activity,0,448,0,448,low_activity,0.563,11584,3243,14827,ok_volume,35,0,35,41624,3247,44871
1773022473,65,34,0,292,0,292,low_activity,0,292,0,292,low_activity,0.823,11731,1140,12871,ok_volume,147,0,147,39204,3247,42451
1773022474,65,34,0,182,0,182,low_activity,0,292,0,292,low_activity,0.995,11080,26,11106,ok_volume,0,0,0,38132,3247,41379
1773022475,65,34,0,550,0,550,low_activity,1.0,695,0,695,ok_volume,0.995,11469,26,11495,ok_volume,403,0,403,38535,3247,41782
1773022476,65,34,0,403,0,403,low_activity,1.0,585,0,585,ok_volume,0.995,11469,26,11495,ok_volume,5,0,5,38540,3247,41787
1773022477,65,33,0,2403,0,2403,low_activity,1.0,2550,0,2550,ok_volume,0.996,13469,26,13495,ok_volume,2000,0,2000,40505,3247,43752
1773022478,65,33,0,2000,0,2000,low_activity,0,2403,0,2403,low_activity,0.996,13434,26,13460,ok_volume,0,0,0,40466,3247,43713
1773022479,65,33,0,2000,0,2000,low_activity,0,2403,0,2403,low_activity,0.996,13285,26,13311,ok_volume,0,0,0,40466,3247,43713
1773022480,65,33,1.0,1498,0,1498,ok_volume,1.0,3498,0,3498,ok_volume,0.996,14634,26,14660,ok_volume,49,0,49,33964,3247,37211
1773022481,66,33,1.0,1642,0,1642,ok_volume,1.0,3642,0,3642,ok_volume,0.996,14023,26,14049,ok_volume,145,5,150,34108,3252,37360
1773022482,66,33,1.0,388,0,388,ok_volume,1.0,1837,0,1837,ok_volume,0.996,13768,26,13794,ok_volume,195,0,195,34303,3252,37555
1773022483,66,33,0,339,0,339,low_activity,1.0,1837,0,1837,ok_volume,0.996,13437,26,13463,ok_volume,5,0,5,34024,3252,37276
1773022484,66,33,0,195,0,195,low_activity,1.0,388,0,388,ok_volume,0.996,13437,26,13463,ok_volume,0,0,0,33924,3252,37176
1773022485,66,33,0,0,0,0,low_activity,0,339,0,339,low_activity,0.996,13111,26,13137,ok_volume,0,0,0,33919,3252,37171
1773022486,66,33,0,513,0,513,low_activity,0,708,0,708,low_activity,0.992,6116,26,6142,ok_volume,521,0,521,34015,3252,37267
1773022487,66,33,0,513,0,513,low_activity,0,513,0,513,low_activity,0.991,6046,26,6072,ok_volume,0,0,0,34015,3252,37267
1773022488,66,33,0,658,0,658,low_activity,0,658,0,658,low_activity,0.992,6191,26,6217,ok_volume,147,0,147,20003,3248,23251
1773022489,66,33,0,212,0,212,low_activity,1.0,725,0,725,ok_volume,1.0,6213,0,6213,ok_volume,67,0,67,20000,3248,23248
1773022490,65,33,0,240,0,240,low_total_volume,1.0,753,0,753,ok_volume,1.0,6206,0,6206,ok_volume,28,0,28,20028,3248,23276
1773022491,66,33,0,122,0,122,low_total_volume,0,267,0,267,low_total_volume,1.0,6183,0,6183,ok_volume,27,0,27,19912,3248,23160
1773022492,66,33,0,55,0,55,low_activity,0,267,0,267,low_total_volume,1.0,6183,0,6183,ok_volume,0,0,0,19912,3248,23160
1773022493,66,32,0,202,0,202,low_total_volume,0,297,0,297,low_total_volume,1.0,6258,0,6258,ok_volume,175,0,175,20066,3248,23314
1773022494,66,33,0,175,0,175,low_activity,0,230,0,230,low_total_volume,1.0,6258,0,6258,ok_volume,0,0,0,20066,3248,23314
1773022495,66,33,0,175,0,175,low_activity,0,202,0,202,low_total_volume,1.0,6258,0,6258,ok_volume,7,0,7,20052,3248,23300
1773022496,66,33,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,5790,0,5790,ok_volume,0,0,0,18292,3248,21540
1773022497,66,33,0,88,0,88,low_activity,0,263,0,263,low_total_volume,1.0,5878,0,5878,ok_volume,88,0,88,18380,3257,21637
1773022498,66,33,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,5615,0,5615,ok_volume,40,0,40,18408,3257,21665
1773022499,66,33,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,5615,0,5615,ok_volume,0,0,0,18338,3257,21595
1773022500,65,34,0,40,0,40,low_activity,0,128,0,128,low_activity,1.0,5615,0,5615,ok_volume,0,0,0,18338,3257,21595
1773022501,65,34,0,72,0,72,low_activity,0,200,0,200,low_total_volume,1.0,5577,0,5577,ok_volume,72,0,72,18410,3257,21667
1773022502,65,34,0,72,0,72,low_activity,0,112,0,112,low_activity,1.0,5542,0,5542,ok_volume,0,0,0,17200,3257,20457
1773022503,65,34,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,5395,0,5395,ok_volume,0,0,0,17200,1154,18354
1773022504,65,33,0,13,0,13,low_activity,0,85,0,85,low_activity,1.0,5408,0,5408,ok_volume,15,0,15,16564,40,16604
1773022505,65,33,0,213,0,213,low_activity,0,285,0,285,low_total_volume,1.0,5205,0,5205,ok_volume,200,0,200,16743,40,16783
1773022506,65,33,0,731,0,731,low_activity,0,731,0,731,low_activity,1.0,5723,0,5723,ok_volume,520,0,520,17263,40,17303
1773022507,65,34,0,718,0,718,low_activity,0,731,0,731,low_activity,1.0,3723,0,3723,ok_volume,0,0,0,17256,40,17296
1773022508,65,34,0,518,0,518,low_activity,0,731,0,731,low_activity,1.0,3723,0,3723,ok_volume,6,0,6,17227,40,17267
1773022509,65,34,0,0,0,0,low_activity,0,718,0,718,low_activity,1.0,2274,0,2274,ok_volume,0,0,0,17078,40,17118
1773022510,65,34,0,121,0,121,low_activity,0,639,0,639,low_activity,1.0,2346,0,2346,ok_volume,121,0,121,17050,40,17090
1773022511,65,34,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2202,0,2202,ok_volume,1,0,1,16296,40,16336
1773022512,65,34,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,15846,40,15886
1773022513,65,34,0,0,0,0,low_activity,0,121,0,121,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,15515,40,15555
1773022514,65,34,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,15507,40,15547
1773022515,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,15177,40,15217
1773022516,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1494,0,1494,ok_volume,1,0,1,7670,40,7710
1773022517,65,34,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1624,0,1624,ok_volume,130,0,130,7730,40,7770
1773022518,65,33,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1499,0,1499,ok_volume,20,0,20,7749,40,7789
1773022519,65,33,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,7697,14,7711
1773022520,65,33,0,20,0,20,low_activity,0,150,0,150,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,7662,14,7676
1773022521,65,33,0,36,0,36,low_activity,0,186,0,186,low_activity,1.0,1413,0,1413,ok_volume,36,0,36,7648,14,7662
1773022522,65,33,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,1437,0,1437,ok_volume,24,0,24,7672,14,7686
1773022523,65,33,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1262,0,1262,ok_volume,0,0,0,7572,14,7586
1773022524,65,33,0,125,0,125,low_total_volume,0,161,0,161,low_total_volume,1.0,1363,0,1363,ok_volume,64,0,64,7673,14,7687
1773022525,65,34,0,101,0,101,low_activity,0,161,0,161,low_total_volume,1.0,1363,0,1363,ok_volume,0,7,7,7673,21,7694
1773022526,65,34,0,64,0,64,low_activity,0,125,0,125,low_total_volume,1.0,1363,0,1363,ok_volume,0,0,0,7205,21,7226
1773022527,65,34,0,0,0,0,low_activity,0,101,0,101,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,7200,21,7221
1773022528,65,34,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,6897,21,6918
1773022529,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,6897,21,6918
1773022530,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1235,0,1235,ok_volume,0,0,0,6897,21,6918
1773022531,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,6787,21,6808
1773022532,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1236,0,1236,ok_volume,73,0,73,6825,21,6846
1773022533,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,6678,21,6699
1773022534,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1297,0,1297,ok_volume,74,0,74,6752,21,6773
1773022535,64,35,0,74,0,74,low_activity,0,147,0,147,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,6349,21,6370
1773022536,64,34,0,374,0,374,low_activity,1.0,447,0,447,ok_volume,1.0,879,0,879,ok_volume,300,0,300,6644,21,6665
1773022537,64,35,0,300,0,300,low_activity,0,374,0,374,low_activity,1.0,879,0,879,ok_volume,0,0,0,4644,21,4665
1773022538,64,35,0,300,0,300,low_activity,0,374,0,374,low_activity,1.0,879,0,879,ok_volume,0,0,0,4644,21,4665
1773022539,64,35,0,1304,0,1304,low_activity,0,1604,0,1604,low_activity,1.0,2183,0,2183,ok_volume,1304,0,1304,4499,21,4520
1773022540,64,35,0,1304,0,1304,low_activity,0,1604,0,1604,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,4450,21,4471
1773022541,64,35,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,1.0,2099,0,2099,ok_volume,37,0,37,4342,16,4358
1773022542,64,35,0,187,0,187,low_activity,0,1491,0,1491,low_activity,1.0,2249,0,2249,ok_volume,150,0,150,4297,16,4313
1773022543,64,35,0,337,0,337,low_activity,1.0,1641,0,1641,ok_volume,1.0,2399,0,2399,ok_volume,150,0,150,4442,16,4458
1773022544,64,35,1.0,865,0,865,ok_volume,1.0,902,0,902,ok_volume,1.0,2964,0,2964,ok_volume,565,0,565,5007,16,5023
1773022545,64,35,1.0,735,0,735,ok_volume,1.0,922,0,922,ok_volume,1.0,2984,0,2984,ok_volume,20,0,20,5027,16,5043
1773022546,64,35,1.0,660,0,660,ok_volume,1.0,960,0,960,ok_volume,1.0,3059,0,3059,ok_volume,81,0,81,4587,16,4603
1773022547,64,35,0,95,0,95,low_activity,1.0,810,0,810,ok_volume,1.0,2929,0,2929,ok_volume,0,0,0,4587,16,4603
1773022548,64,35,0,85,0,85,low_activity,1.0,670,0,670,ok_volume,1.0,2919,0,2919,ok_volume,10,0,10,4450,16,4466
1773022549,64,35,0,10,0,10,low_activity,0,105,0,105,low_activity,1.0,2919,0,2919,ok_volume,0,0,0,4383,16,4399
1773022550,64,35,0,1010,0,1010,low_activity,0,1085,0,1085,low_activity,1.0,3919,0,3919,ok_volume,1000,0,1000,5355,16,5371
1773022551,64,35,0,1255,0,1255,low_activity,0,1265,0,1265,low_activity,1.0,4138,0,4138,ok_volume,255,0,255,5583,16,5599
