ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770689078,57,42,0,500,0,500,low_activity,0,536,0,536,low_activity,0.979,4232,44,4276,ok_volume,500,0,500,6463,44,6507
1770689079,57,42,0,500,0,500,low_activity,0,536,0,536,low_activity,0.979,4221,44,4265,ok_volume,0,0,0,6463,44,6507
1770689080,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.979,4188,44,4232,ok_volume,5,0,5,6468,44,6512
1770689081,57,42,0,0,0,0,low_activity,0,500,0,500,low_activity,0.979,4188,44,4232,ok_volume,0,0,0,6468,44,6512
1770689082,57,42,0,0,0,0,low_activity,0,500,0,500,low_activity,0.979,4188,44,4232,ok_volume,0,0,0,6468,44,6512
1770689083,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,3961,44,4005,ok_volume,0,0,0,6468,44,6512
1770689084,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,3946,44,3990,ok_volume,0,0,0,6468,44,6512
1770689085,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3934,44,3978,ok_volume,0,0,0,6468,44,6512
1770689086,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3934,44,3978,ok_volume,0,0,0,6433,44,6477
1770689087,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,3934,44,3978,ok_volume,0,0,0,6433,44,6477
1770689088,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,585,44,629,ok_volume,0,0,0,6433,44,6477
1770689089,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,585,44,629,ok_volume,0,0,0,5005,44,5049
1770689090,57,42,0,148,0,148,low_activity,0,148,0,148,low_activity,0.882,700,44,744,ok_volume,148,0,148,5153,44,5197
1770689091,57,42,0,148,0,148,low_activity,0,148,0,148,low_activity,0,700,0,700,low_activity,0,0,0,5049,44,5093
1770689092,57,42,0,148,0,148,low_activity,0,148,0,148,low_activity,0,700,0,700,low_activity,0,0,0,5049,44,5093
1770689093,57,42,0,0,0,0,no_volume,0,148,0,148,low_activity,0,700,0,700,low_activity,0,0,0,5049,44,5093
1770689094,57,42,0,0,0,0,no_volume,0,148,0,148,low_activity,0,700,0,700,low_activity,0,0,0,5049,44,5093
1770689095,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,700,0,700,low_activity,0,0,0,5049,44,5093
1770689096,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,5049,44,5093
1770689097,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,5049,44,5093
1770689098,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,5008,44,5052
1770689099,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,5008,44,5052
1770689100,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,0,847,0,847,low_activity,163,0,163,5171,44,5215
1770689101,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,0,847,0,847,low_activity,0,0,0,5160,44,5204
1770689102,57,42,0,163,0,163,low_activity,0,163,0,163,low_activity,0,847,0,847,low_activity,0,0,0,5160,44,5204
1770689103,57,42,0,0,0,0,no_volume,0,163,0,163,low_activity,0,847,0,847,low_activity,0,0,0,5160,44,5204
1770689104,57,42,0,0,0,0,no_volume,0,163,0,163,low_activity,0,847,0,847,low_activity,0,0,0,5160,44,5204
1770689105,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,811,0,811,low_activity,10,0,10,5170,44,5214
1770689116,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,4267,44,4311
1770689117,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,4267,44,4311
1770689118,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,311,0,311,low_activity,9,0,9,927,44,971
1770689119,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,394,0,394,low_activity,83,0,83,1010,44,1054
1770689120,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0,246,0,246,low_activity,0,0,0,977,44,1021
1770689121,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,0,262,0,262,low_activity,16,0,16,993,0,993
1770689122,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,0,262,0,262,low_activity,8,0,8,1001,0,1001
1770689123,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,0,262,0,262,low_activity,0,0,0,1001,0,1001
1770689124,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0,262,0,262,low_activity,3,0,3,1004,0,1004
1770689135,57,42,0,0,0,0,low_activity,0,247,0,247,low_activity,1.0,364,0,364,ok_volume,0,15,15,1217,15,1232
1770689136,57,42,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,364,0,364,ok_volume,0,0,0,1217,15,1232
1770689137,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,1217,15,1232
1770689138,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,364,12,376,ok_volume,0,12,12,717,27,744
1770689139,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,364,12,376,ok_volume,0,0,0,717,27,744
1770689140,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.936,364,12,376,ok_volume,0,0,0,712,27,739
1770689141,57,42,0,0,0,0,no_volume,0,0,12,12,low_activity,0.936,364,12,376,ok_volume,0,0,0,712,27,739
1770689142,57,42,0,0,0,0,no_volume,0,0,12,12,low_activity,0.936,364,12,376,ok_volume,0,0,0,712,27,739
1770689143,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,364,12,376,ok_volume,0,0,0,712,27,739
1770689144,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.948,447,12,459,ok_volume,83,0,83,795,27,822
1770689145,57,42,0,96,0,96,low_activity,0,96,0,96,low_activity,0.949,460,12,472,ok_volume,13,0,13,808,27,835
1770689146,57,42,0,5038,0,5038,low_activity,0,5038,0,5038,low_activity,0.996,5402,12,5414,ok_volume,4942,0,4942,5750,27,5777
1770689147,57,42,0,4955,0,4955,low_activity,0,5038,0,5038,low_activity,0.996,5402,12,5414,ok_volume,0,0,0,5750,27,5777
1770689148,57,42,0,4942,0,4942,low_activity,0,5038,0,5038,low_activity,0.996,5402,12,5414,ok_volume,0,0,0,5750,27,5777
1770689149,57,42,0,0,0,0,no_volume,0,4955,0,4955,low_activity,0.995,5319,12,5331,ok_volume,0,0,0,5750,27,5777
1770689150,57,42,0,0,0,0,no_volume,0,4942,0,4942,low_activity,0.995,5319,12,5331,ok_volume,0,0,0,5602,27,5629
1770689151,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5303,12,5315,ok_volume,9,6,15,5611,33,5644
1770689152,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5303,12,5315,ok_volume,0,0,0,5611,33,5644
1770689153,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5303,12,5315,ok_volume,0,0,0,5611,33,5644
1770689154,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,5303,12,5315,ok_volume,0,0,0,5611,33,5644
1770689155,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,5303,12,5315,ok_volume,0,0,0,5611,33,5644
1770689156,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5303,12,5315,ok_volume,0,0,0,5611,33,5644
1770689157,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5285,12,5297,ok_volume,0,6,6,5611,39,5650
1770689158,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5285,12,5297,ok_volume,0,0,0,5611,39,5650
1770689159,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5285,12,5297,ok_volume,0,0,0,5611,39,5650
1770689160,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5285,12,5297,ok_volume,3,0,3,5451,39,5490
1770689161,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,5118,12,5130,ok_volume,0,0,0,5451,39,5490
1770689162,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5038,12,5050,low_activity,0,0,0,5451,39,5490
1770689163,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5038,12,5050,low_activity,0,0,0,5451,39,5490
1770689164,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5038,12,5050,low_activity,0,0,0,5451,39,5490
1770689165,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.995,5080,12,5092,ok_volume,42,0,42,5483,39,5522
1770689166,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.995,5080,12,5092,ok_volume,0,0,0,5478,39,5517
1770689167,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0.995,5080,12,5092,ok_volume,0,0,0,5478,39,5517
1770689168,56,43,0,150,0,150,low_activity,0,192,0,192,low_activity,1.0,5230,0,5230,ok_volume,150,0,150,5628,39,5667
1770689169,56,43,0,150,0,150,low_activity,0,192,0,192,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5626,39,5665
1770689170,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5626,39,5665
1770689171,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5626,39,5665
1770689172,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5626,39,5665
1770689173,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5230,0,5230,ok_volume,0,0,0,5626,39,5665
1770689174,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5147,0,5147,ok_volume,0,0,0,5626,39,5665
1770689175,56,42,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,5574,0,5574,ok_volume,440,0,440,6066,39,6105
1770689176,56,42,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,632,0,632,ok_volume,0,0,0,6066,39,6105
1770689177,56,42,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,632,0,632,ok_volume,0,0,0,6066,39,6105
1770689178,56,42,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,632,0,632,ok_volume,0,0,0,6057,39,6096
1770689179,56,42,0,25,0,25,low_activity,0,465,0,465,low_activity,1.0,657,0,657,ok_volume,25,0,25,5999,39,6038
1770689180,56,42,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,698,0,698,ok_volume,41,0,41,6040,39,6079
1770689181,57,42,0,562,0,562,low_activity,0,562,0,562,low_activity,1.0,1194,0,1194,ok_volume,496,0,496,6520,39,6559
1770689182,57,42,0,537,0,537,low_activity,0,562,0,562,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,6512,39,6551
1770689183,57,42,0,496,0,496,low_activity,0,562,0,562,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,6512,39,6551
1770689184,57,42,0,0,0,0,low_activity,0,537,0,537,low_activity,1.0,1194,0,1194,ok_volume,6,0,6,6515,39,6554
1770689185,57,42,0,0,0,0,low_activity,0,496,0,496,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,6515,39,6554
1770689186,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,6515,39,6554
1770689187,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2860,0,2860,ok_volume,1674,0,1674,8171,39,8210
1770689188,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,8171,39,8210
1770689189,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,2860,0,2860,ok_volume,3,0,3,8174,39,8213
1770689190,57,42,0,0,0,0,low_activity,0,1666,0,1666,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,8174,39,8213
1770689191,57,42,0,0,0,0,low_activity,0,1666,0,1666,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,8007,39,8046
1770689192,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,7927,39,7966
1770689193,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,7927,39,7966
1770689194,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2876,0,2876,ok_volume,16,0,16,7943,39,7982
1770689195,57,42,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3000,0,3000,ok_volume,166,0,166,8109,24,8133
1770689196,57,42,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,8109,24,8133
1770689197,57,42,0,166,0,166,low_activity,0,182,0,182,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,8109,24,8133
1770689198,57,42,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,8109,12,8121
1770689199,56,43,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,8109,12,8121
1770689200,56,43,0,0,28,28,low_activity,0,0,28,28,low_activity,0.981,2850,28,2878,ok_volume,0,28,28,8109,40,8149
1770689201,56,43,0,0,28,28,low_activity,0,0,28,28,low_activity,0.981,2850,28,2878,ok_volume,0,0,0,8109,40,8149
1770689202,56,43,0,0,28,28,low_activity,0,0,28,28,low_activity,0.981,2850,28,2878,ok_volume,0,0,0,8109,40,8149
1770689203,56,43,0,0,0,0,no_volume,0,0,28,28,low_activity,0.981,2850,28,2878,ok_volume,0,0,0,8109,40,8149
1770689204,56,43,0,0,0,0,no_volume,0,0,28,28,low_activity,0.981,2850,28,2878,ok_volume,0,0,0,8026,40,8066
1770689205,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.977,2443,28,2471,ok_volume,33,0,33,8046,40,8086
1770689206,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.977,2443,28,2471,ok_volume,0,0,0,3104,40,3144
1770689207,56,43,0,133,0,133,low_activity,0,133,0,133,low_activity,0.978,2543,28,2571,ok_volume,108,0,108,3212,40,3252
1770689208,56,43,0,134,0,134,low_activity,0,167,0,167,low_activity,0.979,2577,28,2605,ok_volume,34,0,34,3246,40,3286
1770689209,56,43,0,285,0,285,low_activity,0,318,0,318,low_activity,0.979,2703,28,2731,ok_volume,151,0,151,3397,40,3437
1770689210,56,43,0,185,0,185,low_activity,0,285,0,285,low_activity,0.979,2662,28,2690,ok_volume,0,0,0,3397,40,3437
1770689211,56,43,0,151,0,151,low_activity,0,285,0,285,low_activity,0.974,2166,28,2194,ok_volume,0,0,0,3388,34,3422
1770689212,56,43,0,0,0,0,low_activity,0,185,0,185,low_activity,0.974,2166,28,2194,ok_volume,8,0,8,3396,34,3430
1770689213,56,43,0,0,0,0,low_activity,0,151,0,151,low_activity,0.974,2166,28,2194,ok_volume,0,0,0,3396,34,3430
1770689214,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.975,2251,28,2279,ok_volume,85,0,85,3481,34,3515
1770689215,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.975,2251,28,2279,ok_volume,0,0,0,3481,34,3515
1770689216,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.975,2251,28,2279,ok_volume,0,0,0,3481,34,3515
1770689217,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0.909,585,28,613,ok_volume,0,0,0,3481,28,3509
1770689218,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0.909,585,28,613,ok_volume,0,0,0,3481,28,3509
1770689219,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0.916,636,28,664,ok_volume,51,0,51,3532,28,3560
1770689220,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0.917,646,28,674,ok_volume,10,0,10,3539,28,3567
1770689221,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0.917,646,28,674,ok_volume,0,0,0,3539,28,3567
1770689222,56,43,0,10,0,10,low_activity,0,61,0,61,low_activity,0.917,646,28,674,ok_volume,0,0,0,3539,28,3567
1770689223,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0.917,646,28,674,ok_volume,0,0,0,3539,28,3567
1770689224,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.915,630,28,658,ok_volume,0,0,0,3539,28,3567
1770689225,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,464,28,492,ok_volume,0,0,0,3497,28,3525
1770689226,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,464,28,492,ok_volume,0,0,0,3497,28,3525
1770689227,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,464,28,492,ok_volume,0,0,0,3497,28,3525
1770689228,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,464,28,492,ok_volume,0,0,0,3347,28,3375
1770689229,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,464,28,492,ok_volume,8,0,8,3355,28,3383
1770689230,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,3355,28,3383
1770689231,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,3355,28,3383
1770689232,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,498,0,498,ok_volume,34,0,34,3389,28,3417
1770689233,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,498,0,498,ok_volume,0,0,0,3389,28,3417
1770689234,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,498,0,498,ok_volume,0,0,0,3389,28,3417
1770689235,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,465,0,465,ok_volume,0,0,0,2949,28,2977
1770689236,56,43,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,490,0,490,ok_volume,25,0,25,2974,28,3002
1770689237,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,390,0,390,ok_volume,0,0,0,2974,28,3002
1770689238,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,356,0,356,ok_volume,0,0,0,2974,28,3002
1770689239,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,205,0,205,low_total_volume,0,0,0,2949,28,2977
1770689240,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,205,0,205,low_total_volume,0,0,0,2908,28,2936
1770689241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,2412,28,2440
1770689242,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,2412,28,2440
1770689243,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_total_volume,0,0,0,2412,28,2440
1770689244,56,43,0,0,189,189,low_activity,0,0,189,189,low_activity,-0.223,120,189,309,ok_volume,0,189,189,2406,217,2623
1770689245,56,43,0,0,189,189,low_activity,0,0,189,189,low_activity,-0.223,120,189,309,ok_volume,0,0,0,2406,217,2623
1770689246,56,43,0,102,189,291,low_activity,0,102,189,291,low_activity,0.08,222,189,411,ok_volume,102,0,102,2508,217,2725
1770689247,56,43,0,102,0,102,low_activity,0,102,189,291,low_activity,0.08,222,189,411,ok_volume,8,0,8,842,217,1059
1770689248,56,43,0,102,0,102,low_activity,0,102,189,291,low_activity,0.08,222,189,411,ok_volume,0,0,0,842,217,1059
1770689249,56,43,0,0,0,0,low_activity,0,102,0,102,low_activity,-0.05,171,189,360,ok_volume,0,0,0,839,217,1056
1770689250,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.08,161,189,350,ok_volume,0,0,0,839,217,1056
1770689251,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.08,161,189,350,ok_volume,0,0,0,839,217,1056
1770689252,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,839,217,1056
1770689253,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,839,217,1056
1770689254,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,823,217,1040
1770689255,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,217,874
1770689256,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,217,874
1770689257,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,217,874
1770689258,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,217,874
1770689259,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,217,874
1770689260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.08,161,189,350,ok_volume,0,0,0,657,189,846
1770689261,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.08,161,189,350,ok_volume,6,0,6,663,189,852
1770689262,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,127,189,316,ok_volume,0,0,0,663,189,852
1770689263,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.196,127,189,316,ok_volume,0,0,0,663,189,852
1770689264,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.057,212,189,401,ok_volume,85,0,85,748,189,937
1770689265,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.057,212,189,401,ok_volume,0,0,0,715,189,904
1770689266,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.005,187,189,376,ok_volume,0,0,0,715,189,904
1770689267,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,-0.005,187,189,376,ok_volume,0,0,0,607,189,796
1770689268,56,43,0,851,0,851,low_activity,0,936,0,936,low_activity,0.692,1038,189,1227,ok_volume,851,0,851,1424,189,1613
1770689269,56,43,0,851,0,851,low_activity,0,851,0,851,low_activity,0.692,1038,189,1227,ok_volume,0,0,0,1273,189,1462
1770689270,56,43,0,903,0,903,low_activity,0,903,0,903,low_activity,0.704,1090,189,1279,ok_volume,52,11,63,1325,200,1525
1770689271,56,43,0,52,0,52,low_activity,0,903,0,903,low_activity,0.704,1090,189,1279,ok_volume,0,9,9,1325,209,1534
1770689272,56,43,0,94,0,94,low_activity,0,945,0,945,low_activity,0.714,1132,189,1321,ok_volume,42,0,42,1359,209,1568
1770689273,56,43,0,42,0,42,low_activity,0,94,0,94,low_activity,0.714,1132,189,1321,ok_volume,0,0,0,1359,209,1568
1770689274,56,43,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1274,209,1483
1770689275,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,1274,209,1483
1770689276,56,43,0,0,0,0,low_activity,0,42,0,42,low_activity,0,1030,0,1030,low_activity,8,0,8,1282,209,1491
1770689277,56,43,0,11704,0,11704,low_activity,0,11704,0,11704,low_activity,1.0,12734,0,12734,ok_volume,11704,0,11704,12986,209,13195
1770689278,56,43,0,11704,0,11704,low_activity,0,11704,0,11704,low_activity,1.0,12734,0,12734,ok_volume,0,0,0,12986,209,13195
1770689279,56,43,1.0,11807,0,11807,ok_volume,1.0,11807,0,11807,ok_volume,1.0,12837,0,12837,ok_volume,103,0,103,13038,209,13247
1770689280,56,43,0,272,0,272,low_activity,1.0,11976,0,11976,ok_volume,1.0,13006,0,13006,ok_volume,169,0,169,13197,209,13406
1770689281,56,43,0,272,0,272,low_activity,1.0,11976,0,11976,ok_volume,1.0,13006,0,13006,ok_volume,0,0,0,13197,209,13406
1770689282,56,43,0,169,0,169,low_activity,0,272,0,272,low_activity,1.0,13006,0,13006,ok_volume,0,0,0,13197,209,13406
1770689283,56,43,0,0,0,0,no_volume,0,272,0,272,low_activity,1.0,13006,0,13006,ok_volume,0,0,0,13197,209,13406
1770689284,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,13006,0,13006,ok_volume,0,0,0,13197,209,13406
1770689285,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13040,0,13040,ok_volume,34,0,34,13231,209,13440
1770689286,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13040,0,13040,ok_volume,0,0,0,13231,209,13440
1770689287,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13040,0,13040,ok_volume,0,0,0,13231,209,13440
1770689288,56,43,0,175,0,175,low_activity,0,209,0,209,low_activity,1.0,13215,0,13215,ok_volume,175,0,175,13406,209,13615
1770689289,56,43,0,175,0,175,low_activity,0,209,0,209,low_activity,1.0,13215,0,13215,ok_volume,0,0,0,13398,209,13607
1770689290,56,43,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,13265,0,13265,ok_volume,50,0,50,13448,209,13657
1770689291,56,43,0,50,0,50,low_activity,0,225,0,225,low_activity,1.0,13265,0,13265,ok_volume,0,0,0,13448,209,13657
1770689292,56,43,0,50,0,50,low_activity,0,225,0,225,low_activity,1.0,13265,0,13265,ok_volume,0,0,0,13414,209,13623
1770689293,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,13265,0,13265,ok_volume,0,0,0,13414,209,13623
1770689294,56,43,0,85,0,85,low_activity,0,135,0,135,low_activity,1.0,13265,0,13265,ok_volume,86,0,86,13500,209,13709
1770689295,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,13265,0,13265,ok_volume,7,0,7,13507,209,13716
1770689296,56,43,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,13281,0,13281,ok_volume,16,0,16,13498,209,13707
1770689297,56,43,0,16,0,16,low_activity,0,101,0,101,low_activity,1.0,13281,0,13281,ok_volume,0,0,0,13498,209,13707
1770689298,56,43,0,16,0,16,low_activity,0,101,0,101,low_activity,1.0,12430,0,12430,ok_volume,0,0,0,13498,209,13707
1770689299,56,43,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,12455,0,12455,ok_volume,25,0,25,13523,209,13732
