ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771637346,12,87,0,72,0,72,low_activity,0,922,0,922,low_activity,1.0,5008,0,5008,ok_volume,0,0,0,12402,1424,13826
1771637347,12,87,0,72,67,139,low_activity,0,586,67,653,low_activity,0.973,4891,67,4958,ok_volume,0,67,67,10829,1491,12320
1771637348,12,87,0,0,67,67,low_activity,0,72,67,139,low_activity,0.973,4838,67,4905,ok_volume,0,0,0,10829,1491,12320
1771637349,12,87,0,0,67,67,low_activity,0,72,67,139,low_activity,0.973,4838,67,4905,ok_volume,0,0,0,10829,1491,12320
1771637350,12,87,0,10,0,10,low_activity,0,10,67,77,low_activity,0.973,4848,67,4915,ok_volume,10,0,10,10839,1491,12330
1771637351,12,87,0,10,0,10,low_activity,0,10,67,77,low_activity,0.973,4848,67,4915,ok_volume,0,0,0,10839,1491,12330
1771637352,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.972,4750,67,4817,ok_volume,0,0,0,10775,1491,12266
1771637353,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,4468,67,4535,ok_volume,0,0,0,10461,1491,11952
1771637354,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,4439,67,4506,ok_volume,0,0,0,10461,1491,11952
1771637355,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,4425,67,4492,ok_volume,0,0,0,10399,1491,11890
1771637356,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,4259,67,4326,ok_volume,0,0,0,10399,1491,11890
1771637357,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.968,4125,67,4192,ok_volume,72,0,72,10471,1491,11962
1771637358,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.968,4125,67,4192,ok_volume,0,0,0,9883,1461,11344
1771637359,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.968,4089,67,4156,ok_volume,0,0,0,9883,1461,11344
1771637360,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.968,4089,67,4156,ok_volume,0,0,0,9883,1461,11344
1771637361,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0.968,4089,67,4156,ok_volume,0,0,0,9883,1461,11344
1771637362,11,87,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.976,5601,67,5668,ok_volume,1612,0,1612,11338,1461,12799
1771637363,11,88,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.967,4001,67,4068,ok_volume,0,0,0,11338,72,11410
1771637364,11,88,0,1612,0,1612,low_activity,0,1612,0,1612,low_activity,0.964,3612,67,3679,ok_volume,0,0,0,11251,72,11323
1771637365,10,89,0,15,0,15,low_activity,0,1627,0,1627,low_activity,0.964,3627,67,3694,ok_volume,15,0,15,11233,72,11305
1771637366,10,89,0,15,0,15,low_activity,0,1627,0,1627,low_activity,0.962,3427,67,3494,ok_volume,0,0,0,9980,72,10052
1771637367,10,89,0,40,0,40,low_activity,0,40,0,40,low_activity,0.962,3452,67,3519,ok_volume,25,0,25,9985,72,10057
1771637368,10,89,0,25,0,25,low_activity,0,40,0,40,low_activity,0.962,3452,67,3519,ok_volume,0,0,0,6913,72,6985
1771637369,10,89,0,42,0,42,low_activity,0,57,0,57,low_activity,0.962,3469,67,3536,ok_volume,17,0,17,6909,72,6981
1771637370,10,89,0,17,0,17,low_activity,0,42,0,42,low_activity,0.962,3469,67,3536,ok_volume,0,0,0,6909,72,6981
1771637371,10,89,0,270,0,270,low_activity,0,295,0,295,low_activity,0.955,2926,67,2993,ok_volume,253,0,253,7159,72,7231
1771637372,10,89,0,253,0,253,low_activity,0,270,0,270,low_activity,0.95,2590,67,2657,ok_volume,0,0,0,7159,72,7231
1771637373,10,89,0,253,0,253,low_activity,0,270,0,270,low_activity,0.937,2076,67,2143,ok_volume,0,0,0,7159,72,7231
1771637374,10,89,0,0,0,0,no_volume,0,253,0,253,low_activity,0.937,2076,67,2143,ok_volume,0,0,0,7159,72,7231
1771637375,10,89,0,0,0,0,no_volume,0,253,0,253,low_activity,0.935,2004,67,2071,ok_volume,0,0,0,7070,72,7142
1771637376,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,0.941,2196,67,2263,ok_volume,192,0,192,7212,72,7284
1771637377,10,89,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,2196,0,2196,ok_volume,0,0,0,7095,72,7167
1771637378,10,89,0,1897,0,1897,low_activity,0,1897,0,1897,low_activity,1.0,3901,0,3901,ok_volume,1709,0,1709,8751,72,8823
1771637379,10,89,0,1705,0,1705,low_activity,0,1897,0,1897,low_activity,1.0,3901,0,3901,ok_volume,0,0,0,8751,72,8823
1771637380,10,89,0,1855,0,1855,low_activity,1.0,2047,0,2047,ok_volume,1.0,4041,0,4041,ok_volume,150,0,150,8901,72,8973
1771637381,10,89,0,150,0,150,low_activity,0,1855,0,1855,low_activity,1.0,4041,0,4041,ok_volume,0,0,0,8901,72,8973
1771637382,10,89,0,188,0,188,low_activity,1.0,1893,0,1893,ok_volume,1.0,4079,0,4079,ok_volume,38,0,38,8841,72,8913
1771637383,10,89,0,38,0,38,low_activity,0,188,0,188,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,8551,67,8618
1771637384,10,89,0,38,0,38,low_activity,0,188,0,188,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,8522,67,8589
1771637385,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,4079,0,4079,ok_volume,0,0,0,8508,67,8575
1771637386,10,89,0,49,0,49,low_activity,0,87,0,87,low_activity,1.0,4128,0,4128,ok_volume,49,0,49,8391,67,8458
1771637387,10,89,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,4219,0,4219,ok_volume,171,0,171,8356,67,8423
1771637388,10,89,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,4219,0,4219,ok_volume,0,0,0,8356,67,8423
1771637389,10,89,1.0,463,0,463,ok_volume,1.0,512,0,512,ok_volume,1.0,4519,0,4519,ok_volume,302,0,302,8622,67,8689
1771637390,10,89,1.0,342,0,342,ok_volume,1.0,554,0,554,ok_volume,1.0,4561,0,4561,ok_volume,42,0,42,8664,67,8731
1771637391,10,89,1.0,361,0,361,ok_volume,1.0,524,0,524,ok_volume,1.0,4580,0,4580,ok_volume,19,0,19,8683,67,8750
1771637392,10,89,0,61,0,61,low_activity,1.0,361,0,361,ok_volume,1.0,2968,0,2968,ok_volume,0,0,0,8583,67,8650
1771637393,10,89,0,19,0,19,low_activity,1.0,361,0,361,ok_volume,1.0,2968,0,2968,ok_volume,0,0,0,6983,67,7050
1771637394,10,88,0,100,0,100,low_activity,0,161,0,161,low_activity,1.0,3068,0,3068,ok_volume,100,0,100,6694,67,6761
1771637395,10,88,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,6694,67,6761
1771637396,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3053,0,3053,ok_volume,0,0,0,6494,67,6561
1771637397,10,88,0,142,0,142,low_activity,0,242,0,242,low_activity,1.0,3170,0,3170,ok_volume,142,0,142,6636,67,6703
1771637398,10,88,0,142,0,142,low_activity,0,242,0,242,low_activity,1.0,3170,0,3170,ok_volume,0,0,0,6636,67,6703
1771637399,10,88,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,3309,0,3309,ok_volume,156,0,156,6792,67,6859
1771637400,10,88,0,256,0,256,low_activity,0,398,0,398,low_activity,1.0,3409,0,3409,ok_volume,100,0,100,6892,67,6959
1771637401,10,88,0,1040,0,1040,low_activity,0,1182,0,1182,low_activity,1.0,3940,0,3940,ok_volume,784,0,784,6880,67,6947
1771637402,10,88,0,2866,0,2866,low_activity,1.0,3022,0,3022,ok_volume,1.0,5922,0,5922,ok_volume,1982,0,1982,8526,67,8593
1771637403,10,88,0,2766,0,2766,low_activity,1.0,3022,0,3022,ok_volume,1.0,5922,0,5922,ok_volume,0,0,0,8012,67,8079
1771637404,10,88,0,2048,0,2048,low_activity,1.0,2932,0,2932,ok_volume,1.0,5988,0,5988,ok_volume,66,0,66,8078,67,8145
1771637405,10,88,0,224,0,224,low_activity,1.0,2990,0,2990,ok_volume,1.0,6146,0,6146,ok_volume,158,0,158,8164,67,8231
1771637406,10,88,0,224,0,224,low_activity,1.0,2206,0,2206,ok_volume,1.0,5954,0,5954,ok_volume,0,0,0,8164,67,8231
1771637407,10,88,0,158,0,158,low_activity,0,224,0,224,low_activity,1.0,5954,0,5954,ok_volume,5,0,5,8169,0,8169
1771637408,10,88,0,0,0,0,low_activity,0,224,0,224,low_activity,1.0,4249,0,4249,ok_volume,0,0,0,8169,0,8169
1771637409,10,88,0,0,0,0,low_activity,0,158,0,158,low_activity,1.0,4249,0,4249,ok_volume,0,0,0,8169,0,8169
1771637410,10,89,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4130,0,4130,ok_volume,31,0,31,8190,0,8190
1771637411,10,88,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,4286,0,4286,ok_volume,156,0,156,8346,0,8346
1771637412,10,88,0,187,214,401,low_activity,0,187,214,401,low_activity,0.904,4248,214,4462,ok_volume,7,214,221,8353,214,8567
1771637413,10,88,0,334,214,548,low_activity,0,365,214,579,low_activity,0.908,4426,214,4640,ok_volume,178,0,178,8531,214,8745
1771637414,11,88,0,178,214,392,low_activity,0,365,214,579,low_activity,0.908,4426,214,4640,ok_volume,0,0,0,8531,214,8745
1771637415,11,88,0,178,0,178,low_activity,0,334,214,548,low_activity,0.908,4426,214,4640,ok_volume,0,0,0,8531,214,8745
1771637416,11,88,0,0,0,0,no_volume,0,178,214,392,low_activity,0.907,4377,214,4591,ok_volume,0,0,0,8531,214,8745
1771637417,11,88,0,1785,0,1785,low_activity,1.0,1963,0,1963,ok_volume,0.931,5999,214,6213,ok_volume,1785,0,1785,10244,214,10458
1771637418,11,88,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0.931,5999,214,6213,ok_volume,0,0,0,10244,214,10458
1771637419,11,88,0,1785,0,1785,low_activity,0,1785,0,1785,low_activity,0.928,5699,214,5913,ok_volume,0,0,0,10244,214,10458
1771637420,11,88,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0.927,5657,214,5871,ok_volume,0,0,0,10244,214,10458
1771637421,11,88,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0.927,5638,214,5852,ok_volume,0,0,0,10244,214,10458
1771637422,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5638,214,5852,ok_volume,0,0,0,8632,214,8846
1771637423,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.928,5755,214,5969,ok_volume,117,0,117,8749,214,8963
1771637424,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.927,5655,214,5869,ok_volume,0,0,0,8749,214,8963
1771637425,11,88,0,127,0,127,low_activity,0,127,0,127,low_activity,0.927,5665,214,5879,ok_volume,10,0,10,8744,214,8958
1771637426,11,88,0,10,0,10,low_activity,0,127,0,127,low_activity,0.927,5665,214,5879,ok_volume,0,0,0,8744,214,8958
1771637427,11,88,0,190,0,190,low_activity,0,307,0,307,low_activity,0.928,5703,214,5917,ok_volume,180,0,180,8899,214,9113
1771637428,11,88,0,180,0,180,low_activity,0,190,0,190,low_activity,0.928,5703,214,5917,ok_volume,0,0,0,8899,214,9113
1771637429,11,88,0,180,0,180,low_activity,0,190,0,190,low_activity,0.926,5547,214,5761,ok_volume,0,0,0,8882,214,9096
1771637430,11,87,0,911,0,911,low_activity,0,1091,0,1091,low_activity,0.935,6358,214,6572,ok_volume,912,0,912,9794,214,10008
1771637431,12,87,0,986,0,986,low_activity,0,1166,0,1166,low_activity,0.927,5649,214,5863,ok_volume,75,0,75,9616,214,9830
1771637432,12,87,0,986,0,986,low_activity,0,986,0,986,low_activity,0.89,3667,214,3881,ok_volume,0,0,0,9616,214,9830
1771637433,12,87,0,75,0,75,low_activity,0,986,0,986,low_activity,0.89,3667,214,3881,ok_volume,0,0,0,9616,214,9830
1771637434,12,87,0,290,0,290,low_activity,1.0,1276,0,1276,ok_volume,0.896,3891,214,4105,ok_volume,290,0,290,9906,214,10120
1771637435,12,87,0,290,0,290,low_activity,0,365,0,365,low_activity,0.892,3733,214,3947,ok_volume,0,0,0,9906,214,10120
1771637436,12,87,0,290,0,290,low_activity,0,290,0,290,low_activity,0.892,3733,214,3947,ok_volume,0,0,0,9714,214,9928
1771637437,12,87,0,0,0,0,no_volume,0,290,0,290,low_activity,0.892,3733,214,3947,ok_volume,0,0,0,9714,214,9928
1771637438,12,87,0,0,11,11,low_activity,0,290,11,301,low_activity,0.886,3733,225,3958,ok_volume,0,11,11,8005,225,8230
1771637439,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0.886,3733,225,3958,ok_volume,0,0,0,8005,225,8230
1771637440,12,87,0,0,11,11,low_activity,0,0,11,11,low_activity,0.885,3702,225,3927,ok_volume,0,0,0,7855,225,8080
1771637441,12,87,0,0,0,0,low_activity,0,0,11,11,low_activity,0.881,3546,225,3771,ok_volume,7,0,7,7862,225,8087
1771637442,12,87,0,0,0,0,low_activity,0,0,11,11,low_activity,0.994,3546,11,3557,ok_volume,0,0,0,7824,225,8049
1771637443,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,3368,11,3379,ok_volume,0,0,0,7824,225,8049
1771637444,12,87,1.0,425,0,425,ok_volume,1.0,425,0,425,ok_volume,0.994,3793,11,3804,ok_volume,425,0,425,8249,225,8474
1771637445,12,87,0.953,497,12,509,ok_volume,0.953,497,12,509,ok_volume,0.988,3865,23,3888,ok_volume,72,12,84,8321,237,8558
1771637446,12,87,0.957,547,12,559,ok_volume,0.957,547,12,559,ok_volume,0.988,3915,23,3938,ok_volume,50,0,50,8322,237,8559
1771637447,12,87,0,143,12,155,low_activity,0.959,568,12,580,ok_volume,0.979,2151,23,2174,ok_volume,21,0,21,8172,237,8409
1771637448,12,87,0,71,0,71,low_activity,0.959,568,12,580,ok_volume,0.979,2151,23,2174,ok_volume,0,0,0,8172,237,8409
1771637449,12,87,0,166,0,166,low_activity,0.92,288,12,300,ok_volume,0.98,2296,23,2319,ok_volume,145,0,145,8015,237,8252
1771637450,12,87,0,145,0,145,low_activity,0,216,0,216,low_activity,0.98,2296,23,2319,ok_volume,0,0,0,7973,237,8210
1771637451,12,87,0,464,0,464,low_activity,0,485,0,485,low_activity,0.983,2615,23,2638,ok_volume,319,0,319,8273,237,8510
1771637452,12,87,0,319,0,319,low_activity,0,464,0,464,low_activity,0.983,2615,23,2638,ok_volume,0,0,0,8273,237,8510
1771637453,12,87,0,319,0,319,low_activity,0,464,0,464,low_activity,0.982,2498,23,2521,ok_volume,0,0,0,8273,237,8510
1771637454,12,87,0,0,0,0,no_volume,0,319,0,319,low_activity,0.982,2498,23,2521,ok_volume,0,0,0,8173,237,8410
1771637455,12,87,0,0,0,0,no_volume,0,319,0,319,low_activity,0.982,2488,23,2511,ok_volume,0,0,0,8173,237,8410
1771637456,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2488,23,2511,ok_volume,0,0,0,8173,237,8410
1771637457,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0.984,2808,23,2831,ok_volume,500,0,500,8531,237,8768
1771637458,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0.984,2808,23,2831,ok_volume,0,0,0,8531,237,8768
1771637459,12,87,0,500,107,607,low_activity,0,500,107,607,low_activity,0.912,2808,130,2938,ok_volume,0,107,107,8375,344,8719
1771637460,12,87,0,0,107,107,low_activity,0,500,107,607,low_activity,0.872,1897,130,2027,ok_volume,2,0,2,8277,344,8621
1771637461,11,88,0,145,152,297,low_activity,0,645,152,797,low_activity,0.837,1967,175,2142,ok_volume,145,45,190,7638,389,8027
1771637462,11,88,0,232,45,277,low_activity,0,232,152,384,low_activity,0.843,2054,175,2229,ok_volume,87,0,87,5743,389,6132
1771637463,11,88,0,232,45,277,low_activity,0,232,152,384,low_activity,0.843,2054,175,2229,ok_volume,0,0,0,5743,389,6132
1771637464,11,88,0,87,0,87,low_activity,0,232,45,277,low_activity,0.819,1764,175,1939,ok_volume,0,0,0,5677,389,6066
1771637465,11,88,0,0,0,0,no_volume,0,232,45,277,low_activity,0.819,1764,175,1939,ok_volume,0,0,0,5519,389,5908
1771637466,11,88,0,513,25,538,low_activity,0,600,25,625,low_activity,0.839,2277,200,2477,ok_volume,513,25,538,6032,414,6446
1771637467,11,88,0,513,25,538,low_activity,0,513,25,538,low_activity,0.839,2277,200,2477,ok_volume,0,0,0,6027,414,6441
1771637468,11,88,0,513,25,538,low_activity,0,513,25,538,low_activity,0.847,2277,189,2466,ok_volume,0,0,0,6027,414,6441
1771637469,11,88,0,10,0,10,low_activity,0,523,25,548,low_activity,0.847,2287,189,2476,ok_volume,14,0,14,6041,414,6455
1771637470,11,88,0,10,0,10,low_activity,0,523,25,548,low_activity,0.847,2287,189,2476,ok_volume,0,0,0,6010,414,6424
1771637471,11,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0.847,2287,189,2476,ok_volume,0,0,0,5854,414,6268
1771637472,11,88,0,142,0,142,low_activity,0,152,0,152,low_activity,0.856,2429,189,2618,ok_volume,142,0,142,5989,200,6189
1771637473,11,88,0,142,0,142,low_activity,0,152,0,152,low_activity,0.856,2429,189,2618,ok_volume,0,0,0,5811,200,6011
1771637474,11,88,0,172,0,172,low_activity,0,172,0,172,low_activity,0.83,2034,189,2223,ok_volume,30,0,30,5841,200,6041
1771637475,11,88,0,30,0,30,low_activity,0,172,0,172,low_activity,0.835,1962,177,2139,ok_volume,7,0,7,5848,200,6048
1771637476,11,88,0,30,0,30,low_activity,0,172,0,172,low_activity,0.831,1912,177,2089,ok_volume,0,0,0,5848,200,6048
1771637477,11,88,0,300,0,300,low_activity,0,330,0,330,low_activity,0.851,2191,177,2368,ok_volume,300,0,300,4363,200,4563
1771637478,11,88,0,300,0,300,low_activity,0,330,0,330,low_activity,0.851,2191,177,2368,ok_volume,0,0,0,4363,200,4563
1771637479,11,88,0,300,0,300,low_activity,0,300,0,300,low_activity,0.841,2046,177,2223,ok_volume,0,0,0,4363,200,4563
1771637480,11,88,0,15,0,15,low_activity,0,315,0,315,low_activity,0.842,2061,177,2238,ok_volume,22,0,22,4385,200,4585
1771637481,11,88,0,106,0,106,low_activity,0,406,0,406,low_activity,0.824,1833,177,2010,ok_volume,91,0,91,4476,200,4676
1771637482,11,88,0,106,0,106,low_activity,0,106,0,106,low_activity,0.824,1833,177,2010,ok_volume,0,0,0,4476,200,4676
1771637483,11,88,0,831,0,831,low_activity,1.0,846,0,846,ok_volume,0.871,2573,177,2750,ok_volume,740,0,740,5099,200,5299
1771637484,11,87,0,1132,0,1132,low_activity,1.0,1238,0,1238,ok_volume,0.887,2965,177,3142,ok_volume,392,0,392,5491,200,5691
1771637485,11,87,0,1132,0,1132,low_activity,1.0,1223,0,1223,ok_volume,0.887,2965,177,3142,ok_volume,0,0,0,5481,200,5681
1771637486,11,88,0,392,0,392,low_activity,0,1132,0,1132,low_activity,0.887,2965,177,3142,ok_volume,0,0,0,5481,200,5681
1771637487,11,88,0,0,0,0,no_volume,0,1132,0,1132,low_activity,0.866,2465,177,2642,ok_volume,0,0,0,5301,200,5501
1771637488,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0.866,2465,177,2642,ok_volume,0,0,0,5301,200,5501
1771637489,11,88,0,36,0,36,low_activity,0,36,0,36,low_activity,0.946,2501,70,2571,ok_volume,43,0,43,5344,200,5544
1771637490,11,88,0,36,0,36,low_activity,0,36,0,36,low_activity,0.946,2501,70,2571,ok_volume,0,0,0,4432,200,4632
1771637491,11,88,0,36,0,36,low_activity,0,36,0,36,low_activity,0.979,2356,25,2381,ok_volume,0,0,0,4357,200,4557
1771637492,11,88,0,35,0,35,low_activity,0,71,0,71,low_activity,0.979,2304,25,2329,ok_volume,35,0,35,4392,200,4592
1771637493,11,88,0,35,0,35,low_activity,0,71,0,71,low_activity,0.979,2304,25,2329,ok_volume,0,0,0,4392,200,4592
1771637494,12,87,0,1907,0,1907,low_activity,0,1907,0,1907,low_activity,0.988,4176,25,4201,ok_volume,1872,0,1872,5974,200,6174
1771637495,12,87,0,1872,0,1872,low_activity,0,1907,0,1907,low_activity,0.988,4176,25,4201,ok_volume,0,0,0,5974,200,6174
1771637496,12,86,0,1872,0,1872,low_activity,0,1907,0,1907,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,5974,200,6174
1771637497,12,86,0,0,0,0,no_volume,0,1872,0,1872,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,5974,200,6174
1771637498,12,86,0,0,0,0,no_volume,0,1872,0,1872,low_activity,1.0,3663,0,3663,ok_volume,0,0,0,5974,189,6163
1771637499,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3653,0,3653,ok_volume,0,0,0,5974,189,6163
1771637500,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3653,0,3653,ok_volume,0,0,0,5974,189,6163
1771637501,12,87,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,1.0,5338,0,5338,ok_volume,1685,0,1685,7652,189,7841
1771637502,12,87,0,1792,0,1792,low_activity,0,1792,0,1792,low_activity,1.0,5303,0,5303,ok_volume,107,0,107,7759,189,7948
1771637503,12,87,0,1792,0,1792,low_activity,0,1792,0,1792,low_activity,1.0,5303,0,5303,ok_volume,0,0,0,7759,189,7948
1771637504,11,88,0,107,0,107,low_activity,0,1792,0,1792,low_activity,1.0,5273,0,5273,ok_volume,0,0,0,7334,189,7523
1771637505,11,88,0,0,0,0,no_volume,0,1792,0,1792,low_activity,1.0,5273,0,5273,ok_volume,0,0,0,7262,177,7439
1771637506,11,88,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,5273,0,5273,ok_volume,0,0,0,7212,177,7389
1771637507,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,5129,0,5129,ok_volume,156,0,156,7347,177,7524
1771637508,11,88,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,5168,0,5168,ok_volume,39,0,39,7386,177,7563
1771637509,11,88,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,5168,0,5168,ok_volume,0,0,0,7241,177,7418
1771637510,11,88,0,2455,0,2455,low_activity,1.0,2611,0,2611,ok_volume,1.0,7569,0,7569,ok_volume,2416,0,2416,9657,177,9834
1771637511,11,88,0,2416,0,2416,low_activity,1.0,2611,0,2611,ok_volume,1.0,7478,0,7478,ok_volume,0,0,0,9338,177,9515
1771637512,11,88,0,2439,0,2439,low_activity,1.0,2478,0,2478,ok_volume,1.0,7501,0,7501,ok_volume,23,0,23,9361,177,9538
1771637513,11,88,0,237,0,237,low_activity,1.0,2653,0,2653,ok_volume,1.0,6975,0,6975,ok_volume,214,0,214,9575,177,9752
1771637514,11,87,0,737,0,737,low_activity,1.0,3153,0,3153,ok_volume,1.0,7083,0,7083,ok_volume,500,0,500,10075,177,10252
1771637515,11,87,0,714,0,714,low_activity,0,737,0,737,low_activity,1.0,7083,0,7083,ok_volume,10,0,10,10085,177,10262
1771637516,11,87,0,500,0,500,low_activity,0,737,0,737,low_activity,1.0,7083,0,7083,ok_volume,0,0,0,10085,177,10262
1771637517,11,88,0,0,0,0,low_activity,0,714,0,714,low_activity,1.0,7083,0,7083,ok_volume,0,0,0,9585,177,9762
1771637518,11,88,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,7083,0,7083,ok_volume,0,0,0,9585,177,9762
1771637519,12,87,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,7240,0,7240,ok_volume,193,0,193,9778,70,9848
1771637520,12,87,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,7240,0,7240,ok_volume,0,0,0,9776,70,9846
1771637521,12,87,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,7255,0,7255,ok_volume,22,0,22,9653,25,9678
1771637522,12,87,0,15,0,15,low_activity,0,208,0,208,low_activity,1.0,7220,0,7220,ok_volume,0,0,0,9566,25,9591
1771637523,12,87,0,15,0,15,low_activity,0,208,0,208,low_activity,1.0,7220,0,7220,ok_volume,0,0,0,9566,25,9591
1771637524,11,87,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5348,0,5348,ok_volume,0,0,0,9566,25,9591
1771637525,11,88,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,5410,0,5410,ok_volume,62,0,62,9628,25,9653
1771637526,11,88,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,5410,0,5410,ok_volume,0,0,0,9115,0,9115
1771637527,11,88,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,5488,0,5488,ok_volume,78,0,78,9193,0,9193
1771637528,11,88,0,113,0,113,low_activity,0,175,0,175,low_activity,1.0,5523,0,5523,ok_volume,35,0,35,9228,0,9228
1771637529,11,88,0,128,0,128,low_activity,0,190,0,190,low_activity,1.0,5538,0,5538,ok_volume,15,0,15,9229,0,9229
1771637530,11,88,0,65,0,65,low_activity,0,143,0,143,low_activity,1.0,5553,0,5553,ok_volume,15,0,15,9244,0,9244
1771637531,11,88,0,30,0,30,low_activity,0,143,0,143,low_activity,1.0,3868,0,3868,ok_volume,0,0,0,9244,0,9244
1771637532,11,88,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,3761,0,3761,ok_volume,0,0,0,9102,0,9102
1771637533,11,88,0,2039,0,2039,low_activity,1.0,2069,0,2069,ok_volume,1.0,5800,0,5800,ok_volume,2039,0,2039,11141,0,11141
