ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546596,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,16333,1128,17461,ok_volume,0,0,0,21221,2457,23678
1771546597,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,16179,1128,17307,ok_volume,0,0,0,21081,2457,23538
1771546598,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,16429,1128,17557,ok_volume,0,0,0,21305,2457,23762
1771546599,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,16212,1128,17340,ok_volume,0,0,0,21305,2457,23762
1771546600,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,16191,1128,17319,ok_volume,0,0,0,21305,2457,23762
1771546601,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,16226,1128,17354,ok_volume,0,0,0,21340,2457,23797
1771546602,37,61,0,0,0,0,no_volume,0,313,0,313,low_activity,0.872,16539,1128,17667,ok_volume,0,0,0,21481,2442,23923
1771546603,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,7915,1128,9043,ok_volume,0,0,0,21471,2342,23813
1771546604,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,7915,1128,9043,ok_volume,0,0,0,21471,2342,23813
1771546605,37,61,0,0,0,0,no_volume,0,22,0,22,low_activity,0.751,7949,1128,9077,ok_volume,0,0,0,21505,2342,23847
1771546606,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.737,7451,1128,8579,ok_volume,0,0,0,21505,2342,23847
1771546607,37,62,0,0,0,0,no_volume,0,120,0,120,low_activity,0.95,7636,196,7832,ok_volume,0,0,0,22057,2342,24399
1771546608,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,6603,196,6799,ok_volume,0,0,0,21934,2342,24276
1771546609,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,7068,196,7264,ok_volume,0,0,0,22076,2342,24418
1771546610,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,3454,196,3650,ok_volume,0,0,0,22076,2342,24418
1771546611,37,61,0,0,0,0,no_volume,0,0,20,20,low_activity,0.883,3465,216,3681,ok_volume,0,0,0,22087,2362,24449
1771546612,37,61,0,0,0,0,no_volume,0,31,0,31,low_activity,0.876,3268,216,3484,ok_volume,0,0,0,22107,2362,24469
1771546613,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,3522,216,3738,ok_volume,0,0,0,22203,2362,24565
1771546614,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,3202,216,3418,ok_volume,0,0,0,22203,2362,24565
1771546615,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,3323,228,3551,ok_volume,0,0,0,22324,2374,24698
1771546616,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,2799,238,3037,ok_volume,0,0,0,21347,2134,23481
1771546617,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,2584,238,2822,ok_volume,0,0,0,21304,2134,23438
1771546618,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,3321,238,3559,ok_volume,0,0,0,21901,2134,24035
1771546619,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3275,142,3417,ok_volume,0,0,0,21901,2134,24035
1771546620,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,3175,42,3217,ok_volume,0,0,0,21762,2134,23896
1771546621,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,3175,42,3217,ok_volume,0,0,0,21752,2134,23886
1771546622,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2925,42,2967,ok_volume,0,0,0,21676,2134,23810
1771546623,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2925,42,2967,ok_volume,0,0,0,19624,1186,20810
1771546624,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2925,42,2967,ok_volume,0,0,0,19622,1186,20808
1771546625,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2925,42,2967,ok_volume,0,0,0,19579,1186,20765
1771546626,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2936,42,2978,ok_volume,0,0,0,19615,1186,20801
1771546627,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2936,42,2978,ok_volume,0,0,0,19461,1181,20642
1771546628,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2373,42,2415,ok_volume,0,0,0,19461,1181,20642
1771546629,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2397,42,2439,ok_volume,0,0,0,19268,1181,20449
1771546630,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2385,42,2427,ok_volume,0,0,0,19257,1181,20438
1771546631,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,2375,42,2417,ok_volume,0,0,0,19269,1181,20450
1771546632,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,2410,42,2452,ok_volume,0,0,0,19785,1181,20966
1771546633,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2290,42,2332,ok_volume,0,0,0,10925,1181,12106
1771546634,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1799,42,1841,ok_volume,0,0,0,10935,1181,12116
1771546635,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,2322,42,2364,ok_volume,0,0,0,11456,1181,12637
1771546636,37,61,0,0,0,0,no_volume,0,75,0,75,low_activity,0.966,2438,42,2480,ok_volume,0,0,0,11086,1181,12267
1771546637,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2438,22,2460,ok_volume,0,0,0,10661,249,10910
1771546638,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2153,22,2175,ok_volume,0,0,0,9632,249,9881
1771546639,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2275,22,2297,ok_volume,0,0,0,9728,249,9977
1771546640,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2154,10,2164,ok_volume,0,0,0,6114,249,6363
1771546641,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2128,0,2128,ok_volume,0,0,0,6106,249,6355
1771546642,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2177,0,2177,ok_volume,0,0,0,5939,249,6188
1771546643,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,5939,249,6188
1771546644,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1440,0,1440,ok_volume,0,0,0,5625,249,5874
1771546645,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1480,11,1491,ok_volume,0,0,0,5670,255,5925
1771546646,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1480,11,1491,ok_volume,0,0,0,5116,255,5371
1771546647,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1480,11,1491,ok_volume,0,0,0,4889,255,5144
1771546648,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1540,11,1551,ok_volume,0,0,0,4949,255,5204
1771546649,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1540,11,1551,ok_volume,0,0,0,4903,153,5056
1771546650,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1567,11,1578,ok_volume,0,0,0,4830,53,4883
1771546651,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1521,11,1532,ok_volume,0,0,0,4821,53,4874
1771546652,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1766,11,1777,ok_volume,0,0,0,4816,53,4869
1771546653,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1766,11,1777,ok_volume,0,0,0,4817,53,4870
1771546654,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1864,11,1875,ok_volume,0,0,0,4938,53,4991
1771546655,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1952,11,1963,ok_volume,0,0,0,5038,53,5091
1771546656,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1855,11,1866,ok_volume,0,0,0,5003,53,5056
1771546657,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,1914,11,1925,ok_volume,0,0,0,5490,53,5543
1771546658,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2307,11,2318,ok_volume,0,0,0,5320,53,5373
1771546659,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2381,11,2392,ok_volume,0,0,0,5394,53,5447
1771546660,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1858,11,1869,ok_volume,0,0,0,5382,53,5435
1771546661,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1806,11,1817,ok_volume,0,0,0,5360,53,5413
1771546662,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1781,11,1792,ok_volume,0,0,0,4922,53,4975
1771546663,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1781,11,1792,ok_volume,0,0,0,4802,53,4855
1771546664,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1659,11,1670,ok_volume,0,0,0,4311,53,4364
1771546665,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1659,11,1670,ok_volume,0,0,0,4311,53,4364
1771546666,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1659,11,1670,ok_volume,0,0,0,4300,53,4353
1771546667,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1598,11,1609,ok_volume,0,0,0,4300,33,4333
1771546668,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,1707,11,1718,ok_volume,0,0,0,4124,33,4157
1771546669,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1756,11,1767,ok_volume,0,0,0,4173,33,4206
1771546670,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,4052,21,4073
1771546671,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1716,0,1716,ok_volume,0,0,0,4022,11,4033
1771546672,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1735,0,1735,ok_volume,0,0,0,4029,11,4040
1771546673,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1675,0,1675,ok_volume,0,0,0,3292,11,3303
1771546674,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3244,0,3244,ok_volume,0,0,0,4861,11,4872
1771546675,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3217,0,3217,ok_volume,0,0,0,4861,11,4872
1771546676,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3301,0,3301,ok_volume,0,0,0,4947,11,4958
1771546677,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3323,10,3333,ok_volume,0,0,0,5214,21,5235
1771546678,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3504,10,3514,ok_volume,0,0,0,5399,21,5420
1771546679,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3382,10,3392,ok_volume,0,0,0,5395,21,5416
1771546680,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3282,10,3292,ok_volume,0,0,0,5395,21,5416
1771546681,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3282,10,3292,ok_volume,0,0,0,5349,21,5370
1771546682,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3621,10,3631,ok_volume,0,0,0,6482,21,6503
1771546683,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,3730,10,3740,ok_volume,0,0,0,6737,21,6758
1771546684,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,3716,10,3726,ok_volume,0,0,0,6709,21,6730
1771546685,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,4918,10,4928,ok_volume,0,0,0,7898,21,7919
1771546686,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4868,100,4968,ok_volume,0,0,0,7801,116,7917
1771546687,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4868,100,4968,ok_volume,0,0,0,7373,116,7489
1771546688,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4868,100,4968,ok_volume,0,0,0,7359,116,7475
1771546689,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4868,100,4968,ok_volume,0,0,0,7344,116,7460
1771546690,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4868,100,4968,ok_volume,0,0,0,6821,116,6937
1771546691,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4794,100,4894,ok_volume,0,0,0,6804,116,6920
1771546692,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4745,100,4845,ok_volume,0,0,0,6730,116,6846
1771546693,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4745,100,4845,ok_volume,0,0,0,6730,116,6846
1771546694,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,4866,100,4966,ok_volume,0,0,0,6729,116,6845
1771546695,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,5488,100,5588,ok_volume,0,0,0,7370,116,7486
1771546696,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,5500,100,5600,ok_volume,0,0,0,7396,116,7512
1771546697,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,3953,100,4053,ok_volume,0,0,0,7359,116,7475
1771546698,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,3977,100,4077,ok_volume,0,0,0,7383,116,7499
1771546699,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,3917,100,4017,ok_volume,0,0,0,7394,116,7510
1771546700,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,3674,100,3774,ok_volume,0,0,0,7347,105,7452
1771546701,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,3469,90,3559,ok_volume,0,0,0,7347,105,7452
1771546702,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,3731,90,3821,ok_volume,0,0,0,7609,105,7714
1771546703,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,3776,90,3866,ok_volume,0,0,0,7594,105,7699
1771546704,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,4276,90,4366,ok_volume,0,0,0,8094,105,8199
1771546705,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3143,90,3233,ok_volume,0,0,0,8067,105,8172
1771546706,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2888,90,2978,ok_volume,0,0,0,8067,105,8172
1771546707,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,2942,90,3032,ok_volume,0,0,0,7875,105,7980
1771546708,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1790,0,1790,ok_volume,0,0,0,7926,105,8031
1771546709,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1790,0,1790,ok_volume,0,0,0,7806,105,7911
1771546710,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1790,78,1868,ok_volume,0,0,0,7706,183,7889
1771546711,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1790,78,1868,ok_volume,0,0,0,7710,183,7893
1771546712,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1790,78,1868,ok_volume,0,0,0,6916,183,7099
1771546713,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1814,78,1892,ok_volume,0,0,0,6794,183,6977
1771546714,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,1798,78,1876,ok_volume,0,0,0,6799,183,6982
1771546715,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1813,78,1891,ok_volume,0,0,0,6812,183,6995
1771546716,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1922,78,2000,ok_volume,0,0,0,6871,183,7054
1771546717,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1821,78,1899,ok_volume,0,0,0,6891,183,7074
1771546718,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,1180,78,1258,ok_volume,0,0,0,6891,183,7074
1771546719,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,1168,78,1246,ok_volume,0,0,0,6891,183,7074
1771546720,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1146,78,1224,ok_volume,0,0,0,6891,183,7074
1771546721,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1300,78,1378,ok_volume,0,0,0,6936,183,7119
1771546722,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,1252,78,1330,ok_volume,0,0,0,6893,183,7076
1771546723,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1507,78,1585,ok_volume,0,0,0,7148,183,7331
1771546724,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1686,78,1764,ok_volume,0,0,0,7327,183,7510
1771546725,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1686,78,1764,ok_volume,0,0,0,7308,183,7491
1771546726,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1391,78,1469,ok_volume,0,0,0,7320,183,7503
1771546727,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,891,78,969,ok_volume,0,0,0,5763,183,5946
1771546728,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,926,78,1004,ok_volume,0,0,0,5798,183,5981
1771546729,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,926,78,1004,ok_volume,0,0,0,5712,183,5895
1771546730,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,926,78,1004,ok_volume,0,0,0,5469,183,5652
1771546731,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,872,78,950,ok_volume,0,0,0,5260,173,5433
1771546732,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.827,822,78,900,ok_volume,0,0,0,5260,173,5433
1771546733,38,61,0,0,0,0,no_volume,0,200,25,225,low_activity,0.954,1072,25,1097,ok_volume,0,0,0,5510,198,5708
1771546734,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1072,25,1097,ok_volume,0,0,0,5510,198,5708
1771546735,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1072,25,1097,ok_volume,0,0,0,4377,198,4575
1771546736,38,61,0,0,0,0,no_volume,0,58,0,58,low_activity,0.957,1130,25,1155,ok_volume,0,0,0,4180,198,4378
1771546737,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,1087,25,1112,ok_volume,0,0,0,4180,198,4378
1771546738,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1072,25,1097,ok_volume,0,0,0,2973,103,3076
1771546739,38,61,0,0,0,0,no_volume,0,122,0,122,low_activity,0.955,1085,25,1110,ok_volume,0,0,0,3095,103,3198
1771546740,38,61,0,0,0,0,no_volume,0,85,0,85,low_activity,0.957,1150,25,1175,ok_volume,0,0,0,3180,103,3283
1771546741,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,0.958,1175,25,1200,ok_volume,0,0,0,3207,103,3310
1771546742,38,61,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0.965,1408,25,1433,ok_volume,0,0,0,3440,103,3543
1771546743,37,61,0,0,0,0,no_volume,0,99,0,99,low_activity,0.965,1408,25,1433,ok_volume,0,0,0,3440,103,3543
1771546744,37,62,0,0,0,0,no_volume,0,49,0,49,low_activity,0.962,1303,25,1328,ok_volume,0,0,0,3458,103,3561
1771546745,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,1303,25,1328,ok_volume,0,0,0,3454,103,3557
1771546746,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1048,25,1073,ok_volume,0,0,0,3446,103,3549
1771546747,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,1003,25,1028,ok_volume,0,0,0,3336,103,3439
1771546748,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,869,25,894,ok_volume,0,0,0,2695,103,2798
1771546749,37,61,0,0,0,0,no_volume,0,38,0,38,low_activity,0.946,907,25,932,ok_volume,0,0,0,2721,103,2824
1771546750,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.946,895,25,920,ok_volume,0,0,0,2683,103,2786
1771546751,37,61,0,0,0,0,no_volume,0,196,0,196,low_activity,0.955,1091,25,1116,ok_volume,0,0,0,2879,103,2982
1771546752,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1056,25,1081,ok_volume,0,0,0,2831,103,2934
1771546753,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1056,25,1081,ok_volume,0,0,0,2831,103,2934
1771546754,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1056,25,1081,ok_volume,0,0,0,2831,103,2934
1771546755,37,61,0,0,0,0,no_volume,0,791,0,791,low_activity,0.973,1847,25,1872,ok_volume,0,0,0,3622,103,3725
1771546756,37,61,0,0,0,0,no_volume,0,731,0,731,low_activity,0.973,1847,25,1872,ok_volume,0,0,0,3315,103,3418
1771546757,37,61,0,0,0,0,no_volume,0,142,0,142,low_activity,0.975,1989,25,2014,ok_volume,0,0,0,2957,103,3060
1771546758,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,1939,25,1964,ok_volume,0,0,0,2971,103,3074
1771546759,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,2971,103,3074
1771546760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1739,0,1739,ok_volume,0,0,0,2971,103,3074
1771546761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1739,0,1739,ok_volume,0,0,0,2917,103,3020
1771546762,38,61,0,0,0,0,no_volume,0,695,0,695,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,3559,103,3662
1771546763,38,61,0,0,0,0,no_volume,0,695,0,695,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,3559,25,3584
1771546764,38,61,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2681,0,2681,ok_volume,0,0,0,3869,25,3894
1771546765,38,61,0,0,0,0,no_volume,0,305,0,305,low_activity,1.0,2559,0,2559,ok_volume,0,0,0,3867,25,3892
1771546766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2474,0,2474,ok_volume,0,0,0,3867,25,3892
1771546767,38,61,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2486,0,2486,ok_volume,0,0,0,3836,25,3861
1771546768,38,61,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,3954,25,3979
1771546769,38,61,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,2361,0,2361,ok_volume,0,0,0,3845,25,3870
1771546770,38,61,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2337,0,2337,ok_volume,0,0,0,3850,25,3875
1771546771,38,61,0,121,0,121,low_activity,0,146,0,146,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3971,25,3996
1771546772,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3971,25,3996
1771546773,38,61,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3971,25,3996
1771546774,38,61,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3834,25,3859
1771546775,38,61,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,3828,25,3853
1771546776,38,61,0,76,0,76,low_activity,0,1582,0,1582,low_activity,1.0,4002,0,4002,ok_volume,0,0,0,5147,25,5172
1771546777,37,61,0,0,0,0,no_volume,0,1577,0,1577,low_activity,1.0,3818,0,3818,ok_volume,0,0,0,5114,25,5139
1771546778,37,61,0,24,0,24,low_activity,0,112,0,112,low_activity,1.0,3842,0,3842,ok_volume,0,0,0,5004,25,5029
1771546779,37,61,0,0,25,25,low_activity,0,41,25,66,low_activity,0.987,3859,25,3884,ok_volume,0,0,0,5021,50,5071
1771546780,37,61,0,143,0,143,low_activity,0,184,25,209,low_total_volume,0.988,4002,25,4027,ok_volume,0,0,0,5152,50,5202
1771546781,37,61,0,161,0,161,low_activity,0,161,25,186,low_total_volume,0.987,3960,25,3985,ok_volume,0,0,0,5172,50,5222
1771546782,37,61,0,208,0,208,low_activity,1.0,351,0,351,ok_volume,0.985,3419,25,3444,ok_volume,0,0,0,5327,50,5377
1771546783,38,61,1.0,13791,0,13791,ok_volume,1.0,14142,0,14142,ok_volume,0.997,17068,25,17093,ok_volume,13795,0,13795,19122,50,19172
1771546784,38,60,1.0,13827,0,13827,ok_volume,1.0,14035,0,14035,ok_volume,0.997,17104,25,17129,ok_volume,0,0,0,19158,50,19208
1771546785,38,60,1.0,13827,0,13827,ok_volume,1.0,13827,0,13827,ok_volume,0.997,17104,25,17129,ok_volume,0,0,0,19158,50,19208
1771546786,38,60,0,0,0,0,no_volume,1.0,13827,0,13827,ok_volume,0.997,17104,25,17129,ok_volume,0,0,0,19158,50,19208
1771546787,38,60,0,0,0,0,no_volume,1.0,13827,0,13827,ok_volume,0.997,17104,25,17129,ok_volume,0,0,0,19158,50,19208
1771546788,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,17104,25,17129,ok_volume,0,0,0,19108,50,19158
1771546789,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0.997,16424,25,16449,ok_volume,15,0,15,18923,25,18948
1771546790,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0.997,16424,25,16449,ok_volume,0,0,0,18923,25,18948
1771546791,38,61,0,15,0,15,low_activity,0,15,0,15,low_activity,0.997,16119,25,16144,ok_volume,0,0,0,18923,25,18948
1771546792,38,61,0,73,0,73,low_activity,0,88,0,88,low_activity,0.997,16192,25,16217,ok_volume,73,0,73,18938,25,18963
1771546793,38,60,0,97,0,97,low_activity,0,112,0,112,low_activity,0.997,16216,25,16241,ok_volume,24,0,24,18962,25,18987
1771546794,38,60,0,97,0,97,low_activity,0,97,0,97,low_activity,0.997,16157,25,16182,ok_volume,0,0,0,18962,25,18987
1771546795,38,60,0,24,0,24,low_activity,0,97,0,97,low_activity,0.997,16071,25,16096,ok_volume,0,0,0,18840,25,18865
1771546796,38,60,0,0,0,0,low_activity,0,97,0,97,low_activity,0.997,16071,25,16096,ok_volume,0,0,0,18762,25,18787
1771546797,38,60,0,81,0,81,low_activity,0,105,0,105,low_activity,0.997,16127,25,16152,ok_volume,81,0,81,18843,25,18868
1771546798,38,60,0,81,0,81,low_activity,0,81,0,81,low_activity,0.997,16127,25,16152,ok_volume,0,0,0,18687,25,18712
1771546799,38,60,0,81,0,81,low_activity,0,81,0,81,low_activity,0.997,16006,25,16031,ok_volume,0,2,2,18588,27,18615
