ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773195573,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,998,1450,2448,ok_volume,0,0,0,2027,1658,3685
1773195574,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.185,998,1450,2448,ok_volume,0,0,0,2027,1658,3685
1773195575,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.176,1015,1450,2465,ok_volume,17,0,17,1946,1658,3604
1773195576,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.088,398,475,873,ok_volume,0,0,0,1901,1658,3559
1773195577,54,45,0,545,0,545,low_activity,0,545,0,545,low_activity,0.322,926,475,1401,ok_volume,528,0,528,2429,1658,4087
1773195578,54,45,0,528,0,528,low_activity,0,545,0,545,low_activity,0.322,926,475,1401,ok_volume,0,0,0,2070,1462,3532
1773195579,54,45,0,543,0,543,low_activity,0,560,0,560,low_activity,0.329,941,475,1416,ok_volume,0,0,0,2085,1462,3547
1773195580,54,45,0,86,0,86,low_activity,0,614,0,614,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2156,1462,3618
1773195581,54,45,0,71,0,71,low_activity,0,614,0,614,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2148,1462,3610
1773195582,54,45,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2015,1462,3477
1773195583,54,45,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,2015,1462,3477
1773195584,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1112,0,1112,ok_volume,108,0,108,2123,1452,3575
1773195585,54,45,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1288,0,1288,ok_volume,176,0,176,2085,1452,3537
1773195586,54,45,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2085,1452,3537
1773195587,54,45,0,176,0,176,low_activity,0,276,0,276,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2085,1452,3537
1773195588,54,45,0,201,0,201,low_activity,0,477,0,477,low_activity,1.0,1489,0,1489,ok_volume,201,0,201,2286,1452,3738
1773195589,54,45,0,201,0,201,low_activity,0,377,0,377,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2286,1452,3738
1773195590,54,45,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,2186,1452,3638
1773195591,54,45,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,2186,1452,3638
1773195592,54,45,0,500,0,500,low_activity,0,701,0,701,low_activity,1.0,1868,0,1868,ok_volume,500,0,500,2686,1452,4138
1773195593,54,45,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,2686,1452,4138
1773195594,54,45,0,500,31,531,low_activity,0,500,31,531,low_activity,0.964,1696,31,1727,ok_volume,0,31,31,2686,1483,4169
1773195595,54,45,0,0,31,31,low_activity,0,500,31,531,low_activity,0.962,1608,31,1639,ok_volume,0,0,0,2686,1483,4169
1773195596,54,45,0,0,31,31,low_activity,0,500,31,531,low_activity,0.962,1608,31,1639,ok_volume,0,0,0,2686,1483,4169
1773195597,54,45,0,10,0,10,low_activity,0,10,31,41,low_activity,0.962,1618,31,1649,ok_volume,10,0,10,2696,1483,4179
1773195598,54,45,0,10,0,10,low_activity,0,10,31,41,low_activity,0.962,1618,31,1649,ok_volume,0,0,0,2696,1483,4179
1773195599,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,1618,31,1649,ok_volume,0,0,0,2696,1483,4179
1773195600,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,0.962,1618,31,1649,ok_volume,0,0,0,2696,1483,4179
1773195601,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,0.962,1618,31,1649,ok_volume,0,0,0,2696,1483,4179
1773195602,54,45,0,3391,0,3391,low_activity,0,3391,0,3391,low_activity,0.988,5009,31,5040,ok_volume,3391,0,3391,6018,1483,7501
1773195603,53,46,0,3391,50,3441,low_activity,0,3391,50,3441,low_activity,0.968,5009,81,5090,ok_volume,0,50,50,6018,1533,7551
1773195604,53,46,0,3391,50,3441,low_activity,0,3391,50,3441,low_activity,0.968,5009,81,5090,ok_volume,0,0,0,6015,1533,7548
1773195605,53,46,0,0,50,50,low_activity,0,3391,50,3441,low_activity,0.968,4992,81,5073,ok_volume,0,0,0,6015,1533,7548
1773195606,53,46,0,0,0,0,no_volume,0,3391,50,3441,low_activity,0.968,4992,81,5073,ok_volume,0,0,0,5398,558,5956
1773195607,53,46,0,35,0,35,low_activity,0,35,50,85,low_activity,0.965,4499,81,4580,ok_volume,35,0,35,5438,558,5996
1773195608,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.965,4484,81,4565,ok_volume,0,0,0,5438,558,5996
1773195609,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.964,4413,81,4494,ok_volume,0,0,0,5438,558,5996
1773195610,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.964,4413,81,4494,ok_volume,0,0,0,5438,83,5521
1773195611,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0.964,4413,81,4494,ok_volume,0,0,0,5438,83,5521
1773195612,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4413,81,4494,ok_volume,0,0,0,5438,83,5521
1773195613,53,46,0,519,700,1219,low_activity,0,519,700,1219,low_activity,0.727,4932,781,5713,ok_volume,519,0,519,5957,783,6740
1773195614,53,46,0,2330,700,3030,low_activity,0,2330,700,3030,low_activity,0.79,6643,781,7424,ok_volume,1785,0,1785,7768,783,8551
1773195615,53,46,0,4115,0,4115,low_activity,0.709,4115,700,4815,ok_volume,0.827,8252,781,9033,ok_volume,1785,0,1785,9553,781,10334
1773195616,53,46,0,3570,0,3570,low_activity,0.709,4115,700,4815,ok_volume,0.827,8252,781,9033,ok_volume,0,0,0,9553,781,10334
1773195617,53,46,0,1785,0,1785,low_activity,0,4115,0,4115,low_activity,0.827,8252,781,9033,ok_volume,3,0,3,9556,781,10337
1773195618,53,46,0,232,0,232,low_activity,0,3802,0,3802,low_activity,0.828,8283,781,9064,ok_volume,232,0,232,9788,781,10569
1773195619,53,46,0,232,0,232,low_activity,0,2017,0,2017,low_activity,0.828,8283,781,9064,ok_volume,0,0,0,9788,781,10569
1773195620,53,46,0,232,11,243,low_activity,0,232,11,243,low_activity,0.825,8283,792,9075,ok_volume,0,2,2,9788,794,10582
1773195621,53,46,0,0,11,11,low_activity,0,232,11,243,low_activity,0.825,8283,792,9075,ok_volume,0,0,0,9667,794,10461
1773195622,53,46,0,0,0,0,low_activity,0,232,11,243,low_activity,0.815,7783,792,8575,ok_volume,0,0,0,9667,794,10461
1773195623,53,46,0,0,0,0,no_volume,0,0,11,11,low_activity,0.815,7783,792,8575,ok_volume,0,0,0,9495,794,10289
1773195624,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.822,7783,761,8544,ok_volume,0,0,0,9495,794,10289
1773195625,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7783,761,8544,ok_volume,0,0,0,9407,794,10201
1773195626,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7783,761,8544,ok_volume,0,0,0,9407,794,10201
1773195627,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,7773,761,8534,ok_volume,0,0,0,9407,794,10201
1773195628,53,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0.823,7844,761,8605,ok_volume,0,0,0,9478,794,10272
1773195629,53,46,0,71,0,71,low_activity,0,71,0,71,low_activity,0.823,7844,761,8605,ok_volume,0,2,2,9478,796,10274
1773195630,53,46,0,45,0,45,low_activity,0,116,0,116,low_activity,0.824,7889,761,8650,ok_volume,45,0,45,9523,796,10319
1773195631,53,46,0,45,0,45,low_activity,0,116,0,116,low_activity,0.824,7889,761,8650,ok_volume,0,0,0,9523,796,10319
1773195632,53,46,0,134,0,134,low_activity,0,134,0,134,low_activity,0.715,4587,761,5348,ok_volume,89,0,89,9612,796,10408
1773195633,53,46,0,101,0,101,low_activity,0,146,0,146,low_activity,0.732,4599,711,5310,ok_volume,8,0,8,9632,796,10428
1773195634,53,46,0,117,0,117,low_activity,0,162,0,162,low_activity,0.733,4615,711,5326,ok_volume,16,0,16,9648,796,10444
1773195635,53,46,0,576,0,576,low_activity,1.0,677,0,677,ok_volume,0.758,5175,711,5886,ok_volume,565,0,565,10196,796,10992
1773195636,53,46,0,576,0,576,low_activity,1.0,677,0,677,ok_volume,0.758,5175,711,5886,ok_volume,0,0,0,10196,796,10992
1773195637,53,46,0,560,0,560,low_activity,0,576,0,576,low_activity,0.757,5140,711,5851,ok_volume,8,0,8,9676,796,10472
1773195638,53,46,0,189,0,189,low_activity,1.0,765,0,765,ok_volume,0.765,5329,711,6040,ok_volume,189,0,189,9850,796,10646
1773195639,53,46,0,189,0,189,low_activity,0,749,0,749,low_activity,0.765,5329,711,6040,ok_volume,0,0,0,9779,796,10575
1773195640,53,46,0,189,0,189,low_activity,0,189,0,189,low_activity,0.765,5329,711,6040,ok_volume,0,0,0,9779,796,10575
1773195641,53,46,0,0,0,0,no_volume,0,189,0,189,low_activity,0.765,5329,711,6040,ok_volume,0,0,0,9779,796,10575
1773195642,53,46,0,0,0,0,no_volume,0,189,0,189,low_activity,0.996,5329,11,5340,ok_volume,0,0,0,9779,796,10575
1773195643,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4784,11,4795,ok_volume,0,0,0,9779,796,10575
1773195644,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,2999,11,3010,ok_volume,0,0,0,9671,796,10467
1773195645,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1214,11,1225,ok_volume,0,0,0,9495,796,10291
1773195646,53,46,0,700,0,700,low_activity,0,700,0,700,low_activity,0.989,1914,11,1925,ok_volume,700,0,700,10195,796,10991
1773195647,53,46,0,700,0,700,low_activity,0,700,0,700,low_activity,0.989,1914,11,1925,ok_volume,0,0,0,10195,796,10991
1773195648,53,46,0,700,0,700,low_activity,0,700,0,700,low_activity,0.987,1682,11,1693,ok_volume,0,0,0,9994,796,10790
1773195649,53,46,0,0,0,0,no_volume,0,700,0,700,low_activity,1.0,1682,0,1682,ok_volume,0,0,0,9994,796,10790
1773195650,53,46,0,500,0,500,low_activity,0,1200,0,1200,low_activity,1.0,2182,0,2182,ok_volume,500,0,500,10494,796,11290
1773195651,53,46,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2182,0,2182,ok_volume,0,2,2,10494,798,11292
1773195652,53,46,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,9994,798,10792
1773195653,53,46,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,2182,0,2182,ok_volume,0,0,0,9994,798,10792
1773195654,53,46,0,52,0,52,low_activity,1.0,552,0,552,ok_volume,1.0,2234,0,2234,ok_volume,52,0,52,10046,767,10813
1773195655,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,10046,767,10813
1773195656,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,10046,767,10813
1773195657,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,10036,767,10803
1773195658,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,10036,767,10803
1773195659,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2163,0,2163,ok_volume,0,0,0,10036,767,10803
1773195660,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2118,0,2118,ok_volume,0,0,0,10036,767,10803
1773195661,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2118,0,2118,ok_volume,3,0,3,10039,767,10806
1773195662,53,46,0,0,57,57,low_activity,0,0,57,57,low_activity,0.945,2017,57,2074,ok_volume,0,57,57,6648,824,7472
1773195663,53,46,0,0,57,57,low_activity,0,0,57,57,low_activity,0.945,2017,57,2074,ok_volume,0,0,0,6648,774,7422
1773195664,53,46,0,0,57,57,low_activity,0,0,57,57,low_activity,0.945,2001,57,2058,ok_volume,0,0,0,6648,774,7422
1773195665,53,46,0,0,0,0,no_volume,0,0,57,57,low_activity,0.924,1441,57,1498,ok_volume,0,0,0,6648,774,7422
1773195666,53,46,0,0,0,0,no_volume,0,0,57,57,low_activity,0.924,1441,57,1498,ok_volume,0,0,0,6643,774,7417
1773195667,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1441,57,1498,ok_volume,0,0,0,6608,774,7382
1773195668,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1252,57,1309,ok_volume,0,0,0,6608,774,7382
1773195669,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,0.916,1302,57,1359,ok_volume,50,0,50,6658,774,7432
1773195670,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,0.916,1302,57,1359,ok_volume,0,0,0,6658,774,7432
1773195671,53,46,0,50,0,50,low_activity,0,50,0,50,low_activity,0.916,1302,57,1359,ok_volume,0,0,0,6658,774,7432
1773195672,53,46,0,0,0,0,no_volume,0,50,0,50,low_activity,0.916,1302,57,1359,ok_volume,0,0,0,6658,74,6732
1773195673,53,46,0,10,0,10,low_activity,0,60,0,60,low_activity,0.917,1312,57,1369,ok_volume,10,0,10,6123,74,6197
1773195674,53,46,0,514,0,514,low_activity,0,514,0,514,low_activity,0.939,1816,57,1873,ok_volume,504,0,504,4842,74,4916
1773195675,53,46,0,514,0,514,low_activity,0,514,0,514,low_activity,0.939,1816,57,1873,ok_volume,0,0,0,3057,74,3131
1773195676,53,46,0,504,0,504,low_activity,0,514,0,514,low_activity,0.903,1116,57,1173,ok_volume,0,0,0,3057,74,3131
1773195677,53,46,0,0,0,0,no_volume,0,514,0,514,low_activity,0.903,1116,57,1173,ok_volume,0,0,0,3054,74,3128
1773195678,53,46,0,0,0,0,no_volume,0,504,0,504,low_activity,0.903,1116,57,1173,ok_volume,0,0,0,2822,74,2896
1773195679,53,46,0,489,0,489,low_activity,0,489,0,489,low_activity,0.931,1605,57,1662,ok_volume,489,0,489,3311,63,3374
1773195680,53,46,0,489,0,489,low_activity,0,489,0,489,low_activity,0.902,1105,57,1162,ok_volume,0,0,0,3311,61,3372
1773195681,53,46,0,489,0,489,low_activity,0,489,0,489,low_activity,0.902,1105,57,1162,ok_volume,0,0,0,3311,61,3372
1773195682,53,46,0,358,0,358,low_activity,0,847,0,847,low_activity,0.925,1463,57,1520,ok_volume,0,0,0,3669,61,3730
1773195683,53,46,0,887,0,887,low_activity,0,1376,0,1376,low_activity,0.944,1992,57,2049,ok_volume,529,6,535,4198,67,4265
1773195684,53,46,0,529,0,529,low_activity,0,887,0,887,low_activity,0.943,1940,57,1997,ok_volume,0,0,0,4198,67,4265
1773195685,53,46,0,529,0,529,low_activity,0,887,0,887,low_activity,0.943,1940,57,1997,ok_volume,0,0,0,4198,67,4265
1773195686,53,46,0,0,0,0,no_volume,0,529,0,529,low_activity,0.943,1940,57,1997,ok_volume,0,0,0,4198,67,4265
1773195687,53,46,0,31,0,31,low_activity,0,560,0,560,low_activity,0.944,1971,57,2028,ok_volume,31,0,31,4158,67,4225
1773195688,53,46,0,31,0,31,low_activity,0,31,0,31,low_activity,0.944,1971,57,2028,ok_volume,0,7,7,4158,74,4232
1773195689,53,46,0,120,0,120,low_activity,0,120,0,120,low_activity,0.946,2060,57,2117,ok_volume,89,0,89,4247,72,4319
1773195690,53,46,0,89,0,89,low_activity,0,120,0,120,low_activity,0.946,2060,57,2117,ok_volume,0,0,0,4202,72,4274
1773195691,53,46,0,89,0,89,low_activity,0,120,0,120,low_activity,0.946,2060,57,2117,ok_volume,0,0,0,4202,72,4274
1773195692,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,2060,0,2060,ok_volume,0,0,0,4101,72,4173
1773195693,53,46,0,0,100,100,low_activity,0,89,100,189,low_activity,0.907,2060,100,2160,ok_volume,0,100,100,4093,172,4265
1773195694,53,46,0,959,100,1059,low_activity,0,959,100,1059,low_activity,0.936,3019,100,3119,ok_volume,959,0,959,5036,172,5208
1773195695,53,46,0,959,100,1059,low_activity,0,959,100,1059,low_activity,0.936,3019,100,3119,ok_volume,0,0,0,4471,172,4643
1773195696,53,46,0,959,0,959,low_activity,0,959,100,1059,low_activity,0.936,3019,100,3119,ok_volume,0,0,0,4471,172,4643
1773195697,53,46,0,0,0,0,no_volume,0,959,100,1059,low_activity,0.936,3019,100,3119,ok_volume,0,0,0,4463,172,4635
1773195698,53,46,0,0,0,0,no_volume,0,959,0,959,low_activity,0.936,3019,100,3119,ok_volume,0,0,0,4274,172,4446
1773195699,53,46,0,23,0,23,low_activity,0,23,0,23,low_activity,0.935,2992,100,3092,ok_volume,23,0,23,4297,172,4469
1773195700,53,46,0,120,0,120,low_activity,0,120,0,120,low_activity,0.937,3089,100,3189,ok_volume,0,0,0,4394,172,4566
1773195701,53,46,0,189,0,189,low_activity,0,189,0,189,low_activity,0.939,3158,100,3258,ok_volume,69,0,69,4463,172,4635
1773195702,53,46,0,69,0,69,low_activity,0,189,0,189,low_activity,0.939,3158,100,3258,ok_volume,0,0,0,4463,172,4635
1773195703,53,46,0,90,0,90,low_activity,0,210,0,210,low_activity,0.939,3169,100,3269,ok_volume,21,0,21,4484,172,4656
1773195704,53,46,0,21,0,21,low_activity,0,90,0,90,low_activity,0.928,2665,100,2765,ok_volume,0,0,0,4484,172,4656
1773195705,53,46,0,21,0,21,low_activity,0,90,0,90,low_activity,0.928,2665,100,2765,ok_volume,0,0,0,4484,172,4656
1773195706,53,46,0,897,0,897,low_activity,0,918,0,918,low_activity,0.945,3562,100,3662,ok_volume,897,0,897,4681,172,4853
1773195707,53,46,0,897,0,897,low_activity,0,918,0,918,low_activity,0.945,3562,100,3662,ok_volume,0,0,0,4681,172,4853
1773195708,53,46,0,1159,0,1159,low_activity,0,1159,0,1159,low_activity,0.949,3824,100,3924,ok_volume,262,0,262,4943,172,5115
1773195709,53,46,0,262,0,262,low_activity,0,1159,0,1159,low_activity,0.942,3335,100,3435,ok_volume,0,0,0,4943,172,5115
1773195710,53,46,0,262,0,262,low_activity,0,1159,0,1159,low_activity,0.942,3335,100,3435,ok_volume,0,0,0,4443,172,4615
1773195711,53,46,0,0,0,0,no_volume,0,262,0,262,low_activity,0.935,2977,100,3077,ok_volume,0,0,0,4443,170,4613
1773195712,53,46,0,44,0,44,low_activity,0,306,0,306,low_activity,0.936,3021,100,3121,ok_volume,44,0,44,4487,170,4657
1773195713,53,46,0,222,0,222,low_activity,0,222,0,222,low_activity,0.928,2670,100,2770,ok_volume,178,0,178,4665,170,4835
1773195714,53,46,0,222,34,256,low_activity,0,222,34,256,low_activity,0.904,2670,134,2804,ok_volume,0,34,34,4613,204,4817
1773195715,53,46,0,178,34,212,low_activity,0,222,34,256,low_activity,0.904,2670,134,2804,ok_volume,0,0,0,4613,204,4817
1773195716,53,46,0,0,234,234,low_activity,0,222,234,456,low_activity,0.778,2670,334,3004,ok_volume,0,200,200,4613,404,5017
1773195717,53,46,0,0,200,200,low_activity,0,178,234,412,low_activity,0.775,2639,334,2973,ok_volume,0,0,0,4613,404,5017
1773195718,53,46,0,0,200,200,low_activity,0,0,234,234,low_activity,0.775,2639,334,2973,ok_volume,0,0,0,4613,404,5017
1773195719,53,46,0,35,0,35,low_activity,0,35,200,235,low_activity,0.771,2585,334,2919,ok_volume,35,0,35,4648,404,5052
1773195720,53,46,0,35,0,35,low_activity,0,35,200,235,low_activity,0.771,2585,334,2919,ok_volume,0,0,0,4648,404,5052
1773195721,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.771,2585,334,2919,ok_volume,0,0,0,4645,404,5049
1773195722,53,46,0,17,0,17,low_activity,0,52,0,52,low_activity,0.772,2602,334,2936,ok_volume,17,0,17,4662,347,5009
1773195723,53,46,0,61,0,61,low_activity,0,96,0,96,low_activity,0.838,2646,234,2880,ok_volume,44,0,44,4706,347,5053
1773195724,53,46,0,137,0,137,low_activity,0,137,0,137,low_activity,0.766,1763,234,1997,ok_volume,76,0,76,4782,347,5129
1773195725,53,46,0,120,0,120,low_activity,0,137,0,137,low_activity,0.766,1763,234,1997,ok_volume,0,0,0,4782,347,5129
1773195726,53,46,0,76,0,76,low_activity,0,137,0,137,low_activity,0.766,1763,234,1997,ok_volume,0,0,0,4782,347,5129
1773195727,53,46,0,0,0,0,no_volume,0,120,0,120,low_activity,0.766,1763,234,1997,ok_volume,0,0,0,4782,347,5129
1773195728,53,46,0,175,0,175,low_activity,0,251,0,251,low_activity,0.785,1938,234,2172,ok_volume,179,0,179,4961,347,5308
1773195729,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.772,1818,234,2052,ok_volume,0,0,0,4911,347,5258
1773195730,53,46,0,175,0,175,low_activity,0,175,0,175,low_activity,0.772,1818,234,2052,ok_volume,0,0,0,4911,347,5258
1773195731,53,46,0,0,0,0,no_volume,0,175,0,175,low_activity,0.764,1749,234,1983,ok_volume,0,0,0,4911,347,5258
1773195732,53,46,0,351,0,351,low_activity,0,526,0,526,low_activity,0.799,2100,234,2334,ok_volume,351,0,351,5262,347,5609
1773195733,53,46,0,508,0,508,low_activity,0,508,0,508,low_activity,0.811,2236,234,2470,ok_volume,157,0,157,5409,347,5756
1773195734,53,46,0,508,35,543,low_activity,0,508,35,543,low_activity,0.785,2236,269,2505,ok_volume,0,35,35,4905,382,5287
1773195735,53,46,0,157,35,192,low_activity,0,508,35,543,low_activity,0.785,2236,269,2505,ok_volume,0,0,0,4905,382,5287
1773195736,53,46,0,0,35,35,low_activity,0,508,35,543,low_activity,0.665,1339,269,1608,ok_volume,0,0,0,4905,382,5287
1773195737,53,46,0,0,0,0,no_volume,0,157,35,192,low_activity,0.665,1339,269,1608,ok_volume,0,0,0,4905,382,5287
1773195738,53,46,0,223,0,223,low_activity,0,223,35,258,low_activity,0.657,1300,269,1569,ok_volume,224,0,224,5129,382,5511
1773195739,53,46,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.781,2192,269,2461,ok_volume,892,0,892,5532,382,5914
1773195740,53,46,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.781,2192,269,2461,ok_volume,0,0,0,5532,382,5914
1773195741,53,46,0,892,0,892,low_activity,0,1115,0,1115,low_activity,0.781,2192,269,2461,ok_volume,0,0,0,5174,382,5556
1773195742,53,46,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0.777,2148,269,2417,ok_volume,0,0,0,5174,382,5556
1773195743,52,47,0,0,5365,5365,low_activity,0,892,5365,6257,low_activity,-0.482,1970,5634,7604,ok_volume,0,5365,5365,4645,5741,10386
1773195744,50,49,0,0,5754,5754,low_activity,0,0,5754,5754,low_activity,-0.505,1970,5989,7959,ok_volume,0,390,390,4645,6131,10776
1773195745,48,51,-1.0,0,6202,6202,ok_volume,-1.0,0,6202,6202,ok_volume,-0.531,1970,6437,8407,ok_volume,0,454,454,4645,6585,11230
1773195746,48,51,0,0,837,837,low_activity,-1.0,0,6202,6202,ok_volume,-0.52,1970,6237,8207,ok_volume,0,0,0,4645,6585,11230
1773195747,48,51,0,0,448,448,low_activity,-1.0,0,6202,6202,ok_volume,-0.52,1970,6237,8207,ok_volume,0,0,0,4614,6585,11199
1773195748,48,51,0,71,0,71,low_activity,-0.844,71,837,908,ok_volume,-0.507,2041,6237,8278,ok_volume,71,0,71,4685,6578,11263
1773195749,48,51,0,71,0,71,low_activity,0,71,448,519,low_activity,-0.513,2006,6237,8243,ok_volume,0,0,0,4596,6578,11174
1773195750,48,51,0,71,0,71,low_activity,0,71,0,71,low_activity,-0.513,2006,6237,8243,ok_volume,9,0,9,4605,6578,11183
1773195751,48,51,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.513,2006,6237,8243,ok_volume,0,0,0,4605,6578,11183
1773195752,49,50,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.516,1989,6237,8226,ok_volume,0,0,0,4605,6578,11183
1773195753,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.525,1945,6237,8182,ok_volume,0,0,0,4605,6478,11083
1773195754,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.539,1869,6237,8106,ok_volume,0,0,0,3646,6478,10124
1773195755,49,49,0,121,13,134,low_activity,0,121,13,134,low_activity,-0.517,1990,6250,8240,ok_volume,121,13,134,3767,6491,10258
1773195756,49,49,0,121,13,134,low_activity,0,121,13,134,low_activity,-0.517,1990,6250,8240,ok_volume,0,0,0,3767,6491,10258
1773195757,49,49,0,256,13,269,low_total_volume,0,256,13,269,low_total_volume,-0.493,2125,6250,8375,ok_volume,140,0,140,3907,6491,10398
1773195758,50,49,0,135,0,135,low_activity,0,256,13,269,low_total_volume,-0.524,1950,6250,8200,ok_volume,0,0,0,3907,6491,10398
1773195759,50,49,0,135,0,135,low_activity,0,256,13,269,low_total_volume,-0.524,1950,6250,8200,ok_volume,0,0,0,3787,6491,10278
1773195760,50,49,0,13,0,13,low_activity,0,148,0,148,low_activity,-0.522,1963,6250,8213,ok_volume,20,0,20,3807,6491,10298
1773195761,50,49,0,13,0,13,low_activity,0,148,0,148,low_activity,-0.522,1963,6250,8213,ok_volume,0,0,0,3738,6491,10229
1773195762,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.59,1612,6250,7862,ok_volume,0,0,0,3738,6491,10229
1773195763,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.622,1455,6250,7705,ok_volume,0,0,0,3717,6491,10208
1773195764,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.621,1455,6215,7670,ok_volume,0,0,0,3717,6491,10208
1773195765,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.621,1455,6215,7670,ok_volume,0,0,0,3717,6491,10208
