ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858479,75,24,0,64,0,64,low_activity,0,184,0,184,low_activity,0.892,2828,162,2990,ok_volume,0,0,0,5526,3031,8557
1770858480,75,24,0,19,0,19,low_activity,0,83,0,83,low_activity,0.892,2847,162,3009,ok_volume,19,0,19,5481,3020,8501
1770858481,75,24,0,19,0,19,low_activity,0,83,0,83,low_activity,0.892,2847,162,3009,ok_volume,0,0,0,5481,3020,8501
1770858482,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.892,2836,162,2998,ok_volume,0,0,0,5443,3017,8460
1770858483,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.892,2836,162,2998,ok_volume,0,0,0,5443,3017,8460
1770858484,75,24,0,120,0,120,low_activity,0,139,0,139,low_activity,0.912,2956,136,3092,ok_volume,122,0,122,5547,3017,8564
1770858485,75,24,0,249,0,249,low_activity,0,249,0,249,low_activity,0.914,3014,136,3150,ok_volume,129,0,129,4537,3017,7554
1770858486,75,24,0,249,0,249,low_activity,0,249,0,249,low_activity,0.794,1182,136,1318,ok_volume,0,0,0,4527,3017,7544
1770858487,75,24,0,129,0,129,low_activity,0,249,0,249,low_activity,0.827,1182,112,1294,ok_volume,0,0,0,4437,3017,7454
1770858488,75,24,0,0,0,0,no_volume,0,249,0,249,low_activity,0.827,1182,112,1294,ok_volume,0,0,0,4437,3017,7454
1770858489,75,24,0,129,0,129,low_activity,0,258,0,258,low_activity,0.834,1234,112,1346,ok_volume,134,0,134,4571,3017,7588
1770858490,75,24,0,129,19,148,low_activity,0,129,19,148,low_activity,0.805,1211,131,1342,ok_volume,0,24,24,4571,3041,7612
1770858491,75,24,0,618,19,637,low_activity,0,618,19,637,low_activity,0.825,1364,131,1495,ok_volume,489,0,489,5060,3041,8101
1770858492,75,24,0,521,19,540,low_activity,0,650,19,669,low_activity,0.817,1299,131,1430,ok_volume,34,7,41,5088,3048,8136
1770858493,75,24,0,521,0,521,low_activity,0,650,19,669,low_activity,0.817,1299,131,1430,ok_volume,9,0,9,5061,3018,8079
1770858494,75,24,0,64,0,64,low_activity,0,553,19,572,low_activity,0.821,1331,131,1462,ok_volume,32,0,32,5093,3018,8111
1770858495,75,24,0,32,0,32,low_activity,0,553,0,553,low_activity,0.972,1331,19,1350,ok_volume,0,0,0,5081,3018,8099
1770858496,75,24,0,32,0,32,low_activity,0,64,0,64,low_activity,0.972,1331,19,1350,ok_volume,0,0,0,5038,3018,8056
1770858497,75,24,0,14,0,14,low_activity,0,46,0,46,low_activity,0.972,1345,19,1364,ok_volume,14,0,14,5049,3018,8067
1770858498,75,24,0,14,0,14,low_activity,0,46,0,46,low_activity,0.97,1248,19,1267,ok_volume,0,0,0,4918,3018,7936
1770858499,75,24,0,28,0,28,low_activity,0,28,0,28,low_activity,0.968,1162,19,1181,ok_volume,14,0,14,4932,3018,7950
1770858500,75,24,0,142,0,142,low_activity,0,156,0,156,low_activity,0.971,1290,19,1309,ok_volume,128,0,128,5060,3018,8078
1770858501,75,24,0,142,0,142,low_activity,0,156,0,156,low_activity,0.971,1290,19,1309,ok_volume,0,0,0,5053,3018,8071
1770858502,75,24,0,162,0,162,low_activity,0,176,0,176,low_activity,0.972,1324,19,1343,ok_volume,38,0,38,5065,230,5295
1770858503,75,24,0,46,0,46,low_activity,0,188,0,188,low_total_volume,0.972,1336,19,1355,ok_volume,18,3,21,5060,225,5285
1770858504,75,24,0,302,0,302,low_activity,1.0,430,0,430,ok_volume,0.976,1592,19,1611,ok_volume,256,0,256,4501,225,4726
1770858505,75,24,0,268,14,282,low_activity,0.911,302,14,316,ok_volume,0.956,1472,33,1505,ok_volume,0,0,0,4501,219,4720
1770858506,75,24,0,256,14,270,low_activity,0.911,302,14,316,ok_volume,0.956,1472,33,1505,ok_volume,0,0,0,4501,219,4720
1770858507,75,24,0,0,0,0,no_volume,0,268,14,282,low_activity,0.954,1408,33,1441,ok_volume,0,0,0,4437,219,4656
1770858508,75,24,0,0,0,0,no_volume,0,256,14,270,low_activity,0.954,1408,33,1441,ok_volume,0,0,0,4416,219,4635
1770858509,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.957,1509,33,1542,ok_volume,101,0,101,4388,219,4607
1770858510,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.957,1490,33,1523,ok_volume,0,0,0,4383,219,4602
1770858511,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.957,1490,33,1523,ok_volume,0,0,0,4383,219,4602
1770858512,75,24,0,256,0,256,low_activity,0,357,0,357,low_activity,0.963,1746,33,1779,ok_volume,256,0,256,4628,219,4847
1770858513,75,24,0,256,0,256,low_activity,0,357,0,357,low_activity,0.963,1746,33,1779,ok_volume,0,0,0,4628,219,4847
1770858514,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,0.96,1626,33,1659,ok_volume,0,0,0,4628,193,4821
1770858515,75,24,0,0,0,0,low_activity,0,256,0,256,low_activity,0.957,1497,33,1530,ok_volume,0,0,0,4558,193,4751
1770858516,75,24,0,323,0,323,low_activity,0,579,0,579,low_activity,0.964,1820,33,1853,ok_volume,323,0,323,3043,193,3236
1770858517,75,24,0,323,0,323,low_activity,0,323,0,323,low_activity,0.964,1820,33,1853,ok_volume,0,0,0,3037,169,3206
1770858518,75,24,0,323,0,323,low_activity,0,323,0,323,low_activity,0.964,1820,33,1853,ok_volume,1,0,1,3038,169,3207
1770858519,75,24,0,0,0,0,low_activity,0,323,0,323,low_activity,0.962,1691,33,1724,ok_volume,0,0,0,2961,169,3130
1770858520,75,24,0,0,0,0,low_activity,0,323,0,323,low_activity,0.984,1691,14,1705,ok_volume,0,0,0,2938,169,3107
1770858521,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,1202,14,1216,ok_volume,1,0,1,2603,169,2772
1770858522,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.977,1195,14,1209,ok_volume,25,0,25,2531,169,2700
1770858523,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.977,1195,14,1209,ok_volume,7,0,7,2538,169,2707
1770858524,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,1163,14,1177,ok_volume,1,0,1,2539,169,2708
1770858525,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0.976,1163,14,1177,ok_volume,0,0,0,2539,57,2596
1770858526,75,24,0,128,0,128,low_activity,0,153,0,153,low_activity,0.979,1291,14,1305,ok_volume,128,0,128,2667,57,2724
1770858527,75,24,0,153,0,153,low_activity,0,153,0,153,low_activity,0.979,1302,14,1316,ok_volume,25,0,25,2692,57,2749
1770858528,75,24,1.0,322,0,322,ok_volume,1.0,322,0,322,ok_volume,0.981,1471,14,1485,ok_volume,169,0,169,2764,57,2821
1770858529,75,24,0,206,0,206,low_activity,1.0,334,0,334,ok_volume,0.981,1469,14,1483,ok_volume,12,0,12,2676,57,2733
1770858530,75,24,0,181,0,181,low_activity,1.0,334,0,334,ok_volume,0.979,1341,14,1355,ok_volume,0,0,0,2676,57,2733
1770858531,75,24,0,12,0,12,low_activity,0,206,0,206,low_activity,0.979,1341,14,1355,ok_volume,0,0,0,2676,57,2733
1770858532,75,24,0,0,0,0,no_volume,0,181,0,181,low_activity,0.979,1307,14,1321,ok_volume,0,0,0,2676,57,2733
1770858533,75,24,0,25,0,25,low_activity,0,37,0,37,low_activity,0.979,1320,14,1334,ok_volume,25,0,25,2701,48,2749
1770858534,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1168,0,1168,ok_volume,104,0,104,2799,48,2847
1770858535,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2679,48,2727
1770858536,75,24,0,104,0,104,low_activity,0,129,0,129,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2679,48,2727
1770858537,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,2615,48,2663
1770858538,75,24,0,0,48,48,low_activity,0,104,48,152,low_activity,0.921,1168,48,1216,ok_volume,0,48,48,2615,96,2711
1770858539,75,24,0,65,48,113,low_activity,0,65,48,113,low_activity,0.919,1132,48,1180,ok_volume,65,0,65,2680,96,2776
1770858540,75,24,0,65,48,113,low_activity,0,65,48,113,low_activity,0.919,1132,48,1180,ok_volume,0,0,0,2661,96,2757
1770858541,75,24,0,65,0,65,low_activity,0,65,48,113,low_activity,0.919,1132,48,1180,ok_volume,0,0,0,2661,96,2757
1770858542,75,24,0,0,0,0,no_volume,0,65,48,113,low_activity,0.896,876,48,924,ok_volume,0,0,0,2661,96,2757
1770858543,75,24,0,0,16,16,low_activity,0,65,16,81,low_activity,0.864,876,64,940,ok_volume,0,16,16,2661,112,2773
1770858544,75,24,0,64,16,80,low_activity,0,64,16,80,low_activity,0.873,940,64,1004,ok_volume,64,0,64,2603,112,2715
1770858545,75,24,0,64,16,80,low_activity,0,64,16,80,low_activity,0.873,940,64,1004,ok_volume,6,0,6,2480,112,2592
1770858546,75,24,0,127,0,127,low_activity,0,127,16,143,low_activity,0.828,680,64,744,ok_volume,63,0,63,2543,112,2655
1770858547,75,24,0,63,0,63,low_activity,0,127,16,143,low_activity,0.828,680,64,744,ok_volume,0,0,0,2543,112,2655
1770858548,75,24,0,88,0,88,low_activity,0,152,0,152,low_activity,0.834,705,64,769,ok_volume,26,4,30,2569,116,2685
1770858549,75,24,0,25,0,25,low_activity,0,88,0,88,low_activity,0.834,705,64,769,ok_volume,0,0,0,2435,116,2551
1770858550,75,24,0,78,0,78,low_activity,0,141,0,141,low_total_volume,0.844,758,64,822,ok_volume,53,0,53,2488,92,2580
1770858551,75,24,0,53,0,53,low_activity,0,78,0,78,low_activity,0.844,758,64,822,ok_volume,0,0,0,1999,92,2091
1770858552,75,24,0,144,0,144,low_activity,0,169,0,169,low_total_volume,0.856,824,64,888,ok_volume,91,0,91,2056,85,2141
1770858553,75,24,0,91,0,91,low_activity,0,144,0,144,low_activity,0.856,824,64,888,ok_volume,0,0,0,2047,85,2132
1770858554,75,24,0,91,0,91,low_activity,0,144,0,144,low_activity,0.856,824,64,888,ok_volume,6,0,6,2021,85,2106
1770858555,75,24,0,0,0,0,low_activity,0,91,0,91,low_activity,0.856,824,64,888,ok_volume,0,0,0,2021,85,2106
1770858556,75,24,0,0,0,0,low_activity,0,91,0,91,low_activity,0.832,696,64,760,ok_volume,0,0,0,2021,85,2106
1770858557,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.852,800,64,864,ok_volume,129,0,129,2136,85,2221
1770858558,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.816,631,64,695,ok_volume,0,0,0,2136,85,2221
1770858559,75,24,0,452,0,452,low_activity,0,452,0,452,low_activity,0.873,942,64,1006,ok_volume,338,0,338,2460,85,2545
1770858560,75,24,0,387,0,387,low_activity,0,516,0,516,low_activity,0.88,1006,64,1070,ok_volume,64,0,64,2396,85,2481
1770858561,75,24,0,419,0,419,low_activity,0,548,0,548,low_activity,0.884,1038,64,1102,ok_volume,32,0,32,2428,85,2513
1770858562,75,24,0,136,0,136,low_activity,0,459,0,459,low_activity,0.888,1078,64,1142,ok_volume,40,0,40,2430,85,2515
1770858563,75,24,0,841,0,841,low_activity,1.0,1228,0,1228,ok_volume,0.932,1822,64,1886,ok_volume,769,0,769,3181,82,3263
1770858564,75,24,0,841,0,841,low_activity,1.0,937,0,937,ok_volume,0.929,1750,64,1814,ok_volume,32,0,32,2957,68,3025
1770858565,75,24,0,801,0,801,low_activity,0,873,0,873,low_activity,0.929,1750,64,1814,ok_volume,0,0,0,2957,68,3025
1770858566,75,24,0,32,0,32,low_activity,0,841,0,841,low_activity,0.929,1750,64,1814,ok_volume,0,0,0,2957,68,3025
1770858567,75,24,0,0,0,0,no_volume,0,801,0,801,low_activity,0.929,1750,64,1814,ok_volume,0,0,0,2957,68,3025
1770858568,75,24,0,0,0,0,low_activity,0,32,0,32,low_activity,0.982,1750,16,1766,ok_volume,9,0,9,2966,68,3034
1770858569,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1685,16,1701,ok_volume,0,0,0,2865,68,2933
1770858570,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1685,16,1701,ok_volume,7,0,7,2872,68,2940
1770858571,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,1685,16,1701,ok_volume,0,0,0,2872,68,2940
1770858572,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0.982,1720,16,1736,ok_volume,10,0,10,2651,68,2719
1770858573,75,24,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1822,0,1822,ok_volume,102,0,102,2753,68,2821
1770858574,75,24,0,112,0,112,low_activity,0,137,0,137,low_activity,1.0,1758,0,1758,ok_volume,6,0,6,2758,68,2826
1770858575,75,24,0,102,0,102,low_activity,0,137,0,137,low_activity,1.0,1758,0,1758,ok_volume,0,8,8,2758,76,2834
1770858576,75,24,0,3000,0,3000,low_activity,1.0,3112,0,3112,ok_volume,1.0,4695,0,4695,ok_volume,3000,0,3000,5435,76,5511
1770858577,75,24,0,3000,0,3000,low_activity,0,3102,0,3102,low_activity,1.0,4695,0,4695,ok_volume,0,0,0,5435,76,5511
1770858578,75,24,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,4670,0,4670,ok_volume,0,0,0,5434,76,5510
1770858579,75,24,0,0,0,0,no_volume,0,3000,0,3000,low_activity,1.0,4670,0,4670,ok_volume,0,0,0,5434,76,5510
1770858580,75,24,0,25,0,25,low_activity,0,3025,0,3025,low_activity,1.0,4642,0,4642,ok_volume,25,0,25,5459,76,5535
1770858581,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,4667,0,4667,ok_volume,25,0,25,5483,76,5559
1770858582,75,24,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,4640,0,4640,ok_volume,72,0,72,5530,76,5606
1770858583,75,24,0,89,0,89,low_activity,0,114,0,114,low_activity,1.0,4640,0,4640,ok_volume,8,0,8,5531,76,5607
1770858584,75,24,0,64,0,64,low_activity,0,114,0,114,low_activity,1.0,4640,0,4640,ok_volume,0,0,0,5530,76,5606
1770858585,75,24,0,49,0,49,low_activity,0,138,0,138,low_activity,1.0,4689,0,4689,ok_volume,49,0,49,5579,76,5655
1770858586,75,24,0,49,0,49,low_activity,0,113,0,113,low_activity,1.0,4689,0,4689,ok_volume,0,0,0,5451,76,5527
1770858587,75,24,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,5220,0,5220,ok_volume,669,0,669,6095,76,6171
1770858588,75,24,0,660,0,660,low_activity,0,709,0,709,low_activity,1.0,5220,0,5220,ok_volume,0,0,0,5926,76,6002
1770858589,75,24,0,660,0,660,low_activity,0,709,0,709,low_activity,1.0,4897,0,4897,ok_volume,0,0,0,5914,76,5990
1770858590,75,24,0,0,0,0,no_volume,0,660,0,660,low_activity,1.0,4833,0,4833,ok_volume,0,0,0,5914,76,5990
1770858591,75,24,0,0,0,0,no_volume,0,660,0,660,low_activity,1.0,4801,0,4801,ok_volume,0,0,0,5914,76,5990
1770858592,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4825,0,4825,ok_volume,64,0,64,5978,76,6054
1770858593,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,4056,0,4056,ok_volume,0,0,0,5953,76,6029
1770858594,75,24,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,1.0,5040,0,5040,ok_volume,1016,0,1016,6865,76,6941
1770858595,75,24,0,1016,0,1016,low_activity,0,1080,0,1080,low_activity,1.0,5040,0,5040,ok_volume,1,0,1,6866,76,6942
1770858596,75,24,0,1016,0,1016,low_activity,0,1080,0,1080,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,6866,76,6942
1770858597,75,24,0,0,0,0,low_activity,0,1016,0,1016,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,6866,76,6942
1770858598,75,24,0,0,0,0,no_volume,0,1016,0,1016,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,6866,28,6894
1770858599,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,5141,0,5141,ok_volume,101,0,101,6902,28,6930
1770858600,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,5141,0,5141,ok_volume,0,0,0,6902,28,6930
1770858601,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,5116,0,5116,ok_volume,0,0,0,6902,28,6930
1770858602,75,24,0,3148,0,3148,low_activity,1.0,3249,0,3249,ok_volume,1.0,8254,0,8254,ok_volume,3000,0,3000,10057,28,10085
1770858603,75,24,0,3148,0,3148,low_activity,1.0,3249,0,3249,ok_volume,1.0,8152,0,8152,ok_volume,0,0,0,10057,12,10069
1770858604,75,24,0,2999,0,2999,low_activity,0,3148,0,3148,low_activity,1.0,8152,0,8152,ok_volume,0,0,0,9993,12,10005
1770858605,75,24,0,96,0,96,low_activity,1.0,3244,0,3244,ok_volume,1.0,8248,0,8248,ok_volume,104,0,104,10091,12,10103
1770858606,75,24,0,147,0,147,low_activity,1.0,3146,0,3146,ok_volume,1.0,5299,0,5299,ok_volume,57,0,57,10085,12,10097
1770858607,75,24,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,5299,0,5299,ok_volume,0,0,0,10085,12,10097
1770858608,75,24,0,63,0,63,low_activity,0,159,0,159,low_activity,1.0,5311,0,5311,ok_volume,12,0,12,10071,8,10079
1770858609,75,24,0,12,0,12,low_activity,0,159,0,159,low_activity,1.0,5311,0,5311,ok_volume,0,0,0,10071,8,10079
1770858610,75,24,0,24,0,24,low_activity,0,75,0,75,low_activity,1.0,5298,0,5298,ok_volume,12,0,12,10030,8,10038
1770858611,75,24,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,5273,0,5273,ok_volume,5,0,5,10035,8,10043
1770858612,75,24,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,5209,0,5209,ok_volume,0,0,0,9944,8,9952
1770858613,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,5209,0,5209,ok_volume,1,0,1,9945,8,9953
1770858614,75,24,0,0,14,14,low_activity,0,12,14,26,low_activity,0.995,5209,14,5223,ok_volume,0,14,14,9939,22,9961
1770858615,75,24,0,0,14,14,low_activity,0,0,14,14,low_activity,0.995,5160,14,5174,ok_volume,8,0,8,9947,22,9969
1770858616,75,24,0,0,14,14,low_activity,0,0,14,14,low_activity,0.995,5160,14,5174,ok_volume,0,0,0,9947,22,9969
1770858617,75,24,0,0,0,0,low_activity,0,0,14,14,low_activity,0.994,4500,14,4514,ok_volume,0,0,0,9818,22,9840
1770858618,75,24,0,18,0,18,low_activity,0,18,14,32,low_activity,0.994,4518,14,4532,ok_volume,19,0,19,9837,22,9859
1770858619,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0.994,4518,14,4532,ok_volume,0,0,0,9499,22,9521
1770858620,75,24,0,102,0,102,low_activity,0,102,0,102,low_activity,0.994,4602,14,4616,ok_volume,84,0,84,9519,22,9541
1770858621,75,24,0,148,0,148,low_activity,0,166,0,166,low_activity,0.994,4666,14,4680,ok_volume,64,0,64,9551,22,9573
1770858622,75,24,0,148,0,148,low_activity,0,166,0,166,low_activity,0.994,4602,14,4616,ok_volume,0,0,0,9511,22,9533
1770858623,75,24,0,64,0,64,low_activity,0,148,0,148,low_activity,0.994,4602,14,4616,ok_volume,0,0,0,8742,22,8764
1770858624,75,24,0,32,0,32,low_activity,0,180,0,180,low_activity,0.992,3618,14,3632,ok_volume,32,0,32,8742,22,8764
1770858625,75,24,0,32,0,32,low_activity,0,96,0,96,low_activity,0.992,3618,14,3632,ok_volume,0,0,0,8742,22,8764
1770858626,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.992,3618,14,3632,ok_volume,0,0,0,8742,22,8764
1770858627,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0.992,3618,14,3632,ok_volume,0,0,0,8742,22,8764
1770858628,75,24,0,35,0,35,low_activity,0,67,0,67,low_activity,0.992,3653,14,3667,ok_volume,35,0,35,8768,22,8790
1770858629,75,24,0.945,562,16,578,ok_volume,0.945,562,16,578,ok_volume,0.985,4079,30,4109,ok_volume,398,16,414,9295,38,9333
1770858630,75,24,0.945,562,16,578,ok_volume,0.945,562,16,578,ok_volume,0.985,4079,30,4109,ok_volume,0,0,0,9288,38,9326
1770858631,75,24,0.923,398,16,414,ok_volume,0.945,562,16,578,ok_volume,0.985,3930,30,3960,ok_volume,0,0,0,9263,38,9301
1770858632,75,24,0,10,0,10,low_activity,0.946,572,16,588,ok_volume,0.938,941,30,971,ok_volume,10,0,10,9263,38,9301
1770858633,75,24,0,10,0,10,low_activity,0.925,408,16,424,ok_volume,0.938,941,30,971,ok_volume,0,0,0,9161,38,9199
1770858634,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,941,30,971,ok_volume,0,0,0,9155,38,9193
1770858635,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0.931,845,30,875,ok_volume,0,0,0,9155,30,9185
1770858636,75,24,0,64,0,64,low_activity,0,74,0,74,low_activity,0.932,858,30,888,ok_volume,64,0,64,6219,30,6249
1770858637,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.932,858,30,888,ok_volume,0,0,0,6219,30,6249
1770858638,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.932,846,30,876,ok_volume,0,0,0,6219,30,6249
1770858639,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.932,846,30,876,ok_volume,0,0,0,6219,30,6249
1770858640,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.931,834,30,864,ok_volume,0,0,0,6194,30,6224
1770858641,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,834,30,864,ok_volume,0,0,0,6169,30,6199
1770858642,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,834,30,864,ok_volume,0,0,0,6097,30,6127
1770858643,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,834,30,864,ok_volume,0,0,0,6089,30,6119
1770858644,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,834,16,850,ok_volume,0,0,0,6089,30,6119
1770858645,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,834,16,850,ok_volume,7,0,7,6047,30,6077
1770858646,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0.966,934,16,950,ok_volume,100,0,100,6147,30,6177
1770858647,75,24,0,248,0,248,low_total_volume,0,248,0,248,low_total_volume,0.971,1082,16,1098,ok_volume,148,0,148,5626,30,5656
1770858648,75,24,0,248,0,248,low_total_volume,0,248,0,248,low_total_volume,0.97,1064,16,1080,ok_volume,0,0,0,5626,30,5656
1770858649,75,24,0,148,0,148,low_activity,0,248,0,248,low_total_volume,0.97,1064,16,1080,ok_volume,0,0,0,5626,30,5656
1770858650,75,24,0,19,0,19,low_activity,0,267,0,267,low_total_volume,0.968,999,16,1015,ok_volume,19,0,19,5645,30,5675
1770858651,75,24,0,19,0,19,low_activity,0,167,0,167,low_activity,0.966,935,16,951,ok_volume,0,0,0,5645,30,5675
1770858652,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.966,935,16,951,ok_volume,0,0,0,5581,30,5611
1770858653,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.966,935,16,951,ok_volume,0,0,0,5581,30,5611
1770858654,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0.965,903,16,919,ok_volume,0,0,0,4565,30,4595
1770858655,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.969,1031,16,1047,ok_volume,128,0,128,4692,30,4722
1770858656,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.969,1031,16,1047,ok_volume,0,0,0,4692,30,4722
1770858657,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0.969,1031,16,1047,ok_volume,0,0,0,4692,30,4722
1770858658,75,24,0,25,0,25,low_activity,0,153,0,153,low_activity,0.965,892,16,908,ok_volume,0,0,0,4717,30,4747
1770858659,75,24,0,25,0,25,low_activity,0,153,0,153,low_activity,1.0,494,0,494,ok_volume,0,0,0,4616,30,4646
1770858660,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,494,0,494,ok_volume,2,0,2,4618,30,4648
1770858661,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,494,0,494,ok_volume,0,0,0,4463,30,4493
1770858662,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,742,0,742,ok_volume,258,0,258,1721,30,1751
1770858663,75,24,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1103,0,1103,ok_volume,361,0,361,2082,30,2112
1770858664,75,24,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,1.0,1147,0,1147,ok_volume,44,0,44,2126,30,2156
1770858665,75,24,0,405,0,405,low_activity,1.0,663,0,663,ok_volume,1.0,1147,0,1147,ok_volume,2,0,2,2024,30,2054
1770858666,75,24,0,238,0,238,low_activity,1.0,857,0,857,ok_volume,1.0,1277,0,1277,ok_volume,194,0,194,2161,30,2191
