ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772416754,25,74,0,65,0,65,low_activity,0,88,0,88,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,4411,0,4411
1772416755,25,74,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,4376,0,4376
1772416756,25,74,0,25,0,25,low_activity,0,90,0,90,low_activity,1.0,2308,0,2308,ok_volume,25,0,25,4401,0,4401
1772416757,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,4401,0,4401
1772416758,25,74,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,4365,0,4365
1772416759,25,74,0,228,0,228,low_activity,0,253,0,253,low_activity,1.0,2500,0,2500,ok_volume,228,0,228,4593,0,4593
1772416760,25,74,0,282,0,282,low_activity,0,307,0,307,low_activity,1.0,2554,0,2554,ok_volume,54,0,54,4647,0,4647
1772416761,25,74,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,4647,0,4647
1772416762,25,74,0,419,0,419,low_activity,0,647,0,647,low_activity,1.0,2901,0,2901,ok_volume,365,0,365,5012,0,5012
1772416763,25,74,0,365,0,365,low_activity,0,647,0,647,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,3184,0,3184
1772416764,25,74,0,365,0,365,low_activity,0,419,0,419,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,3184,0,3184
1772416765,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,3170,0,3170
1772416766,25,74,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,3170,0,3170
1772416767,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2882,0,2882,ok_volume,0,0,0,3170,0,3170
1772416768,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2882,0,2882,ok_volume,0,0,0,3085,0,3085
1772416769,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2882,0,2882,ok_volume,0,0,0,3085,0,3085
1772416770,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2882,0,2882,ok_volume,0,0,0,3085,0,3085
1772416771,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2882,0,2882,ok_volume,0,0,0,3085,0,3085
1772416772,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2882,0,2882,ok_volume,2,0,2,3090,0,3090
1772416773,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2955,0,2955,ok_volume,73,0,73,3163,0,3163
1772416774,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2955,0,2955,ok_volume,0,0,0,3128,0,3128
1772416775,25,74,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2872,0,2872,ok_volume,0,0,0,3217,0,3217
1772416776,25,74,0,104,0,104,low_activity,0,177,0,177,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,3232,0,3232
1772416777,25,74,0,15,0,15,low_activity,0,177,0,177,low_activity,1.0,2810,0,2810,ok_volume,3,0,3,3235,0,3235
1772416778,25,74,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,973,0,973,ok_volume,0,0,0,3235,0,3235
1772416779,25,74,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,937,0,937,ok_volume,0,0,0,3235,0,3235
1772416780,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1010,0,1010,ok_volume,73,0,73,3308,0,3308
1772416781,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,987,0,987,ok_volume,0,0,0,3308,0,3308
1772416782,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,922,0,922,ok_volume,0,0,0,3308,0,3308
1772416783,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,922,0,922,ok_volume,0,0,0,3221,0,3221
1772416784,25,74,0,0,47,47,low_activity,0,73,47,120,low_activity,0.903,922,47,969,ok_volume,0,47,47,3221,47,3268
1772416785,25,74,0,0,47,47,low_activity,0,0,47,47,low_activity,0.903,922,47,969,ok_volume,0,0,0,3221,47,3268
1772416786,25,74,0,0,47,47,low_activity,0,0,47,47,low_activity,0.9,897,47,944,ok_volume,0,0,0,3221,47,3268
1772416787,25,74,0,0,0,0,no_volume,0,0,47,47,low_activity,0.9,897,47,944,ok_volume,0,0,0,3221,47,3268
1772416788,25,74,0,0,0,0,no_volume,0,0,47,47,low_activity,0.9,897,47,944,ok_volume,0,0,0,3185,47,3232
1772416789,25,74,0,35,0,35,low_activity,0,35,0,35,low_activity,0.875,704,47,751,ok_volume,35,0,35,3220,47,3267
1772416790,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,0.872,685,47,732,ok_volume,35,0,35,3255,47,3302
1772416791,25,74,0,70,0,70,low_activity,0,70,0,70,low_activity,0.872,685,47,732,ok_volume,0,0,0,3237,47,3284
1772416792,25,74,0,35,0,35,low_activity,0,70,0,70,low_activity,0.744,320,47,367,ok_volume,0,0,0,3237,47,3284
1772416793,25,74,0,357,0,357,low_activity,0,427,0,427,low_activity,0.87,677,47,724,ok_volume,357,0,357,3594,47,3641
1772416794,25,74,0,430,0,430,low_activity,0,465,0,465,low_activity,0.882,750,47,797,ok_volume,73,0,73,3667,47,3714
1772416795,25,74,0,430,0,430,low_activity,0,430,0,430,low_activity,0.882,750,47,797,ok_volume,0,0,0,3667,47,3714
1772416796,25,74,0,83,0,83,low_activity,0,440,0,440,low_activity,0.884,760,47,807,ok_volume,10,0,10,3677,47,3724
1772416797,25,74,0,10,0,10,low_activity,0,440,0,440,low_activity,0.884,760,47,807,ok_volume,0,0,0,3658,47,3705
1772416798,25,74,0,35,0,35,low_activity,0,108,0,108,low_activity,0.887,785,47,832,ok_volume,25,0,25,3683,47,3730
1772416799,25,74,0,25,0,25,low_activity,0,35,0,35,low_activity,0.887,785,47,832,ok_volume,0,0,0,3683,47,3730
1772416800,25,74,0,25,0,25,low_activity,0,35,0,35,low_activity,0.887,785,47,832,ok_volume,0,0,0,3683,47,3730
1772416801,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0.887,785,47,832,ok_volume,0,0,0,3683,47,3730
1772416802,25,74,0,0,0,0,no_volume,0,25,0,25,low_activity,0.887,785,47,832,ok_volume,0,0,0,3675,47,3722
1772416803,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,712,47,759,ok_volume,0,0,0,3675,47,3722
1772416804,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,623,47,670,ok_volume,3,0,3,3678,47,3725
1772416805,25,74,0,814,0,814,low_activity,0,814,0,814,low_activity,0.936,1422,47,1469,ok_volume,814,0,814,4320,47,4367
1772416806,25,74,0,814,0,814,low_activity,0,814,0,814,low_activity,0.936,1422,47,1469,ok_volume,0,0,0,4254,47,4301
1772416807,25,74,0,814,0,814,low_activity,0,814,0,814,low_activity,0.936,1422,47,1469,ok_volume,0,0,0,4243,47,4290
1772416808,25,74,0,0,0,0,no_volume,0,814,0,814,low_activity,0.936,1422,47,1469,ok_volume,0,0,0,2406,47,2453
1772416809,25,74,0,0,0,0,low_activity,0,814,0,814,low_activity,0.936,1422,47,1469,ok_volume,3,0,3,2373,47,2420
1772416810,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1349,47,1396,ok_volume,0,0,0,2373,47,2420
1772416811,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1349,47,1396,ok_volume,0,0,0,2350,47,2397
1772416812,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0.933,1349,47,1396,ok_volume,0,0,0,2285,47,2332
1772416813,25,74,0,126,0,126,low_activity,0,126,0,126,low_activity,0.938,1475,47,1522,ok_volume,90,0,90,2411,47,2458
1772416814,25,74,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,1564,0,1564,ok_volume,89,0,89,2500,47,2547
1772416815,25,74,0,197,0,197,low_activity,0,233,0,233,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2518,47,2565
1772416816,25,74,0,107,0,107,low_activity,0,233,0,233,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2493,47,2540
1772416817,25,74,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1582,0,1582,ok_volume,0,0,0,2493,47,2540
1772416818,25,74,0,86,0,86,low_activity,0,193,0,193,low_activity,1.0,1668,0,1668,ok_volume,86,0,86,2579,47,2626
1772416819,25,74,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1811,0,1811,ok_volume,178,0,178,2529,47,2576
1772416820,25,74,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2475,47,2522
1772416821,25,74,0,178,0,178,low_activity,0,264,0,264,low_activity,1.0,1776,0,1776,ok_volume,0,0,0,2475,47,2522
1772416822,25,74,0,18,0,18,low_activity,0,282,0,282,low_activity,1.0,1794,0,1794,ok_volume,18,0,18,2128,47,2175
1772416823,25,74,0,18,0,18,low_activity,0,196,0,196,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2128,47,2175
1772416824,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,2128,47,2175
1772416825,25,74,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1364,0,1364,ok_volume,3,0,3,2131,47,2178
1772416826,25,74,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2131,47,2178
1772416827,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2131,47,2178
1772416828,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,2131,47,2178
1772416829,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1347,0,1347,ok_volume,18,0,18,2149,47,2196
1772416830,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2149,47,2196
1772416831,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2146,47,2193
1772416832,25,74,0,24,0,24,low_activity,0,42,0,42,low_activity,1.0,1371,0,1371,ok_volume,24,0,24,2168,47,2215
1772416833,25,74,0,24,0,24,low_activity,0,42,0,42,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,2095,47,2142
1772416834,25,74,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1371,0,1371,ok_volume,0,0,0,2006,47,2053
1772416835,25,74,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,557,0,557,ok_volume,0,0,0,1991,47,2038
1772416836,25,74,0,17,0,17,low_activity,0,41,0,41,low_activity,1.0,574,0,574,ok_volume,17,0,17,2008,47,2055
1772416837,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,574,0,574,ok_volume,0,0,0,2005,47,2052
1772416838,25,74,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,599,0,599,ok_volume,28,0,28,2033,47,2080
1772416839,25,74,0,25,0,25,low_activity,0,42,0,42,low_activity,1.0,599,0,599,ok_volume,0,0,0,2033,47,2080
1772416840,25,74,0,61,0,61,low_activity,0,78,0,78,low_activity,1.0,635,0,635,ok_volume,36,0,36,1996,47,2043
1772416841,25,74,0,36,0,36,low_activity,0,61,0,61,low_activity,1.0,635,0,635,ok_volume,0,0,0,1996,47,2043
1772416842,25,74,0,36,0,36,low_activity,0,61,0,61,low_activity,1.0,599,0,599,ok_volume,0,0,0,1996,47,2043
1772416843,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,509,0,509,ok_volume,0,0,0,1996,47,2043
1772416844,25,74,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,402,0,402,ok_volume,0,0,0,1996,0,1996
1772416845,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,1996,0,1996
1772416846,25,74,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,573,0,573,ok_volume,171,0,171,2167,0,2167
1772416847,25,74,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,573,0,573,ok_volume,0,0,0,2167,0,2167
1772416848,25,74,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,487,0,487,ok_volume,0,0,0,2167,0,2167
1772416849,25,74,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,309,0,309,ok_volume,0,0,0,2132,0,2132
1772416850,25,74,0,0,0,0,low_activity,0,171,0,171,low_activity,1.0,309,0,309,ok_volume,3,0,3,2100,0,2100
1772416851,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,309,0,309,ok_volume,0,0,0,2100,0,2100
1772416852,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,291,0,291,low_total_volume,0,0,0,2100,0,2100
1772416853,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,50,0,50,1793,0,1793
1772416854,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,0,0,0,1720,0,1720
1772416855,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,0,0,0,1720,0,1720
1772416856,25,74,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,0,0,0,1710,0,1710
1772416857,25,74,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,341,0,341,ok_volume,0,0,0,1710,0,1710
1772416858,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,341,0,341,ok_volume,0,0,0,1685,0,1685
1772416859,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,1685,0,1685
1772416860,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,1685,0,1685
1772416861,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,1685,0,1685
1772416862,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,335,0,335,ok_volume,39,0,39,1724,0,1724
1772416863,25,74,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,345,0,345,ok_volume,10,0,10,1734,0,1734
1772416864,25,74,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,345,0,345,ok_volume,0,0,0,1731,0,1731
1772416865,25,74,0,10,0,10,low_activity,0,46,0,46,low_activity,1.0,345,0,345,ok_volume,0,0,0,917,0,917
1772416866,25,74,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,328,0,328,ok_volume,3,0,3,920,0,920
1772416867,25,74,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,328,0,328,ok_volume,0,0,0,920,0,920
1772416868,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,920,0,920
1772416869,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,917,0,917
1772416870,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_total_volume,0,0,0,917,0,917
1772416871,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,285,0,285,low_total_volume,0,0,0,935,0,935
1772416872,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,0,285,0,285,low_total_volume,0,0,0,899,0,899
1772416873,25,74,0,0,0,0,no_volume,0,18,0,18,low_activity,0,285,0,285,low_total_volume,0,0,0,809,0,809
1772416874,25,74,0,0,0,0,low_activity,0,18,0,18,low_activity,0,285,0,285,low_total_volume,3,0,3,705,0,705
1772416875,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_total_volume,0,0,0,705,0,705
1772416876,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_total_volume,0,0,0,705,0,705
1772416877,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_total_volume,0,0,0,705,0,705
1772416878,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_total_volume,0,0,0,619,0,619
1772416879,25,74,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,328,0,328,ok_volume,214,0,214,655,0,655
1772416880,25,74,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,363,0,363,ok_volume,35,0,35,690,0,690
1772416881,25,74,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,363,0,363,ok_volume,3,0,3,693,0,693
1772416882,25,74,0,35,0,35,low_activity,0,249,0,249,low_activity,1.0,363,0,363,ok_volume,0,0,0,675,0,675
1772416883,25,74,0,56,0,56,low_activity,0,305,0,305,low_activity,1.0,369,0,369,ok_volume,56,0,56,731,0,731
1772416884,25,74,0,56,0,56,low_activity,0,91,0,91,low_activity,1.0,369,0,369,ok_volume,0,0,0,731,0,731
1772416885,25,74,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,369,0,369,ok_volume,0,0,0,728,0,728
1772416886,25,74,0,109,0,109,low_activity,0,165,0,165,low_activity,1.0,478,0,478,ok_volume,109,0,109,837,0,837
1772416887,25,74,0,109,0,109,low_activity,0,165,0,165,low_activity,1.0,478,0,478,ok_volume,0,0,0,837,0,837
1772416888,25,74,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,478,0,478,ok_volume,0,0,0,837,0,837
1772416889,25,74,0,102,0,102,low_activity,0,211,0,211,low_activity,1.0,580,0,580,ok_volume,102,0,102,921,0,921
1772416890,25,74,0,102,0,102,low_activity,0,211,0,211,low_activity,1.0,580,0,580,ok_volume,0,0,0,921,0,921
1772416891,25,74,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,616,0,616,ok_volume,36,0,36,957,0,957
1772416892,25,74,0,53,0,53,low_activity,0,155,0,155,low_activity,1.0,597,0,597,ok_volume,17,0,17,950,0,950
1772416893,25,74,0,53,0,53,low_activity,0,155,0,155,low_activity,1.0,587,0,587,ok_volume,0,0,0,950,0,950
1772416894,25,74,0,17,0,17,low_activity,0,53,0,53,low_activity,1.0,587,0,587,ok_volume,0,0,0,950,0,950
1772416895,25,74,0,14,0,14,low_activity,0,67,0,67,low_activity,1.0,601,0,601,ok_volume,14,0,14,964,0,964
1772416896,25,74,0,14,0,14,low_activity,0,31,0,31,low_activity,1.0,601,0,601,ok_volume,0,0,0,947,0,947
1772416897,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,947,0,947
1772416898,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,919,0,919
1772416899,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,919,0,919
1772416900,25,74,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,603,0,603,ok_volume,20,0,20,903,0,903
1772416901,25,74,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,613,0,613,ok_volume,10,0,10,913,0,913
1772416902,25,74,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,645,0,645,ok_volume,32,0,32,945,0,945
1772416903,25,74,0,42,0,42,low_activity,0,62,0,62,low_activity,1.0,645,0,645,ok_volume,0,0,0,945,0,945
1772416904,25,74,0,32,0,32,low_activity,0,62,0,62,low_activity,1.0,645,0,645,ok_volume,8,0,8,953,0,953
1772416905,25,74,0,357,0,357,low_activity,0,399,0,399,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1310,0,1310
1772416906,25,74,0,357,0,357,low_activity,0,389,0,389,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1139,0,1139
1772416907,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1139,0,1139
1772416908,25,74,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1139,0,1139
1772416909,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,788,0,788,ok_volume,0,0,0,1139,0,1139
1772416910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,1136,0,1136
1772416911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,753,0,753,ok_volume,0,0,0,1136,0,1136
1772416912,24,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0.766,753,100,853,ok_volume,0,101,101,1136,101,1237
1772416913,24,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0.749,697,100,797,ok_volume,2,0,2,1088,101,1189
1772416914,24,75,0,0,100,100,low_activity,0,0,100,100,low_activity,0.749,697,100,797,ok_volume,0,0,0,1088,101,1189
1772416915,24,75,0,0,0,0,low_activity,0,0,100,100,low_activity,0.749,697,100,797,ok_volume,0,0,0,1088,101,1189
1772416916,24,75,0,0,0,0,no_volume,0,0,100,100,low_activity,0.709,588,100,688,ok_volume,0,0,0,1088,101,1189
1772416917,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.709,588,100,688,ok_volume,0,0,0,1088,101,1189
1772416918,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.709,588,100,688,ok_volume,0,0,0,1088,101,1189
1772416919,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,486,100,586,ok_volume,0,0,0,1088,101,1189
1772416920,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.659,486,100,586,ok_volume,0,0,0,1088,101,1189
1772416921,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,450,100,550,ok_volume,0,0,0,1088,101,1189
1772416922,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.625,433,100,533,ok_volume,6,0,6,1055,101,1156
1772416923,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.625,433,100,533,ok_volume,0,0,0,1045,101,1146
1772416924,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.625,433,100,533,ok_volume,0,0,0,1045,101,1146
1772416925,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,419,100,519,ok_volume,0,0,0,1045,101,1146
1772416926,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.628,438,100,538,ok_volume,19,0,19,1061,101,1162
1772416927,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.628,438,100,538,ok_volume,0,0,0,1061,101,1162
1772416928,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.628,438,100,538,ok_volume,0,0,0,1061,101,1162
1772416929,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0.628,438,100,538,ok_volume,3,0,3,1064,101,1165
1772416930,24,75,0,0,0,0,low_activity,0,19,0,19,low_activity,0.614,418,100,518,ok_volume,0,0,0,1046,101,1147
1772416931,24,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0.638,452,100,552,ok_volume,44,0,44,1090,101,1191
1772416932,24,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0,420,100,520,low_activity,3,0,3,1093,101,1194
1772416933,24,75,0,44,0,44,low_activity,0,44,0,44,low_activity,0,420,100,520,low_activity,0,0,0,1093,101,1194
1772416934,24,75,0,0,0,0,low_activity,0,44,0,44,low_activity,0,63,100,163,low_activity,0,0,0,1090,101,1191
1772416935,24,75,0,0,0,0,no_volume,0,44,0,44,low_activity,0,63,100,163,low_activity,0,0,0,1090,101,1191
1772416936,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,100,163,low_activity,0,0,0,1090,101,1191
1772416937,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,100,163,low_activity,0,0,0,1090,101,1191
1772416938,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,100,163,low_activity,0,0,0,1090,101,1191
1772416939,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,100,163,low_activity,0,0,0,876,101,977
1772416940,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,100,163,low_activity,0,0,0,841,101,942
1772416941,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,100,163,low_activity,0,0,0,838,101,939
1772416942,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,838,101,939
1772416943,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,782,101,883
1772416944,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,782,101,883
1772416945,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,782,101,883
1772416946,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,673,101,774
1772416947,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,673,101,774
1772416948,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,673,101,774
1772416949,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,571,101,672
1772416950,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,571,101,672
1772416951,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,535,101,636
1772416952,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,92,0,92,low_activity,29,0,29,547,101,648
1772416953,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,92,0,92,low_activity,0,0,0,547,101,648
1772416954,24,75,0,29,0,29,low_activity,0,29,0,29,low_activity,0,92,0,92,low_activity,0,0,0,547,101,648
1772416955,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,0,92,0,92,low_activity,0,0,0,533,101,634
1772416956,24,75,0,0,0,0,no_volume,0,29,0,29,low_activity,0,73,0,73,low_activity,0,0,0,533,101,634
1772416957,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,533,101,634
1772416958,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,533,101,634
1772416959,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,111,0,111,low_activity,38,0,38,571,101,672
1772416960,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,111,0,111,low_activity,0,0,0,551,101,652
1772416961,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,67,0,67,low_activity,0,0,0,541,101,642
1772416962,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,67,0,67,low_activity,0,0,0,509,101,610
1772416963,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0,67,0,67,low_activity,0,0,0,509,101,610
1772416964,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,144,101,245
1772416965,24,75,-1.0,0,50000,50000,ok_volume,-1.0,0,50000,50000,ok_volume,-0.997,67,50000,50067,ok_volume,0,0,0,144,50101,50245
1772416966,24,75,-1.0,0,50000,50000,ok_volume,-1.0,0,50000,50000,ok_volume,-0.997,67,50000,50067,ok_volume,0,0,0,144,50101,50245
