ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068152,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.029,4314,4569,8883,ok_volume,0,0,0,8290,6359,14649
1772068153,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.029,4314,4569,8883,ok_volume,0,0,0,8290,6359,14649
1772068154,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.002,4314,4327,8641,ok_volume,0,0,0,8290,6359,14649
1772068155,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.001,4339,4327,8666,ok_volume,35,0,35,8325,6359,14684
1772068156,68,31,0,86,0,86,low_activity,0,86,0,86,low_activity,0.007,4390,4327,8717,ok_volume,51,0,51,8376,6359,14735
1772068157,68,31,0,86,0,86,low_activity,0,86,0,86,low_activity,0.003,4356,4327,8683,ok_volume,0,0,0,8370,6359,14729
1772068158,68,31,0,61,0,61,low_activity,0,96,0,96,low_activity,0.287,4366,2419,6785,ok_volume,10,0,10,8379,6350,14729
1772068159,68,31,0,164,0,164,low_activity,0,250,0,250,low_total_volume,1.0,4520,0,4520,ok_volume,154,0,154,8523,6350,14873
1772068160,68,31,0,182,0,182,low_activity,0,233,0,233,low_total_volume,1.0,4538,0,4538,ok_volume,18,0,18,5001,6350,11351
1772068161,68,31,0,172,0,172,low_activity,0,182,0,182,low_activity,1.0,4538,0,4538,ok_volume,0,0,0,5001,6350,11351
1772068162,68,31,0,158,0,158,low_activity,1.0,322,0,322,ok_volume,1.0,4678,0,4678,ok_volume,141,0,141,5142,6350,11492
1772068163,68,31,0,140,0,140,low_activity,0,312,0,312,low_activity,1.0,4678,0,4678,ok_volume,0,0,0,5142,6350,11492
1772068164,68,31,0,140,0,140,low_activity,0,158,0,158,low_activity,1.0,4678,0,4678,ok_volume,0,0,0,5142,6350,11492
1772068165,68,31,0,0,10,10,low_activity,0,140,10,150,low_activity,0.995,3678,10,3688,ok_volume,0,0,0,5102,6219,11321
1772068166,68,31,0,0,10,10,low_activity,0,140,10,150,low_activity,0.995,3678,10,3688,ok_volume,0,0,0,5102,6219,11321
1772068167,68,31,0,0,0,0,no_volume,0,0,10,10,low_activity,0.995,3678,10,3688,ok_volume,0,0,0,5074,6219,11293
1772068168,68,31,0,0,0,0,no_volume,0,0,10,10,low_activity,0.995,3678,10,3688,ok_volume,0,0,0,5074,6072,11146
1772068169,68,31,0,0,116,116,low_activity,0,0,116,116,low_activity,0.934,3678,126,3804,ok_volume,0,116,116,5064,6188,11252
1772068170,68,31,-1.0,0,4788,4788,ok_volume,-1.0,0,4788,4788,ok_volume,-0.132,3678,4798,8476,ok_volume,0,4672,4672,5064,10860,15924
1772068171,68,31,-1.0,0,4788,4788,ok_volume,-1.0,0,4788,4788,ok_volume,-0.132,3678,4798,8476,ok_volume,0,0,0,5064,10860,15924
1772068172,68,31,-1.0,0,4672,4672,ok_volume,-1.0,0,4788,4788,ok_volume,-0.132,3678,4798,8476,ok_volume,0,0,0,5015,10860,15875
1772068173,68,31,0,0,0,0,no_volume,-1.0,0,4788,4788,ok_volume,-0.132,3678,4798,8476,ok_volume,0,0,0,5015,10860,15875
1772068174,68,31,0,0,0,0,no_volume,-1.0,0,4672,4672,ok_volume,-0.132,3678,4798,8476,ok_volume,0,0,0,4987,10860,15847
1772068175,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,548,4798,5346,ok_volume,0,0,0,4851,10860,15711
1772068176,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.795,548,4798,5346,ok_volume,0,0,0,4851,10860,15711
1772068177,68,31,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.696,860,4798,5658,ok_volume,452,0,452,5292,10860,16152
1772068178,68,31,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.696,860,4798,5658,ok_volume,0,0,0,5251,10470,15721
1772068179,68,31,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.696,860,4798,5658,ok_volume,0,0,0,5251,9404,14655
1772068180,68,31,0,11,0,11,low_activity,0,463,0,463,low_activity,-0.693,871,4798,5669,ok_volume,11,0,11,5262,9404,14666
1772068181,68,31,0,11,0,11,low_activity,0,463,0,463,low_activity,-0.693,871,4798,5669,ok_volume,0,0,0,5262,9371,14633
1772068182,67,32,0,11,820,831,low_activity,0,11,820,831,low_activity,-0.732,871,5618,6489,ok_volume,5,825,830,5191,10196,15387
1772068183,67,32,0,0,820,820,low_activity,0,11,820,831,low_activity,-0.732,871,5618,6489,ok_volume,0,0,0,5191,10196,15387
1772068184,67,32,0,500,820,1320,low_activity,0,511,820,1331,low_activity,-0.608,1371,5618,6989,ok_volume,504,0,504,5695,9954,15649
1772068185,67,32,0,571,0,571,low_activity,0,571,820,1391,low_activity,-0.599,1407,5618,7025,ok_volume,71,0,71,5756,9954,15710
1772068186,67,32,0,571,0,571,low_activity,0,571,820,1391,low_activity,-0.611,1356,5618,6974,ok_volume,0,0,0,5756,9954,15710
1772068187,67,32,0,71,0,71,low_activity,0,571,0,571,low_activity,-0.611,1356,5618,6974,ok_volume,0,0,0,5722,9954,15676
1772068188,67,32,0,41,0,41,low_activity,0,612,0,612,low_activity,-0.604,1387,5618,7005,ok_volume,41,0,41,5763,8046,13809
1772068189,67,32,0,41,0,41,low_activity,0,112,0,112,low_activity,-0.64,1233,5618,6851,ok_volume,0,0,0,5763,5627,11390
1772068190,67,32,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.644,1215,5618,6833,ok_volume,0,0,0,5763,5627,11390
1772068191,67,32,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.644,1215,5618,6833,ok_volume,0,0,0,5763,5627,11390
1772068192,67,32,0,100,0,100,low_activity,0,141,0,141,low_activity,-0.654,1175,5618,6793,ok_volume,100,0,100,5863,5627,11490
1772068193,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.654,1175,5618,6793,ok_volume,0,0,0,5863,5627,11490
1772068194,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.654,1175,5608,6783,ok_volume,0,0,0,5863,5627,11490
1772068195,67,32,0,0,199,199,low_activity,0,100,199,299,low_total_volume,-0.663,1175,5807,6982,ok_volume,10,202,212,4873,5829,10702
1772068196,67,32,0,10,199,209,low_activity,-0.288,110,199,309,ok_volume,-0.661,1185,5807,6992,ok_volume,10,0,10,4883,5829,10712
1772068197,67,32,0,10,199,209,low_activity,0,10,199,209,low_activity,-0.661,1185,5807,6992,ok_volume,0,0,0,4883,5829,10712
1772068198,67,32,0,10,0,10,low_activity,0,10,199,209,low_activity,-0.661,1185,5807,6992,ok_volume,0,0,0,4883,5829,10712
1772068199,67,32,0,14,0,14,low_activity,0,24,199,223,low_total_volume,-0.652,1199,5691,6890,ok_volume,14,0,14,4897,5829,10726
1772068200,67,32,0,14,0,14,low_activity,0,24,0,24,low_activity,0.081,1199,1019,2218,ok_volume,0,0,0,4897,5829,10726
1772068201,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.081,1199,1019,2218,ok_volume,0,0,0,4897,5829,10726
1772068202,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.081,1199,1019,2218,ok_volume,0,0,0,4897,5829,10726
1772068203,67,32,0,0,18,18,low_activity,0,14,18,32,low_activity,0.072,1199,1037,2236,ok_volume,0,25,25,4897,5854,10751
1772068204,67,32,0,184,18,202,low_activity,0,184,18,202,low_activity,0.143,1383,1037,2420,ok_volume,184,0,184,5081,5854,10935
1772068205,67,32,0,184,18,202,low_activity,0,184,18,202,low_activity,0.143,1383,1037,2420,ok_volume,2,0,2,1953,5854,7807
1772068206,67,32,0,184,0,184,low_activity,0,184,18,202,low_activity,0.143,1383,1037,2420,ok_volume,0,0,0,1953,5854,7807
1772068207,67,32,0,0,0,0,low_activity,0,184,18,202,low_activity,-0.054,931,1037,1968,ok_volume,0,0,0,1813,5854,7667
1772068208,67,32,0,0,0,0,no_volume,0,184,0,184,low_activity,-0.054,931,1037,1968,ok_volume,0,0,0,1813,5854,7667
1772068209,67,32,0,200,0,200,low_activity,0,200,0,200,low_activity,0.043,1131,1037,2168,ok_volume,200,0,200,2013,5854,7867
1772068210,67,32,0,384,0,384,low_activity,0,384,0,384,low_activity,0.114,1304,1037,2341,ok_volume,184,0,184,2197,5854,8051
1772068211,67,32,0,384,0,384,low_activity,0,384,0,384,low_activity,0.114,1304,1037,2341,ok_volume,0,0,0,2197,5854,8051
1772068212,67,32,0,184,0,184,low_activity,0,384,0,384,low_activity,0.715,1304,217,1521,ok_volume,0,0,0,2197,5854,8051
1772068213,67,32,0,0,0,0,low_activity,0,384,0,384,low_activity,0.715,1304,217,1521,ok_volume,1,0,1,2198,5854,8052
1772068214,67,32,0,0,0,0,low_activity,0,184,0,184,low_activity,0.575,804,217,1021,ok_volume,0,0,0,2198,5854,8052
1772068215,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,733,217,950,ok_volume,0,0,0,2163,5854,8017
1772068216,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,733,217,950,ok_volume,1,0,1,2113,5854,7967
1772068217,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.543,733,217,950,ok_volume,0,0,0,2113,5854,7967
1772068218,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.54,727,217,944,ok_volume,35,0,35,2138,5854,7992
1772068219,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.54,727,217,944,ok_volume,0,0,0,1984,5854,7838
1772068220,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.54,727,217,944,ok_volume,0,0,0,1966,5854,7820
1772068221,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,0.54,727,217,944,ok_volume,0,8,8,1966,5862,7828
1772068222,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,0.486,627,217,844,ok_volume,0,0,0,1825,5862,7687
1772068223,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,627,217,844,ok_volume,7,0,7,1832,5862,7694
1772068224,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.486,627,217,844,ok_volume,0,0,0,1832,5848,7680
1772068225,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,627,18,645,ok_volume,0,0,0,1832,5848,7680
1772068226,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,0.949,689,18,707,ok_volume,86,0,86,1918,5848,7766
1772068227,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,0.949,689,18,707,ok_volume,0,0,0,1918,5848,7766
1772068228,67,32,0,72,0,72,low_activity,0,72,0,72,low_activity,0.949,689,18,707,ok_volume,0,0,0,1918,5848,7766
1772068229,67,32,0,0,0,0,no_volume,0,72,0,72,low_activity,0.948,675,18,693,ok_volume,0,0,0,1918,5732,7650
1772068230,67,32,0,0,0,0,no_volume,0,72,0,72,low_activity,0.948,675,18,693,ok_volume,0,0,0,1918,1060,2978
1772068231,67,32,0,15,0,15,low_activity,0,15,0,15,low_activity,0.949,690,18,708,ok_volume,15,0,15,1933,1060,2993
1772068232,67,32,0,15,0,15,low_activity,0,15,0,15,low_activity,0.949,690,18,708,ok_volume,0,0,0,1933,1060,2993
1772068233,67,32,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,690,0,690,ok_volume,0,0,0,1933,1060,2993
1772068234,67,32,0,71,0,71,low_activity,0,86,0,86,low_activity,1.0,577,0,577,ok_volume,71,0,71,2004,1060,3064
1772068235,67,32,0,71,0,71,low_activity,0,86,0,86,low_activity,1.0,577,0,577,ok_volume,0,0,0,2004,1060,3064
1772068236,67,32,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,799,0,799,ok_volume,222,0,222,2226,1060,3286
1772068237,67,32,0,222,0,222,low_activity,0,293,0,293,low_activity,1.0,799,0,799,ok_volume,0,0,0,1774,1060,2834
1772068238,67,32,0,222,0,222,low_activity,0,293,0,293,low_activity,1.0,799,0,799,ok_volume,0,0,0,1774,1060,2834
1772068239,67,32,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,599,0,599,ok_volume,0,0,0,1774,1060,2834
1772068240,67,32,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,415,0,415,ok_volume,0,0,0,1763,1060,2823
1772068241,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,514,0,514,ok_volume,99,0,99,1862,1060,2922
1772068242,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,514,0,514,ok_volume,0,0,0,1857,235,2092
1772068243,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,514,0,514,ok_volume,0,0,0,1857,235,2092
1772068244,67,32,0,12,0,12,low_activity,0,111,0,111,low_activity,1.0,526,0,526,ok_volume,19,0,19,1372,235,1607
1772068245,67,32,0,12,0,12,low_activity,0,111,0,111,low_activity,1.0,526,0,526,ok_volume,0,2,2,1301,237,1538
1772068246,67,32,0,311,0,311,low_activity,0,311,0,311,low_activity,1.0,825,0,825,ok_volume,299,0,299,1600,237,1837
1772068247,67,32,0,299,0,299,low_activity,0,311,0,311,low_activity,1.0,825,0,825,ok_volume,0,0,0,1600,237,1837
1772068248,67,32,0,309,0,309,low_activity,0,321,0,321,low_activity,1.0,800,0,800,ok_volume,10,0,10,1569,237,1806
1772068249,67,32,0,10,0,10,low_activity,0,309,0,309,low_activity,1.0,800,0,800,ok_volume,0,0,0,1569,237,1806
1772068250,67,32,0,50,0,50,low_activity,0,349,0,349,low_activity,1.0,840,0,840,ok_volume,40,0,40,1609,237,1846
1772068251,67,32,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,840,0,840,ok_volume,7,0,7,1616,237,1853
1772068252,67,32,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,840,0,840,ok_volume,0,0,0,1516,237,1753
1772068253,67,32,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,840,0,840,ok_volume,0,0,0,1516,237,1753
1772068254,67,32,0,12226,0,12226,low_activity,0,12266,0,12266,low_activity,1.0,13066,0,13066,ok_volume,12226,0,12226,13747,237,13984
1772068255,67,32,0,12226,0,12226,low_activity,0,12226,0,12226,low_activity,1.0,13066,0,13066,ok_volume,0,0,0,13737,35,13772
1772068256,67,32,0,12226,0,12226,low_activity,0,12226,0,12226,low_activity,1.0,12994,0,12994,ok_volume,0,0,0,13727,35,13762
1772068257,67,32,0,0,0,0,no_volume,0,12226,0,12226,low_activity,1.0,12994,0,12994,ok_volume,0,0,0,13727,35,13762
1772068258,67,32,0,0,0,0,no_volume,0,12226,0,12226,low_activity,1.0,12994,0,12994,ok_volume,0,0,0,13727,35,13762
1772068259,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12994,0,12994,ok_volume,5,0,5,13718,35,13753
1772068260,67,32,0,1463,0,1463,low_activity,0,1463,0,1463,low_activity,1.0,14457,0,14457,ok_volume,1463,0,1463,15181,35,15216
1772068261,67,32,0,1463,0,1463,low_activity,0,1463,0,1463,low_activity,1.0,14442,0,14442,ok_volume,0,0,0,15181,35,15216
1772068262,67,32,0,1474,0,1474,low_activity,0,1474,0,1474,low_activity,1.0,14453,0,14453,ok_volume,11,0,11,15192,35,15227
1772068263,67,32,0,581,0,581,low_activity,0,2044,0,2044,low_activity,1.0,15023,0,15023,ok_volume,570,0,570,15762,10,15772
1772068264,67,32,0,581,0,581,low_activity,0,2044,0,2044,low_activity,1.0,14952,0,14952,ok_volume,5,0,5,15583,10,15593
1772068265,67,32,0,570,0,570,low_activity,0,581,0,581,low_activity,1.0,14952,0,14952,ok_volume,0,0,0,15581,10,15591
1772068266,67,32,0,0,0,0,low_activity,0,581,0,581,low_activity,1.0,14730,0,14730,ok_volume,0,0,0,15581,10,15591
1772068267,67,32,0,0,25,25,low_activity,0,570,25,595,low_activity,0.997,14730,25,14755,ok_volume,0,25,25,15581,35,15616
1772068268,67,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0.997,14730,25,14755,ok_volume,0,0,0,15581,35,15616
1772068269,67,32,0,0,25,25,low_activity,0,0,25,25,low_activity,0.997,14730,25,14755,ok_volume,0,0,0,15381,35,15416
1772068270,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0.997,14730,25,14755,ok_volume,0,0,0,15197,35,15232
1772068271,67,32,0,0,0,0,no_volume,0,0,25,25,low_activity,0.997,14631,25,14656,ok_volume,0,0,0,15197,35,15232
1772068272,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,14631,25,14656,ok_volume,0,0,0,15197,35,15232
1772068273,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,14631,25,14656,ok_volume,0,0,0,15196,35,15231
1772068274,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,14619,25,14644,ok_volume,3,0,3,15199,35,15234
1772068275,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,14619,25,14644,ok_volume,0,0,0,15199,35,15234
1772068276,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.997,14320,25,14345,ok_volume,0,0,0,15198,35,15233
1772068277,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,0.997,14420,25,14445,ok_volume,100,5,105,15298,40,15338
1772068278,67,32,0,600,0,600,low_activity,0,600,0,600,low_activity,0.997,14910,25,14935,ok_volume,500,0,500,15763,40,15803
1772068279,67,32,0,600,0,600,low_activity,0,600,0,600,low_activity,0.997,14910,25,14935,ok_volume,0,0,0,15763,40,15803
1772068280,67,32,0,500,0,500,low_activity,0,600,0,600,low_activity,0.997,14870,25,14895,ok_volume,0,0,0,15763,40,15803
1772068281,67,32,0,0,0,0,no_volume,0,600,0,600,low_activity,0.997,14870,25,14895,ok_volume,0,0,0,15763,32,15795
1772068282,67,32,0,0,0,0,no_volume,0,500,0,500,low_activity,0.997,14870,25,14895,ok_volume,0,0,0,15763,32,15795
1772068283,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,14870,25,14895,ok_volume,0,0,0,15756,32,15788
1772068284,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2644,25,2669,ok_volume,0,0,0,15756,32,15788
1772068285,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2644,25,2669,ok_volume,0,0,0,15756,32,15788
1772068286,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2644,25,2669,ok_volume,0,0,0,15670,32,15702
1772068287,67,32,0,257,0,257,low_activity,0,257,0,257,low_activity,0.983,2901,25,2926,ok_volume,257,0,257,15927,32,15959
1772068288,67,32,0,389,0,389,low_activity,0,389,0,389,low_activity,0.984,3033,25,3058,ok_volume,0,0,0,16059,32,16091
1772068289,67,32,0.295,439,239,678,ok_volume,0.295,439,239,678,ok_volume,0.842,3083,264,3347,ok_volume,57,239,296,16116,271,16387
1772068290,67,32,0,50,239,289,low_activity,0.295,439,239,678,ok_volume,0.72,1620,264,1884,ok_volume,0,0,0,16116,271,16387
1772068291,67,32,0,2669,239,2908,low_activity,0.855,3058,239,3297,ok_volume,0.883,4239,264,4503,ok_volume,2619,0,2619,18720,271,18991
1772068292,67,32,0,2619,0,2619,low_activity,0,2669,239,2908,low_activity,0.882,4228,264,4492,ok_volume,2,0,2,18722,271,18993
1772068293,67,32,0,2619,0,2619,low_activity,0,2669,239,2908,low_activity,0.865,3658,264,3922,ok_volume,0,0,0,18722,271,18993
1772068294,67,32,0,20035,0,20035,low_activity,1.0,22654,0,22654,ok_volume,0.978,23693,264,23957,ok_volume,20035,0,20035,38686,271,38957
1772068295,67,32,0,20049,0,20049,low_activity,1.0,22668,0,22668,ok_volume,0.978,23707,264,23971,ok_volume,14,0,14,38700,271,38971
1772068296,67,32,0,20049,0,20049,low_activity,0,20049,0,20049,low_activity,0.978,23707,264,23971,ok_volume,0,0,0,38478,271,38749
1772068297,67,32,0,14,0,14,low_activity,0,20049,0,20049,low_activity,0.98,23707,239,23946,ok_volume,0,0,0,38478,271,38749
1772068298,67,32,0,28,0,28,low_activity,1.0,20077,0,20077,ok_volume,0.98,23735,239,23974,ok_volume,28,0,28,38506,271,38777
1772068299,67,32,0,299,0,299,low_activity,0,313,0,313,low_activity,0.98,24006,239,24245,ok_volume,271,0,271,38777,271,39048
1772068300,67,32,0,299,0,299,low_activity,0,299,0,299,low_activity,0.98,24006,239,24245,ok_volume,0,0,0,38777,271,39048
1772068301,67,32,0,321,0,321,low_activity,0,349,0,349,low_activity,0.98,24056,239,24295,ok_volume,50,0,50,38728,271,38999
1772068302,67,32,0,50,0,50,low_activity,0,349,0,349,low_activity,0.98,24056,239,24295,ok_volume,0,0,0,38728,271,38999
1772068303,67,32,0,65,0,65,low_activity,0,336,0,336,low_activity,0.98,24071,239,24310,ok_volume,15,2,17,38743,273,39016
1772068304,67,32,0,15,0,15,low_activity,0,65,0,65,low_activity,0.98,24071,239,24310,ok_volume,0,0,0,38724,273,38997
1772068305,67,32,0,8712,0,8712,low_activity,0,8762,0,8762,low_activity,0.986,32768,239,33007,ok_volume,8697,0,8697,47421,271,47692
1772068306,67,32,0,8725,0,8725,low_activity,0,8740,0,8740,low_activity,0.986,32796,239,33035,ok_volume,28,0,28,47150,271,47421
1772068307,67,32,0,9225,0,9225,low_activity,0,9240,0,9240,low_activity,0.986,33196,239,33435,ok_volume,500,0,500,47650,271,47921
1772068308,67,32,0,528,0,528,low_activity,0,9225,0,9225,low_activity,0.985,32696,239,32935,ok_volume,0,0,0,47640,271,47911
1772068309,67,32,0,500,0,500,low_activity,0,9225,0,9225,low_activity,0.985,32696,239,32935,ok_volume,0,0,0,47640,271,47911
1772068310,67,32,0,0,0,0,no_volume,0,528,0,528,low_activity,0.985,32696,239,32935,ok_volume,0,0,0,47600,271,47871
1772068311,67,32,0,0,0,0,no_volume,0,500,0,500,low_activity,0.985,32696,239,32935,ok_volume,0,0,0,47593,271,47864
1772068312,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,32696,239,32935,ok_volume,3,0,3,47596,271,47867
1772068313,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,32696,239,32935,ok_volume,0,0,0,47591,271,47862
1772068314,67,32,0,145,0,145,low_activity,0,145,0,145,low_activity,0.986,32841,239,33080,ok_volume,145,0,145,35510,271,35781
1772068315,67,32,0,190,0,190,low_activity,0,190,0,190,low_activity,0.986,32886,239,33125,ok_volume,45,0,45,35555,271,35826
1772068316,67,32,0,232,0,232,low_activity,0,232,0,232,low_activity,0.986,32928,239,33167,ok_volume,42,0,42,35597,271,35868
1772068317,67,32,0,137,0,137,low_activity,0,282,0,282,low_total_volume,0.985,32589,239,32828,ok_volume,50,0,50,35647,271,35918
1772068318,67,32,0,127,0,127,low_activity,1.0,317,0,317,ok_volume,0.985,32624,239,32863,ok_volume,39,0,39,35686,271,35957
1772068319,67,32,0,85,0,85,low_activity,0,172,0,172,low_total_volume,1.0,32574,0,32574,ok_volume,10,0,10,35691,271,35962
1772068320,69,29,0.89,1290,75,1365,ok_volume,0.897,1382,75,1457,ok_volume,0.996,33829,75,33904,ok_volume,1255,75,1330,35483,346,35829
1772068321,70,28,0.98,7367,75,7442,ok_volume,0.98,7452,75,7527,ok_volume,0.996,37322,75,37397,ok_volume,0,0,0,41595,346,41941
1772068322,70,29,0.98,7367,75,7442,ok_volume,0.98,7402,75,7477,ok_volume,0.996,37322,75,37397,ok_volume,8,0,8,41592,346,41938
1772068323,70,29,0,0,0,0,low_activity,0.98,7367,75,7442,ok_volume,0.996,37322,75,37397,ok_volume,0,0,0,41022,346,41368
1772068324,70,29,0,0,0,0,low_activity,0.98,7367,75,7442,ok_volume,0.991,17287,75,17362,ok_volume,0,0,0,41017,346,41363
1772068325,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,17273,75,17348,ok_volume,0,0,0,41017,346,41363
1772068326,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,17273,75,17348,ok_volume,0,0,0,41017,346,41363
1772068327,71,27,0,95,0,95,low_activity,0,95,0,95,low_activity,0.991,17368,75,17443,ok_volume,96,0,96,41113,321,41434
1772068328,72,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0.991,17340,75,17415,ok_volume,0,0,0,41113,321,41434
1772068329,72,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0.991,17069,75,17144,ok_volume,0,0,0,41113,321,41434
1772068330,73,26,0,0,0,0,no_volume,0,95,0,95,low_activity,0.991,17069,75,17144,ok_volume,0,0,0,41113,321,41434
1772068331,73,26,0,0,0,0,no_volume,0,95,0,95,low_activity,0.991,17019,75,17094,ok_volume,0,0,0,41113,321,41434
1772068332,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,17019,75,17094,ok_volume,0,0,0,41113,321,41434
1772068333,73,26,0,3313,0,3313,low_activity,0,3313,0,3313,low_activity,0.993,20317,75,20392,ok_volume,3317,0,3317,44430,321,44751
1772068334,73,26,0,3498,0,3498,low_activity,0,3498,0,3498,low_activity,0.993,20502,75,20577,ok_volume,185,0,185,44612,321,44933
1772068335,73,26,0,3498,0,3498,low_activity,0,3498,0,3498,low_activity,0.987,11805,75,11880,ok_volume,0,0,0,44612,321,44933
