ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721842,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721843,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,6,307
1771721844,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301
1771721845,81,18,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,288,0,288,589,0,589
1771721846,81,18,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,589,0,589
1771721847,81,18,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,589,0,589
1771721848,81,18,0,0,0,0,no_volume,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,589,0,589
1771721849,81,18,0,0,0,0,no_volume,0,288,0,288,low_activity,0,288,0,288,low_activity,0,0,0,589,0,589
1771721850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721857,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721858,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721859,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,589,0,589
1771721862,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,5,0,5,594,0,594
1771721863,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,293,0,293
1771721864,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,293,0,293
1771721865,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,293,0,293
1771721866,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,288,0,288,low_activity,0,0,0,293,0,293
1771721867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721873,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721874,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_activity,0,0,0,293,0,293
1771721875,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721876,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721879,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721880,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721881,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721884,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721886,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,293,0,293
1771721892,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,353,0,353
1771721893,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,353,0,353
1771721894,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,353,0,353
1771721895,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,353,0,353
1771721896,81,18,0,12,0,12,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,12,0,12,365,0,365
1771721897,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,72,0,72,low_activity,0,0,0,365,0,365
1771721898,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,72,0,72,low_activity,0,0,0,365,0,365
1771721899,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,72,0,72,low_activity,0,0,0,365,0,365
1771721900,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,0,72,0,72,low_activity,0,0,0,365,0,365
1771721901,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,365,0,365
1771721902,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,365,0,365
1771721903,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,365,0,365
1771721904,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,365,0,365
1771721905,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,77,0,77
1771721906,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,77,0,77
1771721907,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,77,0,77
1771721908,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,77,0,77
1771721909,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,14,0,14,91,0,91
1771721910,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91
1771721911,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91
1771721912,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91
1771721913,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0,86,0,86,low_activity,0,0,0,91,0,91
1771721914,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721915,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721916,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721917,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721918,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721919,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,91,0,91
1771721921,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0,237,0,237,low_activity,151,0,151,242,0,242
1771721922,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0,177,0,177,low_activity,4,0,4,241,0,241
1771721923,81,18,0,151,0,151,low_activity,0,151,0,151,low_activity,0,177,0,177,low_activity,0,0,0,241,0,241
1771721924,81,18,0,0,0,0,low_activity,0,151,0,151,low_activity,0,177,0,177,low_activity,0,0,0,241,0,241
1771721925,81,18,0,0,0,0,no_volume,0,151,0,151,low_activity,0,177,0,177,low_activity,0,0,0,241,0,241
1771721926,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,241,0,241
1771721927,81,18,1.0,600,0,600,ok_volume,1.0,600,0,600,ok_volume,1.0,765,0,765,ok_volume,600,0,600,841,0,841
1771721928,81,18,1.0,600,0,600,ok_volume,1.0,600,0,600,ok_volume,1.0,765,0,765,ok_volume,0,0,0,841,0,841
1771721929,81,18,0.964,600,11,611,ok_volume,0.964,600,11,611,ok_volume,0.972,765,11,776,ok_volume,0,11,11,841,11,852
1771721930,81,18,0,0,11,11,low_activity,0.964,600,11,611,ok_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721931,81,18,0,0,11,11,low_activity,0.964,600,11,611,ok_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721932,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721933,81,18,0,0,0,0,no_volume,0,0,11,11,low_activity,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,765,11,776,ok_volume,0,0,0,841,11,852
1771721939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721942,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721943,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721944,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721945,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721946,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721947,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721948,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,751,11,762,ok_volume,0,0,0,841,11,852
1771721949,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.973,811,11,822,ok_volume,0,0,0,901,11,912
1771721950,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.973,811,11,822,ok_volume,0,0,0,901,11,912
1771721951,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.967,660,11,671,ok_volume,0,0,0,901,11,912
1771721952,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0.967,660,11,671,ok_volume,0,0,0,841,11,852
1771721953,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,660,11,671,ok_volume,0,0,0,841,11,852
1771721954,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,660,11,671,ok_volume,0,0,0,841,11,852
1771721955,81,18,0,45,0,45,low_activity,0,45,0,45,low_activity,0.969,705,11,716,ok_volume,48,0,48,889,11,900
1771721956,81,18,0,45,0,45,low_activity,0,45,0,45,low_activity,0.969,705,11,716,ok_volume,0,0,0,877,11,888
1771721957,81,18,0,45,0,45,low_activity,0,45,0,45,low_activity,0,105,11,116,low_activity,0,0,0,877,11,888
1771721958,81,18,0,0,0,0,no_volume,0,45,0,45,low_activity,0,105,11,116,low_activity,0,0,0,877,11,888
1771721959,81,18,0,0,0,0,no_volume,0,45,0,45,low_activity,0,105,0,105,low_activity,0,0,0,877,11,888
1771721960,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721961,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721962,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721963,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721964,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721965,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,877,11,888
1771721966,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,7,0,7,884,11,895
1771721967,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,884,11,895
1771721968,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,0,0,884,11,895
1771721969,81,18,0,222,0,222,low_activity,0,222,0,222,low_activity,0,327,0,327,low_activity,222,0,222,1092,11,1103
1771721970,81,18,0,222,0,222,low_activity,0,222,0,222,low_activity,0,327,0,327,low_activity,0,0,0,1092,11,1103
1771721971,81,18,0,222,0,222,low_activity,0,222,0,222,low_activity,0,327,0,327,low_activity,0,0,0,1092,11,1103
1771721972,81,18,0,0,0,0,no_volume,0,222,0,222,low_activity,0,327,0,327,low_activity,0,0,0,1092,11,1103
1771721973,81,18,0,0,0,0,no_volume,0,222,0,222,low_activity,0,327,0,327,low_activity,0,0,0,1092,11,1103
1771721974,82,17,0.77,384,50,434,ok_volume,0.77,384,50,434,ok_volume,0.869,711,50,761,ok_volume,384,50,434,1476,61,1537
1771721975,82,17,0.77,384,50,434,ok_volume,0.77,384,50,434,ok_volume,0.869,711,50,761,ok_volume,0,0,0,1476,61,1537
1771721976,82,17,0.77,384,50,434,ok_volume,0.77,384,50,434,ok_volume,0.869,711,50,761,ok_volume,0,0,0,1476,61,1537
1771721977,82,17,0,0,0,0,no_volume,0.77,384,50,434,ok_volume,0.869,711,50,761,ok_volume,0,0,0,1476,61,1537
1771721978,82,17,0,0,0,0,no_volume,0.77,384,50,434,ok_volume,0.857,651,50,701,ok_volume,0,0,0,1476,61,1537
1771721979,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,651,50,701,ok_volume,0,0,0,1476,61,1537
1771721980,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,651,50,701,ok_volume,0,0,0,1476,61,1537
1771721981,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,651,50,701,ok_volume,0,0,0,1325,61,1386
1771721982,82,17,0,33,0,33,low_activity,0,33,0,33,low_activity,0.864,684,50,734,ok_volume,33,0,33,1354,61,1415
1771721983,82,17,0,829,0,829,low_activity,0,829,0,829,low_activity,0.935,1480,50,1530,ok_volume,796,0,796,2150,61,2211
1771721984,82,17,0,829,0,829,low_activity,0,829,0,829,low_activity,0.935,1480,50,1530,ok_volume,0,0,0,2150,61,2211
1771721985,82,17,0,796,0,796,low_activity,0,829,0,829,low_activity,0.933,1435,50,1485,ok_volume,0,0,0,2150,61,2211
1771721986,82,17,0,0,0,0,no_volume,0,829,0,829,low_activity,0.933,1435,50,1485,ok_volume,0,0,0,2150,61,2211
1771721987,82,17,0,0,0,0,no_volume,0,796,0,796,low_activity,0.933,1435,50,1485,ok_volume,0,0,0,1550,61,1611
1771721988,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,61,1611
1771721989,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721990,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721991,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721992,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721993,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721994,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721995,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721996,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721997,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721998,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,1435,50,1485,ok_volume,0,0,0,1550,50,1600
1771721999,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1213,50,1263,ok_volume,0,0,0,1550,50,1600
1771722000,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1213,50,1263,ok_volume,0,0,0,1550,50,1600
1771722001,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0.924,1260,50,1310,ok_volume,47,0,47,1597,50,1647
1771722002,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0.924,1260,50,1310,ok_volume,5,0,5,1602,50,1652
1771722003,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0.924,1260,50,1310,ok_volume,0,0,0,1602,50,1652
1771722004,82,17,0,0,0,0,low_activity,0,47,0,47,low_activity,0,876,0,876,low_activity,0,0,0,1602,50,1652
1771722005,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,876,0,876,low_activity,0,0,0,1602,50,1652
1771722006,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,876,0,876,low_activity,0,0,0,1602,50,1652
1771722007,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,1602,50,1652
1771722008,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,1542,50,1592
1771722009,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,1542,50,1592
1771722010,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,876,0,876,low_activity,0,0,0,1542,50,1592
1771722011,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,876,0,876,low_activity,0,1,1,1542,51,1593
1771722012,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,0,843,low_activity,0,0,0,1542,51,1593
1771722013,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,1,1,1542,52,1594
1771722014,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1542,52,1594
1771722015,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722016,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722017,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722018,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722019,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722020,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722021,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722022,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722023,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722024,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722025,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1494,52,1546
1771722026,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1487,52,1539
1771722027,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1487,52,1539
1771722028,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1487,52,1539
1771722029,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1265,52,1317
1771722030,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,1266,52,1318
1771722031,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1266,52,1318
1771722032,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1266,52,1318
1771722033,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1266,52,1318
1771722034,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722035,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722036,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722037,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722038,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722039,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722040,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722041,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,882,2,884
1771722042,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,849,2,851
1771722043,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55
1771722044,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55
1771722045,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55
1771722046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,2,55
1771722047,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,55,2,57
1771722048,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,2,57
1771722049,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,56,2,58
1771722050,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,2,58
1771722051,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,2,58
1771722052,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,2,58
1771722053,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,2,58
1771722054,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722056,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722057,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722058,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722059,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722060,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,56,2,58
1771722061,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,9,8,17
1771722062,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,8,12
1771722063,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,8,12
1771722064,82,17,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,102,8,110
