ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980433,34,64,0,119,0,119,low_activity,0,144,95,239,low_total_volume,0.858,1372,105,1477,ok_volume,73,0,73,5717,15119,20836
1771980434,34,64,1.0,460,0,460,ok_volume,0.658,460,95,555,ok_volume,0.884,1713,105,1818,ok_volume,263,0,263,5927,15119,21046
1771980435,34,64,1.0,407,0,407,ok_volume,1.0,460,0,460,ok_volume,0.884,1713,105,1818,ok_volume,0,0,0,5739,15119,20858
1771980436,34,64,0,263,0,263,low_activity,1.0,460,0,460,ok_volume,0.895,1713,95,1808,ok_volume,0,0,0,5739,15119,20858
1771980437,34,64,0,65,0,65,low_activity,1.0,472,0,472,ok_volume,0.894,1699,95,1794,ok_volume,65,0,65,5804,15119,20923
1771980438,34,64,0,78,0,78,low_activity,0,341,0,341,low_activity,0.886,1572,95,1667,ok_volume,13,0,13,5817,15119,20936
1771980439,34,64,0,78,0,78,low_activity,0,78,0,78,low_activity,0.886,1572,95,1667,ok_volume,0,0,0,5817,15119,20936
1771980440,34,64,0,159,0,159,low_activity,0,224,0,224,low_activity,0.892,1665,95,1760,ok_volume,146,0,146,5937,15119,21056
1771980441,34,64,0,172,0,172,low_activity,0,250,0,250,low_total_volume,0.894,1691,95,1786,ok_volume,26,0,26,5934,15119,21053
1771980442,34,64,0,172,0,172,low_activity,0,185,0,185,low_activity,0.892,1666,95,1761,ok_volume,0,0,0,5934,15119,21053
1771980443,34,65,0,26,0,26,low_activity,0,172,0,172,low_activity,0.889,1612,95,1707,ok_volume,7,0,7,5744,15119,20863
1771980444,34,65,0,324,0,324,low_activity,1.0,496,0,496,ok_volume,0.906,1922,95,2017,ok_volume,324,0,324,6068,15119,21187
1771980445,34,65,1.0,337,0,337,ok_volume,1.0,363,0,363,ok_volume,0.896,1737,95,1832,ok_volume,13,0,13,5965,15119,21084
1771980446,34,65,1.0,400,0,400,ok_volume,1.0,400,0,400,ok_volume,0.9,1800,95,1895,ok_volume,68,0,68,5918,15039,20957
1771980447,34,65,0,260,0,260,low_activity,1.0,584,0,584,ok_volume,0.909,1984,95,2079,ok_volume,184,0,184,6102,15039,21141
1771980448,34,65,0,247,0,247,low_activity,1.0,584,0,584,ok_volume,0.907,1957,95,2052,ok_volume,5,0,5,6107,15039,21146
1771980449,34,65,0,199,0,199,low_activity,0,275,0,275,low_total_volume,0.908,1972,95,2067,ok_volume,15,0,15,5991,15039,21030
1771980450,34,65,0,15,0,15,low_activity,0,262,0,262,low_activity,0.908,1972,95,2067,ok_volume,0,0,0,5991,15039,21030
1771980451,34,65,0,15,0,15,low_activity,0,199,0,199,low_activity,0.907,1959,95,2054,ok_volume,0,0,0,5991,15039,21030
1771980452,34,65,0,136,0,136,low_activity,0,151,0,151,low_activity,0.913,2095,95,2190,ok_volume,136,0,136,6127,15039,21166
1771980453,34,65,0,236,0,236,low_activity,0,251,0,251,low_activity,0.917,2195,95,2290,ok_volume,100,0,100,5267,15039,20306
1771980454,34,65,0,236,0,236,low_activity,0,236,0,236,low_activity,0.914,2127,95,2222,ok_volume,0,0,0,4510,15039,19549
1771980455,34,65,0,181,0,181,low_activity,0,317,0,317,low_activity,0.917,2208,95,2303,ok_volume,81,0,81,4591,15039,19630
1771980456,34,65,0,254,0,254,low_activity,1.0,490,0,490,ok_volume,0.922,2355,95,2450,ok_volume,173,0,173,4764,15039,19803
1771980457,34,65,0,254,0,254,low_activity,0,354,0,354,low_activity,0.901,1824,95,1919,ok_volume,0,0,0,3764,15030,18794
1771980458,34,65,0,267,0,267,low_total_volume,1.0,348,0,348,ok_volume,0.906,1918,95,2013,ok_volume,84,0,84,3585,15030,18615
1771980459,34,65,0,154,0,154,low_total_volume,1.0,408,0,408,ok_volume,0.907,1953,95,2048,ok_volume,60,0,60,3645,15030,18675
1771980460,34,65,0,154,0,154,low_total_volume,1.0,337,0,337,ok_volume,1.0,1963,0,1963,ok_volume,10,0,10,3534,105,3639
1771980461,34,64,0,70,0,70,low_activity,0,164,0,164,low_total_volume,1.0,1963,0,1963,ok_volume,0,0,0,3269,105,3374
1771980462,34,64,0,23,0,23,low_activity,0,167,0,167,low_total_volume,1.0,1923,0,1923,ok_volume,13,0,13,3282,105,3387
1771980463,34,64,0,39,0,39,low_activity,0,109,0,109,low_total_volume,1.0,1805,0,1805,ok_volume,26,0,26,3308,105,3413
1771980464,34,64,0,39,0,39,low_activity,0,49,0,49,low_activity,1.0,1542,0,1542,ok_volume,2,0,2,3310,105,3415
1771980465,34,64,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1542,0,1542,ok_volume,1,0,1,3304,105,3409
1771980466,34,64,0,1578,0,1578,low_activity,1.0,1617,0,1617,ok_volume,1.0,3120,0,3120,ok_volume,1446,0,1446,4874,95,4969
1771980467,34,64,0,1592,0,1592,low_activity,1.0,1618,0,1618,ok_volume,1.0,3069,0,3069,ok_volume,14,0,14,4809,95,4904
1771980468,34,64,0,1728,0,1728,low_activity,1.0,1860,0,1860,ok_volume,1.0,3324,0,3324,ok_volume,275,0,275,4944,95,5039
1771980469,34,64,0,282,0,282,low_activity,1.0,1860,0,1860,ok_volume,1.0,3324,0,3324,ok_volume,0,0,0,4944,95,5039
1771980470,34,64,0,383,0,383,low_activity,1.0,1843,0,1843,ok_volume,1.0,3293,0,3293,ok_volume,120,0,120,5009,95,5104
1771980471,34,64,1.0,681,0,681,ok_volume,1.0,963,0,963,ok_volume,1.0,3833,0,3833,ok_volume,540,0,540,5575,95,5670
1771980472,34,64,1.0,681,0,681,ok_volume,1.0,949,0,949,ok_volume,1.0,3833,0,3833,ok_volume,0,0,0,5548,95,5643
1771980473,34,64,0,619,0,619,low_activity,1.0,760,0,760,ok_volume,1.0,3912,0,3912,ok_volume,84,0,84,5578,95,5673
1771980474,34,64,0,134,0,134,low_activity,1.0,815,0,815,ok_volume,1.0,3643,0,3643,ok_volume,57,0,57,5621,95,5716
1771980475,34,64,0,134,0,134,low_activity,1.0,674,0,674,ok_volume,1.0,3630,0,3630,ok_volume,0,0,0,5421,95,5516
1771980476,34,64,0,55,0,55,low_activity,0,134,0,134,low_activity,1.0,3567,0,3567,ok_volume,0,0,0,5421,95,5516
1771980477,34,64,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,3383,0,3383,ok_volume,0,0,0,5421,95,5516
1771980478,34,65,1.0,353,0,353,ok_volume,1.0,408,0,408,ok_volume,1.0,3736,0,3736,ok_volume,353,0,353,5742,95,5837
1771980479,34,65,1.0,353,0,353,ok_volume,1.0,353,0,353,ok_volume,1.0,3721,0,3721,ok_volume,0,0,0,5742,95,5837
1771980480,34,65,1.0,353,0,353,ok_volume,1.0,353,0,353,ok_volume,1.0,3721,0,3721,ok_volume,5,0,5,5747,95,5842
1771980481,34,65,0,0,0,0,low_activity,1.0,353,0,353,ok_volume,1.0,3721,0,3721,ok_volume,0,0,0,5734,95,5829
1771980482,34,65,0,47,0,47,low_activity,1.0,400,0,400,ok_volume,1.0,3632,0,3632,ok_volume,50,0,50,5784,95,5879
1771980483,34,65,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3698,0,3698,ok_volume,166,0,166,5949,95,6044
1771980484,34,65,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3698,0,3698,ok_volume,2,0,2,5883,95,5978
1771980485,34,65,1.0,2052,0,2052,ok_volume,1.0,2099,0,2099,ok_volume,1.0,5503,0,5503,ok_volume,1886,0,1886,7767,95,7862
1771980486,34,65,0.95,1886,48,1934,ok_volume,0.955,2099,48,2147,ok_volume,0.982,5330,48,5378,ok_volume,0,49,49,7741,144,7885
1771980487,33,65,0.959,2291,48,2339,ok_volume,0.962,2457,48,2505,ok_volume,0.983,5725,48,5773,ok_volume,205,0,205,7615,144,7759
1771980488,34,65,0.915,1085,48,1133,ok_volume,0.968,2971,48,3019,ok_volume,0.985,6321,48,6369,ok_volume,680,0,680,8295,144,8439
1771980489,34,65,0,885,0,885,low_activity,0.968,2971,48,3019,ok_volume,0.985,6261,48,6309,ok_volume,0,0,0,8270,144,8414
1771980490,34,64,0,718,0,718,low_activity,0.918,1123,48,1171,ok_volume,0.985,6289,48,6337,ok_volume,38,0,38,8308,49,8357
1771980491,34,64,0,38,0,38,low_activity,0,923,0,923,low_activity,0.985,6289,48,6337,ok_volume,0,0,0,8308,49,8357
1771980492,34,64,0,38,0,38,low_activity,0,718,0,718,low_activity,0.985,6276,48,6324,ok_volume,0,0,0,8255,49,8304
1771980493,35,64,0,0,0,0,no_volume,0,38,0,38,low_activity,0.985,6250,48,6298,ok_volume,0,0,0,8104,49,8153
1771980494,36,63,0,150,0,150,low_activity,0,188,0,188,low_activity,0.985,6400,48,6448,ok_volume,153,0,153,7994,49,8043
1771980495,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.985,6268,48,6316,ok_volume,0,0,0,7994,49,8043
1771980496,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,0.98,4822,48,4870,ok_volume,0,0,0,7994,49,8043
1771980497,36,63,0,0,271,271,low_activity,0,150,271,421,low_activity,0.876,4808,319,5127,ok_volume,0,271,271,7929,320,8249
1771980498,36,63,0,0,271,271,low_activity,0,150,271,421,low_activity,0.869,4540,319,4859,ok_volume,0,0,0,7916,320,8236
1771980499,36,63,0,0,271,271,low_activity,0,0,271,271,low_activity,0.869,4540,319,4859,ok_volume,0,0,0,7916,320,8236
1771980500,36,63,0,0,0,0,no_volume,0,0,271,271,low_activity,0.865,4399,319,4718,ok_volume,0,0,0,7770,320,8090
1771980501,36,63,0,0,0,0,no_volume,0,0,271,271,low_activity,0.847,3859,319,4178,ok_volume,0,0,0,7744,320,8064
1771980502,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.847,3859,319,4178,ok_volume,0,0,0,7744,320,8064
1771980503,34,65,0,516,0,516,low_activity,0,516,0,516,low_activity,0.862,4296,319,4615,ok_volume,516,0,516,8253,320,8573
1771980504,34,65,0,516,0,516,low_activity,0,516,0,516,low_activity,0.86,4241,319,4560,ok_volume,0,0,0,7929,320,8249
1771980505,34,65,0,516,0,516,low_activity,0,516,0,516,low_activity,0.86,4241,319,4560,ok_volume,0,0,0,7916,320,8236
1771980506,34,65,0,67,0,67,low_activity,0,583,0,583,low_activity,0.862,4308,319,4627,ok_volume,67,0,67,7915,320,8235
1771980507,34,65,0,305,0,305,low_activity,1.0,821,0,821,ok_volume,0.869,4546,319,4865,ok_volume,238,0,238,7969,320,8289
1771980508,34,65,0,305,0,305,low_activity,0,305,0,305,low_activity,0.859,4193,319,4512,ok_volume,0,0,0,7964,320,8284
1771980509,34,65,0,238,0,238,low_activity,0,305,0,305,low_activity,0.859,4193,319,4512,ok_volume,0,0,0,7949,320,8269
1771980510,34,65,0,273,32,305,low_activity,0.895,578,32,610,ok_volume,0.854,4466,351,4817,ok_volume,274,32,306,8223,352,8575
1771980511,34,65,0,409,32,441,low_activity,0,647,32,679,low_activity,0.858,4602,351,4953,ok_volume,136,0,136,8359,352,8711
1771980512,34,65,0.954,1367,32,1399,ok_volume,0.954,1367,32,1399,ok_volume,0.88,5513,351,5864,ok_volume,958,0,958,9181,352,9533
1771980513,34,64,0,1094,0,1094,low_activity,0.954,1367,32,1399,ok_volume,0.877,5347,351,5698,ok_volume,0,0,0,9081,352,9433
1771980514,35,64,0,958,0,958,low_activity,0.954,1367,32,1399,ok_volume,0.877,5347,351,5698,ok_volume,0,0,0,9081,352,9433
1771980515,35,64,0,0,0,0,no_volume,0,1094,0,1094,low_activity,0.816,3461,351,3812,ok_volume,0,0,0,9000,352,9352
1771980516,35,64,0,0,0,0,no_volume,0,958,0,958,low_activity,0.83,3261,303,3564,ok_volume,0,0,0,8827,352,9179
1771980517,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,3056,303,3359,ok_volume,0,0,0,8817,352,9169
1771980518,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0.778,2428,303,2731,ok_volume,52,0,52,8785,352,9137
1771980519,35,64,0,236,0,236,low_activity,0,236,0,236,low_activity,0.792,2612,303,2915,ok_volume,184,0,184,8909,352,9261
1771980520,35,64,1.0,1565,0,1565,ok_volume,1.0,1565,0,1565,ok_volume,0.856,3903,303,4206,ok_volume,1329,0,1329,10228,352,10580
1771980521,35,64,1.0,1624,0,1624,ok_volume,1.0,1676,0,1676,ok_volume,0.86,4014,303,4317,ok_volume,55,0,55,10349,352,10701
1771980522,35,64,0,1440,0,1440,low_activity,1.0,1676,0,1676,ok_volume,0.86,4014,303,4317,ok_volume,5,0,5,10341,352,10693
1771980523,35,64,0,45,0,45,low_activity,1.0,1624,0,1624,ok_volume,0.86,4014,303,4317,ok_volume,0,0,0,10315,352,10667
1771980524,35,64,0,119,0,119,low_activity,1.0,1559,0,1559,ok_volume,0.859,3983,303,4286,ok_volume,119,0,119,10432,352,10784
1771980525,35,64,0,251,0,251,low_activity,0,296,0,296,low_activity,0.863,4115,303,4418,ok_volume,132,0,132,10431,352,10783
1771980526,35,64,1.0,541,0,541,ok_volume,1.0,541,0,541,ok_volume,0.871,4405,303,4708,ok_volume,25,0,25,9275,352,9627
1771980527,35,64,1.0,631,0,631,ok_volume,1.0,750,0,750,ok_volume,0.986,4614,32,4646,ok_volume,170,0,170,9470,352,9822
1771980528,35,64,1.0,319,0,319,ok_volume,1.0,835,0,835,ok_volume,0.986,4699,32,4731,ok_volume,88,0,88,9283,352,9635
1771980529,35,64,1.0,407,0,407,ok_volume,1.0,868,0,868,ok_volume,0.987,4851,32,4883,ok_volume,152,0,152,9435,352,9787
1771980530,35,64,0,237,0,237,low_activity,1.0,471,0,471,ok_volume,0.987,4851,32,4883,ok_volume,0,0,0,9289,352,9641
1771980531,35,64,0,282,0,282,low_activity,1.0,537,0,537,ok_volume,0.987,4981,32,5013,ok_volume,130,0,130,8879,352,9231
1771980532,35,64,0,140,0,140,low_activity,1.0,377,0,377,ok_volume,0.987,4991,32,5023,ok_volume,10,0,10,8889,352,9241
1771980533,35,64,0,140,0,140,low_activity,0,292,0,292,low_activity,0.986,4475,32,4507,ok_volume,0,0,0,8805,352,9157
1771980534,36,63,0,36,0,36,low_activity,0,166,0,166,low_activity,0.986,4501,32,4533,ok_volume,26,0,26,8774,352,9126
1771980535,36,63,0,668,0,668,low_activity,1.0,808,0,808,ok_volume,0.988,5143,32,5175,ok_volume,642,0,642,9416,352,9768
1771980536,36,63,0,698,0,698,low_activity,0,708,0,708,low_activity,0.988,5106,32,5138,ok_volume,31,0,31,9447,352,9799
1771980537,36,63,0,672,0,672,low_activity,0,698,0,698,low_activity,0.987,4868,32,4900,ok_volume,0,0,0,9447,352,9799
1771980538,36,63,0,30,0,30,low_activity,0,698,0,698,low_activity,0.987,4868,32,4900,ok_volume,0,0,0,9094,352,9446
1771980539,36,62,0,0,0,0,low_activity,0,672,0,672,low_activity,0.987,4868,32,4900,ok_volume,5,0,5,9099,352,9451
1771980540,36,62,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,4595,0,4595,ok_volume,0,0,0,9094,352,9446
1771980541,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4459,0,4459,ok_volume,0,0,0,9094,352,9446
1771980542,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,9044,352,9396
1771980543,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,8878,352,9230
1771980544,37,62,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,3828,0,3828,ok_volume,327,0,327,9203,352,9555
1771980545,37,62,1.0,568,0,568,ok_volume,1.0,568,0,568,ok_volume,1.0,4069,0,4069,ok_volume,241,0,241,7558,352,7910
1771980546,37,62,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,1.0,4195,0,4195,ok_volume,126,0,126,7484,303,7787
1771980547,37,62,1.0,1529,0,1529,ok_volume,1.0,1856,0,1856,ok_volume,1.0,5357,0,5357,ok_volume,1138,0,1138,8442,303,8745
1771980548,37,62,1.0,1350,0,1350,ok_volume,1.0,1918,0,1918,ok_volume,1.0,5367,0,5367,ok_volume,62,0,62,7824,303,8127
1771980549,37,62,1.0,1199,0,1199,ok_volume,1.0,1591,0,1591,ok_volume,1.0,5183,0,5183,ok_volume,0,0,0,7824,303,8127
1771980550,37,62,0,132,0,132,low_activity,1.0,1420,0,1420,ok_volume,1.0,3858,0,3858,ok_volume,75,0,75,7861,303,8164
1771980551,37,62,0,170,0,170,low_activity,1.0,1369,0,1369,ok_volume,1.0,3913,0,3913,ok_volume,100,0,100,7961,303,8264
1771980552,37,62,1.0,695,0,695,ok_volume,1.0,757,0,757,ok_volume,1.0,4438,0,4438,ok_volume,525,0,525,8486,303,8789
1771980553,37,62,0,625,0,625,low_activity,1.0,695,0,695,ok_volume,1.0,4438,0,4438,ok_volume,0,0,0,8486,303,8789
1771980554,37,62,0,665,0,665,low_activity,1.0,835,0,835,ok_volume,1.0,4459,0,4459,ok_volume,140,0,140,8473,303,8776
1771980555,37,62,0,430,0,430,low_activity,1.0,1055,0,1055,ok_volume,1.0,4352,0,4352,ok_volume,127,0,127,8765,303,9068
1771980556,37,62,0,430,0,430,low_activity,1.0,955,0,955,ok_volume,1.0,4288,0,4288,ok_volume,0,0,0,8765,303,9068
1771980557,37,62,0,261,0,261,low_activity,1.0,566,0,566,ok_volume,1.0,4254,0,4254,ok_volume,136,0,136,8901,32,8933
1771980558,37,62,0,148,0,148,low_activity,1.0,578,0,578,ok_volume,1.0,4181,0,4181,ok_volume,12,0,12,8913,32,8945
1771980559,37,62,1.0,721,0,721,ok_volume,1.0,846,0,846,ok_volume,1.0,4602,0,4602,ok_volume,578,0,578,9491,32,9523
1771980560,37,62,1.0,585,0,585,ok_volume,1.0,721,0,721,ok_volume,1.0,4602,0,4602,ok_volume,0,0,0,9491,32,9523
1771980561,37,62,1.0,588,0,588,ok_volume,1.0,736,0,736,ok_volume,1.0,4487,0,4487,ok_volume,15,0,15,9506,32,9538
1771980562,37,62,0,15,0,15,low_activity,1.0,600,0,600,ok_volume,1.0,4477,0,4477,ok_volume,0,0,0,9506,32,9538
1771980563,37,62,0,15,0,15,low_activity,1.0,588,0,588,ok_volume,1.0,4477,0,4477,ok_volume,0,0,0,8990,32,9022
1771980564,37,62,0,1000,0,1000,low_activity,0,1015,0,1015,low_activity,1.0,5451,0,5451,ok_volume,1000,0,1000,9990,32,10022
1771980565,37,62,0,1000,0,1000,low_activity,0,1015,0,1015,low_activity,1.0,4809,0,4809,ok_volume,0,0,0,9990,32,10022
1771980566,37,62,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4779,0,4779,ok_volume,0,0,0,9923,32,9955
1771980567,37,62,0,62,0,62,low_activity,0,1062,0,1062,low_activity,1.0,4841,0,4841,ok_volume,62,0,62,9747,32,9779
1771980568,37,62,0,337,0,337,low_activity,1.0,1337,0,1337,ok_volume,1.0,5116,0,5116,ok_volume,275,0,275,10022,32,10054
1771980569,37,62,1.0,637,0,637,ok_volume,1.0,637,0,637,ok_volume,1.0,5416,0,5416,ok_volume,300,0,300,10322,32,10354
1771980570,37,62,1.0,701,0,701,ok_volume,1.0,763,0,763,ok_volume,1.0,5542,0,5542,ok_volume,126,0,126,10174,0,10174
1771980571,37,62,1.0,662,0,662,ok_volume,1.0,999,0,999,ok_volume,1.0,5778,0,5778,ok_volume,236,0,236,10274,0,10274
1771980572,37,61,0.881,362,23,385,ok_volume,0.952,937,23,960,ok_volume,0.992,5778,23,5801,ok_volume,7,23,30,9323,23,9346
1771980573,37,61,0,236,23,259,low_activity,0.933,662,23,685,ok_volume,0.992,5778,23,5801,ok_volume,0,0,0,9323,23,9346
1771980574,37,61,0,196,23,219,low_activity,0.921,558,23,581,ok_volume,0.992,5647,23,5670,ok_volume,196,0,196,9519,23,9542
1771980575,37,61,0,196,0,196,low_activity,0.899,432,23,455,ok_volume,0.992,5406,23,5429,ok_volume,0,0,0,9519,23,9542
1771980576,37,61,0,249,0,249,low_activity,0,249,23,272,low_total_volume,0.991,5308,23,5331,ok_volume,53,0,53,9572,23,9595
1771980577,37,61,0,77,136,213,low_activity,0.335,273,136,409,ok_volume,0.927,4195,159,4354,ok_volume,24,136,160,9596,159,9755
1771980578,37,61,0,77,136,213,low_activity,0.335,273,136,409,ok_volume,0.926,4133,159,4292,ok_volume,0,0,0,9544,159,9703
1771980579,37,62,0,93,136,229,low_total_volume,0,146,136,282,low_total_volume,0.927,4202,159,4361,ok_volume,69,0,69,9429,159,9588
1771980580,37,62,0,115,0,115,low_activity,0.171,192,136,328,ok_volume,0.927,4178,159,4337,ok_volume,46,0,46,8080,159,8239
1771980581,38,61,0,213,0,213,low_total_volume,0.271,237,136,373,ok_volume,0.927,4176,159,4335,ok_volume,100,0,100,8125,159,8284
1771980582,38,61,0,953,0,953,low_activity,1.0,1022,0,1022,ok_volume,0.931,4460,159,4619,ok_volume,809,0,809,8929,159,9088
1771980583,38,61,0,1199,0,1199,low_activity,1.0,1314,0,1314,ok_volume,0.935,4752,159,4911,ok_volume,292,0,292,9221,159,9380
1771980584,38,61,0,1101,0,1101,low_activity,1.0,1245,0,1245,ok_volume,0.931,4447,159,4606,ok_volume,0,0,0,9102,159,9261
1771980585,38,61,0,292,0,292,low_activity,0,1199,0,1199,low_activity,0.929,4322,159,4481,ok_volume,0,0,0,8705,159,8864
1771980586,38,61,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0.929,4322,159,4481,ok_volume,0,0,0,8641,159,8800
1771980587,38,61,0,12,0,12,low_activity,0,304,0,304,low_activity,0.927,4198,159,4357,ok_volume,15,0,15,8486,159,8645
1771980588,38,61,0,158,0,158,low_activity,0,158,0,158,low_activity,0.929,4332,159,4491,ok_volume,134,0,134,8544,159,8703
1771980589,38,61,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.92,3820,159,3979,ok_volume,61,0,61,8453,159,8612
1771980590,38,61,0,231,0,231,low_activity,0,255,0,255,low_total_volume,0.921,3856,159,4015,ok_volume,0,0,0,8489,159,8648
1771980591,38,61,0,121,0,121,low_activity,0,279,0,279,low_total_volume,0.921,3865,159,4024,ok_volume,24,0,24,8383,159,8542
1771980592,38,61,0,47,0,47,low_activity,0,278,0,278,low_total_volume,0.921,3888,159,4047,ok_volume,23,0,23,8396,159,8555
1771980593,38,61,0,251,0,251,low_activity,1.0,348,0,348,ok_volume,0.925,4092,159,4251,ok_volume,204,0,204,8600,159,8759
1771980594,38,61,0,251,0,251,low_activity,0,275,0,275,low_total_volume,0.903,3116,159,3275,ok_volume,26,0,26,8600,159,8759
1771980595,38,61,1.0,979,0,979,ok_volume,1.0,1026,0,1026,ok_volume,0.921,3867,159,4026,ok_volume,751,0,751,8709,159,8868
1771980596,38,61,0,787,0,787,low_activity,1.0,1014,0,1014,ok_volume,0.921,3879,159,4038,ok_volume,13,0,13,8691,159,8850
1771980597,38,61,0,763,0,763,low_activity,1.0,991,0,991,ok_volume,0.92,3817,159,3976,ok_volume,0,0,0,8691,159,8850
1771980598,38,61,0,12,0,12,low_activity,0,787,0,787,low_activity,0.914,3542,159,3701,ok_volume,0,0,0,8691,159,8850
1771980599,38,61,0,24,0,24,low_activity,0,787,0,787,low_activity,0.907,3266,159,3425,ok_volume,24,0,24,8710,159,8869
1771980600,38,61,0,171,0,171,low_activity,0,183,0,183,low_activity,0.908,3287,159,3446,ok_volume,147,0,147,8857,159,9016
1771980601,38,61,0,192,0,192,low_activity,0,192,0,192,low_activity,0.902,3072,159,3231,ok_volume,21,0,21,8878,159,9037
1771980602,38,61,0,216,0,216,low_activity,0,240,0,240,low_total_volume,0.916,3120,136,3256,ok_volume,48,0,48,8926,159,9085
1771980603,38,61,0,153,0,153,low_activity,1.0,324,0,324,ok_volume,0.919,3204,136,3340,ok_volume,84,0,84,9010,159,9169
1771980604,38,61,1.0,509,0,509,ok_volume,1.0,677,0,677,ok_volume,0.923,3385,136,3521,ok_volume,378,0,378,9061,159,9220
1771980605,38,61,1.0,519,0,519,ok_volume,1.0,588,0,588,ok_volume,0.924,3443,136,3579,ok_volume,58,0,58,8878,159,9037
1771980606,38,61,1.0,494,0,494,ok_volume,1.0,626,0,626,ok_volume,0.924,3449,136,3585,ok_volume,63,0,63,8790,159,8949
1771980607,38,61,0,117,0,117,low_activity,1.0,578,0,578,ok_volume,1.0,3425,0,3425,ok_volume,0,0,0,7652,159,7811
1771980608,38,61,0,59,0,59,low_activity,1.0,494,0,494,ok_volume,1.0,3425,0,3425,ok_volume,5,0,5,7595,159,7754
1771980609,38,61,0,368,0,368,low_activity,0,485,0,485,low_activity,1.0,3724,0,3724,ok_volume,368,0,368,7963,159,8122
1771980610,38,61,0,368,0,368,low_activity,0,427,0,427,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,7888,159,8047
1771980611,38,61,1.0,613,0,613,ok_volume,1.0,613,0,613,ok_volume,1.0,3825,0,3825,ok_volume,253,0,253,8041,159,8200
1771980612,38,61,1.0,982,0,982,ok_volume,1.0,1350,0,1350,ok_volume,1.0,3753,0,3753,ok_volume,741,0,741,8257,159,8416
