ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772075171,42,57,0,289,0,289,low_activity,0,534,0,534,low_activity,1.0,18463,0,18463,ok_volume,223,0,223,25180,10,25190
1772075172,42,57,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,18078,0,18078,ok_volume,11,0,11,25103,10,25113
1772075173,42,57,0,267,0,267,low_activity,0,333,0,333,low_activity,1.0,17079,0,17079,ok_volume,33,0,33,25114,10,25124
1772075174,42,57,0,44,0,44,low_activity,0,333,0,333,low_activity,1.0,17028,0,17028,ok_volume,0,0,0,25038,10,25048
1772075175,42,57,0,260,0,260,low_activity,1.0,494,0,494,ok_volume,1.0,17255,0,17255,ok_volume,227,0,227,25196,10,25206
1772075176,42,57,0,238,0,238,low_activity,0,282,0,282,low_total_volume,1.0,17266,0,17266,ok_volume,11,0,11,24852,10,24862
1772075177,42,57,0,249,0,249,low_activity,0,282,0,282,low_total_volume,1.0,17277,0,17277,ok_volume,11,0,11,24863,10,24873
1772075178,42,57,0,599,0,599,low_activity,1.0,826,0,826,ok_volume,1.0,17854,0,17854,ok_volume,577,0,577,25440,10,25450
1772075179,42,57,0,588,0,588,low_activity,1.0,826,0,826,ok_volume,1.0,17682,0,17682,ok_volume,0,0,0,25040,10,25050
1772075180,42,57,0,1132,10,1142,low_activity,0.983,1154,10,1164,ok_volume,0.999,15660,10,15670,ok_volume,562,10,572,25602,20,25622
1772075181,42,57,0,890,10,900,low_activity,0.987,1478,10,1488,ok_volume,0.999,15548,10,15558,ok_volume,335,0,335,25937,20,25957
1772075182,42,57,0.981,1068,10,1078,ok_volume,0.988,1645,10,1655,ok_volume,0.999,15361,10,15371,ok_volume,182,0,182,26067,20,26087
1772075183,42,57,0,535,0,535,low_activity,0.982,1090,10,1100,ok_volume,0.999,15372,10,15382,ok_volume,22,0,22,26045,20,26065
1772075184,42,57,1.0,309,0,309,ok_volume,0.983,1199,10,1209,ok_volume,0.999,15481,10,15491,ok_volume,109,0,109,23858,20,23878
1772075185,42,57,0,267,0,267,low_total_volume,1.0,780,0,780,ok_volume,0.999,15595,10,15605,ok_volume,136,0,136,23860,20,23880
1772075186,42,57,0,245,0,245,low_total_volume,1.0,445,0,445,ok_volume,0.999,15595,10,15605,ok_volume,0,0,0,23860,20,23880
1772075187,42,57,1.0,330,0,330,ok_volume,1.0,461,0,461,ok_volume,0.999,15542,10,15552,ok_volume,194,0,194,24054,20,24074
1772075188,42,57,0,1160,0,1160,low_activity,1.0,1405,0,1405,ok_volume,0.999,15689,10,15699,ok_volume,966,0,966,24779,20,24799
1772075189,42,57,0,1160,0,1160,low_activity,1.0,1296,0,1296,ok_volume,0.999,15614,10,15624,ok_volume,0,0,0,24779,20,24799
1772075190,42,57,0,966,0,966,low_activity,0,1160,0,1160,low_activity,0.999,15581,10,15591,ok_volume,0,0,0,23668,10,23678
1772075191,42,57,0,0,0,0,no_volume,0,1160,0,1160,low_activity,0.999,15581,10,15591,ok_volume,0,0,0,23668,10,23678
1772075192,42,57,0,1097,0,1097,low_activity,0,2063,0,2063,low_activity,0.997,6286,10,6296,ok_volume,1097,0,1097,24754,10,24764
1772075193,42,57,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0.997,6231,10,6241,ok_volume,0,0,0,24163,10,24173
1772075194,42,57,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0.997,6231,10,6241,ok_volume,0,0,0,24163,10,24173
1772075195,42,57,0,118,0,118,low_activity,0,1215,0,1215,low_activity,0.996,5114,10,5124,ok_volume,118,0,118,24086,10,24096
1772075196,42,57,0,142,0,142,low_activity,0,1239,0,1239,low_activity,0.996,5138,10,5148,ok_volume,24,0,24,24110,10,24120
1772075197,42,57,0,142,0,142,low_activity,0,142,0,142,low_activity,0.996,4893,10,4903,ok_volume,0,0,0,24110,10,24120
1772075198,42,57,0,335,0,335,low_activity,0,453,0,453,low_activity,0.996,5204,10,5214,ok_volume,317,0,317,24093,10,24103
1772075199,42,57,0,433,0,433,low_activity,1.0,575,0,575,ok_volume,0.996,5326,10,5336,ok_volume,122,0,122,24196,10,24206
1772075200,42,57,0,433,0,433,low_activity,0,457,0,457,low_activity,0.996,5260,10,5270,ok_volume,0,0,0,24196,10,24206
1772075201,42,57,0,122,0,122,low_activity,0,433,0,433,low_activity,0.996,5037,10,5047,ok_volume,0,0,0,23519,10,23529
1772075202,42,57,0,82,0,82,low_activity,1.0,515,0,515,ok_volume,0.996,5108,10,5118,ok_volume,82,0,82,23205,10,23215
1772075203,42,57,0,82,0,82,low_activity,0,204,0,204,low_activity,0.996,5075,10,5085,ok_volume,0,0,0,22173,10,22183
1772075204,42,57,0,82,0,82,low_activity,0,82,0,82,low_activity,0.996,5075,10,5085,ok_volume,0,0,0,22122,10,22132
1772075205,42,57,0,145,0,145,low_activity,0,227,0,227,low_total_volume,0.996,4993,10,5003,ok_volume,145,0,145,22267,10,22277
1772075206,42,57,0,145,0,145,low_activity,0,227,0,227,low_total_volume,0.996,4982,10,4992,ok_volume,0,0,0,22267,10,22277
1772075207,42,57,0,175,0,175,low_activity,0,175,0,175,low_activity,0.996,5001,10,5011,ok_volume,30,0,30,22297,10,22307
1772075208,42,57,0,464,0,464,low_activity,1.0,609,0,609,ok_volume,0.996,4858,10,4868,ok_volume,434,0,434,22731,10,22741
1772075209,42,57,1.0,597,0,597,ok_volume,1.0,742,0,742,ok_volume,0.996,4991,10,5001,ok_volume,137,0,137,22696,10,22706
1772075210,42,57,1.0,911,0,911,ok_volume,1.0,941,0,941,ok_volume,1.0,4780,0,4780,ok_volume,344,0,344,20463,10,20473
1772075211,42,57,0,477,0,477,low_activity,1.0,941,0,941,ok_volume,1.0,4445,0,4445,ok_volume,6,0,6,20022,10,20032
1772075212,42,57,1.0,1606,0,1606,ok_volume,1.0,2173,0,2173,ok_volume,1.0,5529,0,5529,ok_volume,1262,0,1262,20919,10,20929
1772075213,42,57,0,1317,0,1317,low_activity,1.0,1794,0,1794,ok_volume,1.0,5562,0,5562,ok_volume,55,0,55,20963,10,20973
1772075214,42,57,0,1317,0,1317,low_activity,1.0,1661,0,1661,ok_volume,1.0,5453,0,5453,ok_volume,0,0,0,20963,10,20973
1772075215,42,57,0,176,0,176,low_activity,1.0,1438,0,1438,ok_volume,1.0,5438,0,5438,ok_volume,121,0,121,21062,10,21072
1772075216,42,57,0,121,0,121,low_activity,1.0,1438,0,1438,ok_volume,1.0,5438,0,5438,ok_volume,0,0,0,21062,10,21072
1772075217,42,57,0,121,0,121,low_activity,0,176,0,176,low_activity,1.0,5244,0,5244,ok_volume,0,0,0,20815,10,20825
1772075218,42,57,0,50,0,50,low_activity,0,171,0,171,low_activity,1.0,4328,0,4328,ok_volume,50,0,50,20046,10,20056
1772075219,42,57,0,50,0,50,low_activity,0,171,0,171,low_activity,1.0,4328,0,4328,ok_volume,0,0,0,19971,10,19981
1772075220,42,57,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,4384,0,4384,ok_volume,56,0,56,19994,10,20004
1772075221,42,57,0,56,0,56,low_activity,0,106,0,106,low_activity,1.0,4384,0,4384,ok_volume,0,0,0,19994,10,20004
1772075222,42,57,0,66,0,66,low_activity,0,116,0,116,low_activity,1.0,3297,0,3297,ok_volume,10,0,10,9612,10,9622
1772075223,42,57,0,10,0,10,low_activity,0,66,0,66,low_activity,1.0,3297,0,3297,ok_volume,0,0,0,9557,10,9567
1772075224,42,57,0,43,0,43,low_activity,0,99,0,99,low_activity,1.0,3330,0,3330,ok_volume,33,0,33,9590,10,9600
1772075225,42,57,0,33,0,33,low_activity,0,43,0,43,low_activity,1.0,3212,0,3212,ok_volume,0,0,0,8355,10,8365
1772075226,42,57,0,33,0,33,low_activity,0,43,0,43,low_activity,1.0,3188,0,3188,ok_volume,0,0,0,8355,10,8365
1772075227,42,57,0,26,0,26,low_activity,0,59,0,59,low_activity,1.0,3214,0,3214,ok_volume,26,0,26,8136,10,8146
1772075228,42,57,0,26,0,26,low_activity,0,59,0,59,low_activity,1.0,2903,0,2903,ok_volume,0,0,0,8136,10,8146
1772075229,42,57,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,3003,0,3003,ok_volume,223,0,223,8357,10,8367
1772075230,42,57,0,433,0,433,low_activity,1.0,459,0,459,ok_volume,1.0,3214,0,3214,ok_volume,211,0,211,8502,10,8512
1772075231,42,57,0,433,0,433,low_activity,1.0,459,0,459,ok_volume,1.0,3214,0,3214,ok_volume,6,0,6,8285,10,8295
1772075232,42,57,0,226,0,226,low_activity,1.0,448,0,448,ok_volume,1.0,3147,0,3147,ok_volume,15,0,15,8289,10,8299
1772075233,42,57,0,15,0,15,low_activity,1.0,448,0,448,ok_volume,1.0,3147,0,3147,ok_volume,0,0,0,8256,10,8266
1772075234,42,57,0,26,0,26,low_activity,0,237,0,237,low_total_volume,1.0,3158,0,3158,ok_volume,15,0,15,8271,10,8281
1772075235,42,57,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,3013,0,3013,ok_volume,7,0,7,8051,10,8061
1772075236,42,57,0,22,0,22,low_activity,0,37,0,37,low_activity,1.0,3024,0,3024,ok_volume,11,0,11,8051,10,8061
1772075237,42,57,0,122,0,122,low_activity,0,133,0,133,low_activity,1.0,3105,0,3105,ok_volume,117,0,117,8157,10,8167
1772075238,42,57,0,122,0,122,low_activity,0,133,0,133,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,7580,10,7590
1772075239,42,57,0,166,0,166,low_activity,0,177,0,177,low_activity,1.0,2593,0,2593,ok_volume,55,0,55,7635,10,7645
1772075240,42,57,0,55,0,55,low_activity,0,177,0,177,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,7073,0,7073
1772075241,42,57,0,55,0,55,low_activity,0,166,0,166,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,6738,0,6738
1772075242,42,57,1.0,1399,0,1399,ok_volume,1.0,1454,0,1454,ok_volume,1.0,2386,0,2386,ok_volume,1399,0,1399,7955,0,7955
1772075243,42,57,1.0,1421,0,1421,ok_volume,1.0,1476,0,1476,ok_volume,1.0,2353,0,2353,ok_volume,22,0,22,7955,0,7955
1772075244,42,57,1.0,1475,0,1475,ok_volume,1.0,1475,0,1475,ok_volume,1.0,2407,0,2407,ok_volume,58,0,58,7904,0,7904
1772075245,42,57,0,187,0,187,low_activity,1.0,1586,0,1586,ok_volume,1.0,2397,0,2397,ok_volume,111,0,111,7879,0,7879
1772075246,42,57,1.0,770,0,770,ok_volume,1.0,2191,0,2191,ok_volume,1.0,3002,0,3002,ok_volume,605,0,605,8484,0,8484
1772075247,42,57,1.0,2045,0,2045,ok_volume,1.0,2121,0,2121,ok_volume,1.0,4331,0,4331,ok_volume,1317,0,1317,9619,0,9619
1772075248,42,57,1.0,1934,0,1934,ok_volume,1.0,2099,0,2099,ok_volume,1.0,4281,0,4281,ok_volume,6,0,6,8659,0,8659
1772075249,42,57,0,1317,0,1317,low_activity,1.0,2045,0,2045,ok_volume,1.0,4281,0,4281,ok_volume,0,0,0,8659,0,8659
1772075250,42,57,0,1565,0,1565,low_activity,1.0,3499,0,3499,ok_volume,1.0,5790,0,5790,ok_volume,1565,0,1565,10224,0,10224
1772075251,42,57,0,6109,0,6109,low_activity,1.0,7426,0,7426,ok_volume,1.0,10334,0,10334,ok_volume,4544,0,4544,14768,0,14768
1772075252,42,57,0,6109,0,6109,low_activity,0,6109,0,6109,low_activity,1.0,10324,0,10324,ok_volume,0,0,0,13671,0,13671
1772075253,42,57,0,4544,227,4771,low_activity,0,6109,227,6336,low_activity,0.957,10324,227,10551,ok_volume,0,227,227,13671,227,13898
1772075254,42,57,0,0,227,227,low_activity,0,6109,227,6336,low_activity,0.957,10291,227,10518,ok_volume,0,0,0,13671,227,13898
1772075255,42,57,0,0,227,227,low_activity,0,4544,227,4771,low_activity,0.957,10291,227,10518,ok_volume,0,0,0,13553,227,13780
1772075256,42,57,0,44,0,44,low_activity,0,44,227,271,low_activity,0.957,10335,227,10562,ok_volume,44,0,44,13573,227,13800
1772075257,42,57,0,44,0,44,low_activity,0,44,227,271,low_activity,0.957,10309,227,10536,ok_volume,0,0,0,13573,227,13800
1772075258,42,57,0,98,0,98,low_activity,0,98,0,98,low_activity,0.957,10363,227,10590,ok_volume,54,0,54,13310,227,13537
1772075259,42,57,0,65,0,65,low_activity,0,109,0,109,low_activity,0.956,10152,227,10379,ok_volume,11,0,11,13202,227,13429
1772075260,42,57,0,65,0,65,low_activity,0,109,0,109,low_activity,0.955,9941,227,10168,ok_volume,0,0,0,13202,227,13429
1772075261,42,57,0,11,0,11,low_activity,0,65,0,65,low_activity,0.955,9941,227,10168,ok_volume,0,0,0,13202,227,13429
1772075262,42,57,0,0,0,0,low_activity,0,65,0,65,low_activity,0.955,9926,227,10153,ok_volume,6,0,6,13126,227,13353
1772075263,42,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.955,9926,227,10153,ok_volume,0,0,0,13126,227,13353
1772075264,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.956,9982,227,10209,ok_volume,67,0,67,13193,227,13420
1772075265,42,57,1.0,584,0,584,ok_volume,1.0,584,0,584,ok_volume,0.958,10499,227,10726,ok_volume,517,0,517,13565,227,13792
1772075266,42,57,1.0,606,0,606,ok_volume,1.0,606,0,606,ok_volume,0.958,10510,227,10737,ok_volume,0,0,0,13587,227,13814
1772075267,42,57,1.0,762,0,762,ok_volume,1.0,829,0,829,ok_volume,0.958,10622,227,10849,ok_volume,223,0,223,13780,227,14007
1772075268,42,57,0,223,0,223,low_activity,1.0,829,0,829,ok_volume,0.958,10622,227,10849,ok_volume,0,0,0,13346,227,13573
1772075269,42,57,0,252,0,252,low_activity,1.0,791,0,791,ok_volume,0.958,10596,227,10823,ok_volume,29,0,29,13238,227,13465
1772075270,42,57,0,29,0,29,low_activity,0,252,0,252,low_activity,0.958,10596,227,10823,ok_volume,0,0,0,12894,227,13121
1772075271,42,57,0,29,0,29,low_activity,0,252,0,252,low_activity,0.958,10596,227,10823,ok_volume,0,0,0,12888,227,13115
1772075272,42,57,0,0,0,0,no_volume,0,29,0,29,low_activity,0.952,9197,227,9424,ok_volume,0,0,0,11626,227,11853
1772075273,42,57,0,0,0,0,no_volume,0,29,0,29,low_activity,0.952,9175,227,9402,ok_volume,0,0,0,11571,227,11798
1772075274,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.952,9286,227,9513,ok_volume,99,0,99,11736,227,11963
1772075275,42,57,0,165,0,165,low_activity,0,165,0,165,low_activity,0.952,9175,227,9402,ok_volume,0,0,0,11615,227,11842
1772075276,42,57,0,1433,0,1433,low_activity,1.0,1499,0,1499,ok_volume,0.955,9892,227,10119,ok_volume,1334,0,1334,12949,227,13176
1772075277,42,57,0,1389,0,1389,low_activity,1.0,1554,0,1554,ok_volume,0.949,8630,227,8857,ok_volume,55,0,55,13004,227,13231
1772075278,42,57,0,1389,0,1389,low_activity,1.0,1488,0,1488,ok_volume,0.949,8630,227,8857,ok_volume,0,0,0,12954,227,13181
1772075279,42,57,0,55,0,55,low_activity,0,1389,0,1389,low_activity,0.949,8630,227,8857,ok_volume,0,0,0,12954,227,13181
1772075280,42,57,0,223,0,223,low_activity,1.0,1612,0,1612,ok_volume,0.94,7288,227,7515,ok_volume,223,0,223,13121,227,13348
1772075281,42,57,0,245,0,245,low_activity,0,300,0,300,low_activity,0.848,2766,227,2993,ok_volume,22,0,22,13143,227,13370
1772075282,42,57,0,384,0,384,low_activity,0,384,0,384,low_activity,0.855,2905,227,3132,ok_volume,139,0,139,13272,227,13499
1772075283,42,57,1.0,1893,0,1893,ok_volume,1.0,2116,0,2116,ok_volume,1.0,4637,0,4637,ok_volume,1732,0,1732,15004,227,15231
1772075284,42,57,0,1871,0,1871,low_activity,1.0,2116,0,2116,ok_volume,1.0,4637,0,4637,ok_volume,0,0,0,14971,227,15198
1772075285,42,57,0,1843,0,1843,low_activity,1.0,2004,0,2004,ok_volume,1.0,4748,0,4748,ok_volume,111,0,111,15082,227,15309
1772075286,42,57,0,144,19,163,low_activity,0.981,2015,19,2034,ok_volume,0.992,4737,19,4756,ok_volume,33,19,52,15115,246,15361
1772075287,42,57,0,144,19,163,low_activity,0.98,1876,19,1895,ok_volume,0.992,4737,19,4756,ok_volume,0,0,0,15089,246,15335
1772075288,42,57,0,88,19,107,low_activity,0,199,19,218,low_activity,0.992,4738,19,4757,ok_volume,57,0,57,15146,246,15392
1772075289,42,57,0,55,0,55,low_activity,0,199,19,218,low_activity,0.992,4727,19,4746,ok_volume,0,0,0,14923,246,15169
1772075290,42,57,0,192,0,192,low_activity,0,225,19,244,low_total_volume,0.992,4864,19,4883,ok_volume,137,0,137,14849,246,15095
1772075291,42,57,1.0,358,0,358,ok_volume,1.0,413,0,413,ok_volume,0.993,5085,19,5104,ok_volume,225,0,225,15068,246,15314
1772075292,42,57,1.0,358,0,358,ok_volume,1.0,413,0,413,ok_volume,0.993,5085,19,5104,ok_volume,0,0,0,15053,246,15299
1772075293,42,57,0,275,0,275,low_total_volume,1.0,412,0,412,ok_volume,0.993,5139,19,5158,ok_volume,54,0,54,15107,246,15353
1772075294,42,57,0,177,0,177,low_activity,1.0,535,0,535,ok_volume,0.993,5195,19,5214,ok_volume,123,0,123,15215,246,15461
1772075295,42,57,0,177,0,177,low_activity,1.0,398,0,398,ok_volume,0.992,4656,19,4675,ok_volume,0,0,0,15208,246,15454
1772075296,42,57,0,123,0,123,low_activity,0,177,0,177,low_activity,0.992,4656,19,4675,ok_volume,0,0,0,15197,246,15443
1772075297,42,57,0,0,0,0,no_volume,0,177,0,177,low_activity,0.991,4433,19,4452,ok_volume,0,0,0,15080,246,15326
1772075298,42,57,0,119,0,119,low_activity,0,242,0,242,low_activity,0.992,4552,19,4571,ok_volume,119,0,119,15199,246,15445
1772075299,42,57,0,119,0,119,low_activity,0,119,0,119,low_activity,0.992,4523,19,4542,ok_volume,0,0,0,15144,246,15390
1772075300,42,57,0,149,0,149,low_activity,0,149,0,149,low_activity,0.992,4553,19,4572,ok_volume,30,0,30,15174,246,15420
1772075301,42,57,0,75,0,75,low_activity,0,194,0,194,low_activity,0.992,4598,19,4617,ok_volume,45,0,45,15219,246,15465
1772075302,42,57,0,85,0,85,low_activity,0,204,0,204,low_total_volume,0.992,4608,19,4627,ok_volume,10,0,10,13830,246,14076
1772075303,42,57,0,99,0,99,low_activity,0,129,0,129,low_activity,0.992,4586,19,4605,ok_volume,44,0,44,13852,246,14098
1772075304,42,57,0,210,0,210,low_total_volume,0,285,0,285,low_total_volume,0.992,4643,19,4662,ok_volume,156,0,156,13950,246,14196
1772075305,42,57,0,222,0,222,low_total_volume,0,277,0,277,low_total_volume,0.992,4665,19,4684,ok_volume,22,0,22,13861,246,14107
1772075306,42,57,1.0,302,0,302,ok_volume,1.0,356,0,356,ok_volume,0.989,3455,19,3474,ok_volume,128,0,128,13372,246,13618
1772075307,42,57,0,146,0,146,low_activity,1.0,346,0,346,ok_volume,0.989,3400,19,3419,ok_volume,0,0,0,12055,246,12301
1772075308,42,57,0,124,0,124,low_activity,1.0,302,0,302,ok_volume,0.989,3400,19,3419,ok_volume,5,0,5,12054,246,12300
1772075309,42,57,0,184,0,184,low_activity,1.0,330,0,330,ok_volume,0.989,3584,19,3603,ok_volume,184,0,184,12238,246,12484
1772075310,42,57,0,383,0,383,low_activity,1.0,507,0,507,ok_volume,0.989,3560,19,3579,ok_volume,205,0,205,10878,246,11124
1772075311,42,57,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,0.989,3553,19,3572,ok_volume,15,0,15,6349,246,6595
1772075312,42,57,1.0,313,0,313,ok_volume,1.0,497,0,497,ok_volume,0.989,3513,19,3532,ok_volume,99,0,99,6448,246,6694
1772075313,42,57,0,114,0,114,low_activity,1.0,497,0,497,ok_volume,0.979,1781,19,1800,ok_volume,0,0,0,6448,19,6467
1772075314,42,57,0,99,0,99,low_activity,1.0,313,0,313,ok_volume,0.979,1781,19,1800,ok_volume,4,0,4,6452,19,6471
1772075315,42,57,0,290,0,290,low_activity,1.0,404,0,404,ok_volume,0.981,1960,19,1979,ok_volume,290,0,290,6742,19,6761
1772075316,42,57,0,290,0,290,low_activity,0,389,0,389,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,6698,19,6717
1772075317,42,57,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1957,0,1957,ok_volume,30,0,30,6728,19,6747
1772075318,42,57,0,30,0,30,low_activity,0,320,0,320,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,6671,19,6690
1772075319,42,57,0,708,0,708,low_activity,1.0,998,0,998,ok_volume,1.0,2580,0,2580,ok_volume,678,0,678,7338,19,7357
1772075320,42,57,0.832,732,67,799,ok_volume,0.838,762,67,829,ok_volume,0.948,2497,67,2564,ok_volume,58,67,125,7396,86,7482
1772075321,42,57,0.926,1754,67,1821,ok_volume,0.928,1784,67,1851,ok_volume,0.96,3298,67,3365,ok_volume,1022,0,1022,8418,86,8504
1772075322,42,57,0.861,1097,82,1179,ok_volume,0.912,1775,82,1857,ok_volume,0.952,3319,82,3401,ok_volume,21,15,36,8433,101,8534
1772075323,42,57,0.977,1316,15,1331,ok_volume,0.923,2048,82,2130,ok_volume,0.955,3538,82,3620,ok_volume,273,0,273,8706,101,8807
1772075324,42,57,0,4766,15,4781,low_activity,0.972,5842,82,5924,ok_volume,0.979,7887,82,7969,ok_volume,4472,0,4472,13111,101,13212
1772075325,42,57,0,4745,0,4745,low_activity,0.995,5788,15,5803,ok_volume,0.979,7887,82,7969,ok_volume,0,0,0,12572,101,12673
1772075326,42,57,0,4472,0,4472,low_activity,0,4766,15,4781,low_activity,0.979,7887,82,7969,ok_volume,0,0,0,12572,101,12673
1772075327,42,57,0,888,0,888,low_activity,0,5633,0,5633,low_activity,0.981,8775,82,8857,ok_volume,888,0,888,13237,101,13338
1772075328,42,57,0,974,0,974,low_activity,0,5446,0,5446,low_activity,0.981,8742,82,8824,ok_volume,86,0,86,13323,101,13424
1772075329,42,57,0,996,0,996,low_activity,0,996,0,996,low_activity,0.981,8764,82,8846,ok_volume,22,0,22,13316,101,13417
1772075330,42,57,0,1347,0,1347,low_activity,1.0,2235,0,2235,ok_volume,0.984,9973,82,10055,ok_volume,1239,0,1239,14555,101,14656
1772075331,42,57,1.0,1327,0,1327,ok_volume,1.0,2301,0,2301,ok_volume,0.984,9994,82,10076,ok_volume,74,0,74,14629,101,14730
1772075332,42,57,1.0,1596,0,1596,ok_volume,1.0,1704,0,1704,ok_volume,0.984,10275,82,10357,ok_volume,296,0,296,14925,101,15026
1772075333,42,57,0,652,0,652,low_activity,1.0,1913,0,1913,ok_volume,0.985,10526,82,10608,ok_volume,295,0,295,15154,101,15255
1772075334,42,57,0,586,0,586,low_activity,1.0,1891,0,1891,ok_volume,0.984,10370,82,10452,ok_volume,0,0,0,15055,101,15156
1772075335,42,57,0.8,495,55,550,ok_volume,0.879,852,55,907,ok_volume,0.974,10548,137,10685,ok_volume,89,55,144,15255,156,15411
1772075336,42,57,0.645,255,55,310,ok_volume,0.877,841,55,896,ok_volume,0.974,10479,137,10616,ok_volume,61,0,61,13982,156,14138
1772075337,42,57,0.645,255,55,310,ok_volume,0.846,661,55,716,ok_volume,0.974,10590,137,10727,ok_volume,111,0,111,14038,156,14194
1772075338,42,57,0,177,0,177,low_activity,0.745,377,55,432,ok_volume,0.974,10601,137,10738,ok_volume,11,0,11,14049,156,14205
1772075339,42,57,0,190,0,190,low_activity,0.717,334,55,389,ok_volume,0.974,10485,137,10622,ok_volume,68,0,68,14121,156,14277
1772075340,42,57,0,129,0,129,low_activity,0,295,0,295,low_total_volume,0.974,10336,137,10473,ok_volume,50,0,50,13948,156,14104
1772075341,42,57,0,118,0,118,low_activity,0,240,0,240,low_activity,0.974,10321,137,10458,ok_volume,0,0,0,13926,156,14082
1772075342,42,57,0,770,0,770,low_activity,0,849,0,849,low_activity,0.975,10942,137,11079,ok_volume,720,0,720,14507,156,14663
1772075343,42,57,0,822,0,822,low_activity,1.0,940,0,940,ok_volume,0.975,11044,137,11181,ok_volume,108,0,108,12883,156,13039
1772075344,42,57,0,822,0,822,low_activity,0,872,0,872,low_activity,0.975,11044,137,11181,ok_volume,0,0,0,12883,156,13039
1772075345,42,57,0,213,0,213,low_activity,0,933,0,933,low_activity,0.975,10865,137,11002,ok_volume,111,0,111,12884,156,13040
1772075346,42,57,0,1005,0,1005,low_activity,1.0,1827,0,1827,ok_volume,0.977,11759,137,11896,ok_volume,894,0,894,13745,137,13882
1772075347,42,57,0,1072,0,1072,low_activity,1.0,1174,0,1174,ok_volume,0.977,11796,137,11933,ok_volume,67,0,67,13812,137,13949
1772075348,42,57,0,1016,0,1016,low_activity,1.0,1127,0,1127,ok_volume,0.977,11851,137,11988,ok_volume,63,0,63,13818,137,13955
1772075349,42,57,0,255,0,255,low_activity,1.0,1260,0,1260,ok_volume,0.976,11306,137,11443,ok_volume,133,0,133,13951,137,14088
1772075350,42,57,1.0,424,0,424,ok_volume,1.0,1385,0,1385,ok_volume,0.988,11488,70,11558,ok_volume,245,0,245,14059,137,14196
1772075351,42,57,1.0,380,0,380,ok_volume,1.0,502,0,502,ok_volume,0.987,10477,70,10547,ok_volume,11,0,11,13845,137,13982
